fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
938,,66666.0,,200050866,15,6.5,119.021143,23.472992,215.0,30,2024-04-16 00:34:57,740
878,,66666.0,,200050866,15,6.5,119.017177,23.46781,215.4,30,2024-04-16 00:38:25,690
1024,,66666.0,,200050866,15,6.6,119.012117,23.461197,223.5,30,2024-04-16 00:42:57,800
686,,66666.0,,200050866,15,6.5,119.007567,23.45643,220.5,30,2024-04-16 00:46:27,513
551,,66666.0,,200050866,15,6.4,119.001687,23.45024,224.4,30,2024-04-16 00:50:57,393
999,,66666.0,,200050866,15,7.0,118.997863,23.446333,248.5,30,2024-04-16 00:54:57,788
521,,66666.0,,200050866,15,6.9,118.99152,23.44312,232.7,30,2024-04-16 00:58:25,358
517,,66666.0,,200050866,15,5.7,118.984937,23.437898,213.8,30,2024-04-16 01:02:56,359
492,,66666.0,,200050866,15,6.2,118.982467,23.435352,223.8,30,2024-04-16 01:04:54,325
1140,,,66666.0,200050866,15,5.3,118.981283,23.433195,43.7,0,2024-04-16 01:10:54,896
832,,66666.0,,200050866,15,2.0,118.983825,23.43581,53.0,30,2024-04-16 01:15:24,631
545,,66666.0,,200050866,15,2.1,118.985672,23.437047,60.1,30,2024-04-16 01:18:56,378
845,,66666.0,,200050866,15,2.5,118.987142,23.437632,69.6,30,2024-04-16 01:21:24,650
1318,,66666.0,,200050866,15,1.8,118.990737,23.439135,67.2,30,2024-04-16 01:27:54,999
504,,,66666.0,200050866,15,1.9,118.992573,23.440188,68.0,0,2024-04-16 01:31:26,345
947,,,66666.0,200050866,15,2.1,118.994613,23.441477,52.7,0,2024-04-16 01:35:24,750
1304,,,66666.0,200050866,15,1.6,118.996938,23.443075,57.1,0,2024-04-16 01:39:55,952
489,,66666.0,,200050866,15,2.0,118.998562,23.444147,60.7,30,2024-04-16 01:42:54,337
782,,,66666.0,200050866,15,2.1,119.00121,23.445917,50.8,0,2024-04-16 01:47:56,598
435,,66666.0,,200050866,15,1.7,119.003285,23.447348,55.2,30,2024-04-16 01:51:54,296
814,,66666.0,,200050866,15,2.2,119.005543,23.448555,60.6,30,2024-04-16 01:55:56,636
571,,66666.0,,200050866,15,2.0,119.007252,23.449307,68.1,30,2024-04-16 01:58:54,402
615,,66666.0,,200050866,15,2.2,119.009548,23.450165,63.9,30,2024-04-16 02:02:55,450
745,,,66666.0,200050866,15,2.1,119.012407,23.451745,57.8,0,2024-04-16 02:07:56,570
504,,66666.0,,200050866,15,2.7,119.015123,23.453833,35.5,30,2024-04-16 02:12:56,349
964,,66666.0,,200050866,15,2.4,119.01704,23.455783,36.6,30,2024-04-16 02:16:54,765
1293,,66666.0,,200050866,15,2.4,119.018867,23.457922,38.9,30,2024-04-16 02:20:55,928
925,,66666.0,,200050866,15,2.3,119.020538,23.460168,28.1,30,2024-04-16 02:24:53,729
761,,66666.0,,200050866,15,2.5,119.022178,23.46245,30.4,30,2024-04-16 02:28:53,580
509,,66666.0,,200050866,15,2.5,119.023522,23.464543,24.0,30,2024-04-16 02:32:24,352
492,,66666.0,,200050866,15,2.3,119.025482,23.46794,31.9,30,2024-04-16 02:37:52,343
883,,66666.0,,200050866,15,1.9,119.026663,23.46949,30.8,30,2024-04-16 02:40:52,677
496,,,66666.0,200050866,15,2.4,119.028392,23.472147,25.0,0,2024-04-16 02:45:24,328
879,,66666.0,,200050866,15,2.2,119.029642,23.47516,20.7,30,2024-04-16 02:49:52,670
838,,66666.0,,200050866,15,2.3,119.030253,23.477135,14.9,30,2024-04-16 02:52:51,644
628,,66666.0,,200050866,15,2.3,119.031007,23.480387,9.0,30,2024-04-16 02:57:52,445
813,,66666.0,,200050866,15,2.2,119.031613,23.482965,9.5,30,2024-04-16 03:01:51,608
882,,66666.0,,200050866,15,2.3,119.03213,23.485228,14.3,30,2024-04-16 03:05:21,690
1135,,66666.0,,200050866,15,2.0,119.032482,23.487005,11.6,30,2024-04-16 03:08:20,891
884,,66666.0,,200050866,15,1.7,119.032977,23.489568,8.6,30,2024-04-16 03:12:51,675
570,,66666.0,,200050866,15,2.9,119.033663,23.491807,18.9,30,2024-04-16 03:16:51,397
1304,,,66666.0,200050866,15,1.9,119.034303,23.493278,16.7,0,2024-04-16 03:19:23,985
835,,66666.0,,200050866,15,1.9,119.035483,23.496128,22.3,30,2024-04-16 03:24:50,630
1178,,66666.0,,200050866,15,2.0,119.03751,23.50076,11.5,30,2024-04-16 03:33:50,854
943,,,66666.0,200050866,15,1.9,119.037725,23.50211,8.1,0,2024-04-16 03:36:20,693
759,,66666.0,,200050866,15,2.4,119.037527,23.506088,359.2,30,2024-04-16 03:42:49,578
874,,66666.0,,200050866,15,2.1,119.037278,23.507572,341.9,30,2024-04-16 03:45:20,675
576,,,66666.0,200050866,15,2.1,119.036538,23.510243,347.2,0,2024-04-16 03:49:48,411
1065,,,66666.0,200050866,15,1.7,119.03595,23.511925,347.0,0,2024-04-16 03:52:48,798
558,,66666.0,,200050866,15,1.4,119.035705,23.514213,7.4,30,2024-04-16 03:56:48,394
888,,,66666.0,200050866,15,1.7,119.035587,23.51651,356.1,0,2024-04-16 04:02:48,691
688,,66666.0,,200050866,15,3.9,119.035542,23.520515,1.6,30,2024-04-16 04:06:48,534
1172,,66666.0,,200050866,15,2.7,119.038387,23.523858,63.8,30,2024-04-16 04:10:48,830
705,,66666.0,,200050866,15,3.1,119.041343,23.526595,17.5,30,2024-04-16 04:15:48,547
992,,66666.0,,200050866,15,2.9,119.04283,23.529698,32.6,30,2024-04-16 04:19:48,707
809,,,66666.0,200050866,15,3.8,119.044372,23.53316,23.0,0,2024-04-16 04:23:49,608
491,,66666.0,,200050866,15,3.8,119.045837,23.536102,25.7,30,2024-04-16 04:26:50,353
649,,66666.0,,200050866,15,3.8,119.047755,23.539978,20.8,30,2024-04-16 04:30:47,493
455,,66666.0,,200050866,15,4.4,119.047767,23.543598,351.7,30,2024-04-16 04:34:20,326
578,,66666.0,,200050866,15,5.2,119.044913,23.550843,344.9,30,2024-04-16 04:39:47,435
648,,66666.0,,200050866,15,5.1,119.042977,23.556285,340.9,30,2024-04-16 04:43:47,505
640,,66666.0,,200050866,15,5.1,119.041745,23.55966,337.3,30,2024-04-16 04:46:17,491
1060,,,66666.0,200050866,15,5.1,119.039033,23.567208,342.7,0,2024-04-16 04:51:49,774
773,,66666.0,,200050866,15,5.0,119.03724,23.572483,345.0,30,2024-04-16 04:55:49,603
563,,66666.0,,200050866,15,4.4,119.036298,23.575,341.5,30,2024-04-16 04:57:49,431
466,,66666.0,,200050866,15,6.1,119.032973,23.582572,332.7,30,2024-04-16 05:03:16,352
1000,,66666.0,,200050866,15,7.1,119.027377,23.588492,313.0,30,2024-04-16 05:07:46,734
451,,66666.0,,200050866,15,7.1,119.020272,23.592893,303.4,30,2024-04-16 05:11:45,337
1057,,,66666.0,200050866,15,7.0,119.01265,23.59631,297.1,0,2024-04-16 05:15:45,774
758,,66666.0,,200050866,15,6.9,119.006995,23.599047,294.6,30,2024-04-16 05:18:47,580
455,,66666.0,,200050866,15,6.9,118.997463,23.603135,285.7,30,2024-04-16 05:23:44,336
449,,66666.0,,200050866,15,4.8,118.993598,23.603102,143.2,30,2024-04-16 05:26:44,337
882,,66666.0,,200050866,15,3.4,118.989275,23.605178,231.8,30,2024-04-16 05:31:46,679
472,,66666.0,,200050866,15,3.5,118.987337,23.603282,232.4,30,2024-04-16 05:34:14,368
704,,66666.0,,200050866,15,1.6,118.985237,23.601445,187.0,30,2024-04-16 05:39:13,552
485,,66666.0,,200050866,15,1.5,118.983593,23.599298,231.0,30,2024-04-16 05:43:43,366
896,,66666.0,,200050866,15,1.9,118.982133,23.597385,209.7,30,2024-04-16 05:47:13,724
772,,66666.0,,200050866,15,2.0,118.980263,23.594735,216.2,30,2024-04-16 05:52:43,611
769,,66666.0,,200050866,15,2.0,118.97845,23.59239,208.2,30,2024-04-16 05:57:45,598
875,,66666.0,,200050866,15,2.0,118.976947,23.590575,216.7,30,2024-04-16 06:01:45,687
987,,66666.0,,200050866,15,2.0,118.9763,23.589613,205.8,30,2024-04-16 06:03:45,722
1311,,66666.0,,200050866,15,2.1,118.974842,23.586432,197.8,30,2024-04-16 06:09:42,975
833,,66666.0,,200050866,15,2.1,118.974203,23.584123,191.2,30,2024-04-16 06:13:44,653
1018,,66666.0,,200050866,15,2.3,118.973765,23.581702,179.9,30,2024-04-16 06:17:44,822
1086,,66666.0,,200050866,15,2.0,118.97344,23.579883,195.5,30,2024-04-16 06:20:44,869
618,,,66666.0,200050866,15,2.1,118.972643,23.57786,205.1,0,2024-04-16 06:24:14,450
1750,,,66666.0,200050866,15,2.1,118.97001,23.575567,243.9,0,2024-04-16 06:29:45,1368
604,,66666.0,,200050866,15,2.1,118.968055,23.575242,267.5,30,2024-04-16 06:32:45,452
1140,,,66666.0,200050866,15,3.1,118.965103,23.57533,224.0,0,2024-04-16 06:36:45,944
1016,,,66666.0,200050866,15,2.4,118.965245,23.572232,190.7,0,2024-04-16 06:40:44,816
421,,66666.0,,200050866,15,2.2,118.96424,23.569733,207.9,30,2024-04-16 06:44:43,306
1084,,66666.0,,200050866,15,2.1,118.962897,23.567587,209.2,30,2024-04-16 06:48:44,873
545,,66666.0,,200050866,15,2.2,118.961277,23.56493,208.6,30,2024-04-16 06:53:44,385
546,,66666.0,,200050866,15,2.2,118.959743,23.562195,217.4,30,2024-04-16 06:58:45,382
1269,,66666.0,,200050866,15,2.2,118.958643,23.560247,204.2,30,2024-04-16 07:02:14,1054
538,,66666.0,,200050866,15,2.1,118.957235,23.557742,210.2,30,2024-04-16 07:06:45,397
652,,66666.0,,200050866,15,2.2,118.9561,23.555832,213.7,30,2024-04-16 07:10:15,486
646,,66666.0,,200050866,15,2.0,118.954697,23.553403,210.1,30,2024-04-16 07:14:45,489
714,,66666.0,,200050866,15,2.0,118.95323,23.550747,211.8,30,2024-04-16 07:19:46,518
1122,,66666.0,,200050866,15,2.1,118.952775,23.54995,208.0,30,2024-04-16 07:21:16,912
1214,,66666.0,,200050866,15,2.2,118.951542,23.547735,204.0,30,2024-04-16 07:25:16,976
604,,66666.0,,200050866,15,2.2,118.950067,23.545228,211.4,30,2024-04-16 07:29:46,429
545,,66666.0,,200050866,15,2.3,118.948225,23.541902,205.9,30,2024-04-16 07:35:45,379
1207,,66666.0,,200050866,15,2.0,118.947633,23.540835,204.5,30,2024-04-16 07:37:45,975
549,,66666.0,,200050866,15,2.3,118.946828,23.53932,210.1,30,2024-04-16 07:40:45,389
1101,,66666.0,,200050866,15,2.3,118.944837,23.53606,209.5,30,2024-04-16 07:46:46,880
929,,66666.0,,200050866,15,2.1,118.943563,23.533478,194.3,30,2024-04-16 07:51:16,722
658,,66666.0,,200050866,15,1.7,118.942847,23.53102,185.4,30,2024-04-16 07:55:46,477
650,,66666.0,,200050866,15,3.1,118.942108,23.529157,217.7,30,2024-04-16 07:58:45,472
790,,66666.0,,200050866,15,2.2,118.940588,23.526173,199.8,30,2024-04-16 08:03:44,586
1198,,66666.0,,200050866,15,2.4,118.94036,23.525552,200.8,30,2024-04-16 08:04:44,956
591,,66666.0,,200050866,15,2.4,118.938607,23.520512,201.9,30,2024-04-16 08:12:44,441
544,,66666.0,,200050866,15,2.2,118.937657,23.518137,195.4,30,2024-04-16 08:16:44,376
1245,,66666.0,,200050866,15,1.7,118.937255,23.517028,193.1,30,2024-04-16 08:18:44,1009
629,,,66666.0,200050866,15,2.1,118.934983,23.513897,227.0,0,2024-04-16 08:24:44,451
603,,,66666.0,200050866,15,3.1,118.933425,23.512578,229.1,0,2024-04-16 08:28:13,431
600,,66666.0,,200050866,15,1.8,118.931497,23.510935,226.4,30,2024-04-16 08:32:13,420
1272,,66666.0,,200050866,15,2.3,118.929482,23.50911,225.6,30,2024-04-16 08:36:44,1030
827,,66666.0,,200050866,15,1.9,118.928095,23.507543,212.9,30,2024-04-16 08:40:13,637
711,,66666.0,,200050866,15,2.1,118.926002,23.504638,211.3,30,2024-04-16 08:45:43,511
597,,66666.0,,200050866,15,2.3,118.925193,23.503152,201.5,30,2024-04-16 08:48:13,425
1064,,66666.0,,200050866,15,2.3,118.924003,23.499707,186.3,30,2024-04-16 08:53:43,844
1021,,66666.0,,200050866,15,2.1,118.923868,23.499035,188.6,30,2024-04-16 08:54:43,824
1213,,,66666.0,200050866,15,2.2,118.923717,23.495057,185.5,0,2024-04-16 09:00:43,979
1138,,,66666.0,200050866,15,2.3,118.923892,23.492373,172.0,0,2024-04-16 09:04:42,922
714,,,66666.0,200050866,15,2.2,118.92384,23.488612,191.5,0,2024-04-16 09:10:12,514
774,,66666.0,,200050866,15,2.0,118.923567,23.486233,192.9,30,2024-04-16 09:13:42,573
533,,66666.0,,200050866,15,2.2,118.923063,23.48299,196.8,30,2024-04-16 09:18:42,366
901,,66666.0,,200050866,15,2.2,118.922535,23.480828,195.9,30,2024-04-16 09:22:12,700
597,,66666.0,,200050866,15,2.2,118.921745,23.478707,203.2,30,2024-04-16 09:25:41,431
660,,,66666.0,200050866,15,2.3,118.920445,23.475773,201.0,0,2024-04-16 09:30:42,483
659,,,66666.0,200050866,15,1.5,118.91957,23.4713,192.5,0,2024-04-16 09:38:12,491
1181,,66666.0,,200050866,15,2.3,118.919475,23.468023,173.2,30,2024-04-16 09:43:42,933
1196,,66666.0,,200050866,15,2.1,118.91956,23.466777,174.6,30,2024-04-16 09:45:42,957
547,,66666.0,,200050866,15,2.1,118.919747,23.464002,169.0,30,2024-04-16 09:50:12,370
1318,,,66666.0,200050866,15,2.2,118.92002,23.461182,172.4,0,2024-04-16 09:54:42,1056
656,,,66666.0,200050866,15,2.2,118.920228,23.459367,178.2,0,2024-04-16 09:57:42,478
1062,,66666.0,,200050866,15,2.2,118.92087,23.456412,159.0,30,2024-04-16 10:02:42,840
927,,66666.0,,200050866,15,1.9,118.921273,23.455248,161.8,30,2024-04-16 10:04:42,722
658,,66666.0,,200050866,15,1.5,118.922708,23.452373,138.1,30,2024-04-16 10:10:42,474
714,,66666.0,,200050866,15,1.7,118.92371,23.451278,126.5,30,2024-04-16 10:13:42,522
721,,,66666.0,200050866,15,4.7,118.926617,23.446897,176.0,0,2024-04-16 10:19:42,525
545,,,66666.0,200050866,15,2.5,118.926867,23.443388,173.6,0,2024-04-16 10:23:43,381
662,,66666.0,,200050866,15,2.5,118.927057,23.439792,180.4,30,2024-04-16 10:28:42,489
1185,,,66666.0,200050866,15,2.5,118.92725,23.436945,170.6,0,2024-04-16 10:32:42,943
1439,,66666.0,,200050866,15,6.2,118.926363,23.432392,165.3,30,2024-04-16 10:36:41,1177
809,,66666.0,,200050866,15,7.1,118.930082,23.42589,136.6,30,2024-04-16 10:40:42,594
1063,,,66666.0,200050866,15,7.0,118.935977,23.421515,128.9,0,2024-04-16 10:44:12,832
990,,66666.0,,200050866,15,7.8,118.947007,23.416392,97.6,30,2024-04-16 10:49:42,775
1246,,66666.0,,200050866,15,7.8,118.952743,23.417128,58.0,30,2024-04-16 10:52:12,1006
597,,66666.0,,200050866,15,7.3,118.965022,23.420085,77.5,30,2024-04-16 10:57:41,438
1241,,66666.0,,200050866,15,2.3,118.970467,23.420987,77.0,30,2024-04-16 11:01:41,988
681,,66666.0,,200050866,15,2.3,118.970783,23.421062,69.8,30,2024-04-16 11:02:11,498
529,,,66666.0,200050866,15,2.0,118.973985,23.422555,47.7,0,2024-04-16 11:07:41,356
537,,66666.0,,200050866,15,2.2,118.977037,23.424675,52.4,30,2024-04-16 11:13:41,373
800,,66666.0,,200050866,15,2.3,118.97838,23.425655,44.3,30,2024-04-16 11:16:11,591
1004,,66666.0,,200050866,15,2.3,118.9812,23.427993,41.6,30,2024-04-16 11:21:41,782
1328,,66666.0,,200050866,15,2.3,118.982892,23.429618,46.7,30,2024-04-16 11:25:11,1064
603,,66666.0,,200050866,15,2.3,118.9857,23.432102,45.1,30,2024-04-16 11:30:40,428
724,,66666.0,,200050866,15,2.3,118.987698,23.433905,41.5,30,2024-04-16 11:34:40,525
810,,66666.0,,200050866,15,2.4,118.989713,23.435698,49.5,30,2024-04-16 11:38:40,604
1517,,,66666.0,200050866,15,2.3,118.99177,23.437468,50.6,0,2024-04-16 11:42:40,1237
1191,,,66666.0,200050866,15,2.1,118.993553,23.438963,44.7,0,2024-04-16 11:46:10,955
901,,66666.0,,200050866,15,2.2,118.99582,23.440842,44.3,30,2024-04-16 11:50:40,677
739,,66666.0,,200050866,15,2.3,118.998343,23.442913,43.2,30,2024-04-16 11:55:40,549
666,,66666.0,,200050866,15,2.2,119.000095,23.444387,53.2,30,2024-04-16 11:59:10,477
661,,,66666.0,200050866,15,2.1,119.00206,23.446075,52.5,0,2024-04-16 12:03:10,482
1162,,66666.0,,200050866,15,2.1,119.004288,23.447888,52.8,30,2024-04-16 12:07:40,936
1074,,66666.0,,200050866,15,2.2,119.004777,23.448282,50.9,30,2024-04-16 12:08:40,857
655,,66666.0,,200050866,15,2.2,119.008273,23.451103,53.9,30,2024-04-16 12:15:41,469
1084,,66666.0,,200050866,15,2.4,119.01029,23.452907,42.2,30,2024-04-16 12:19:41,840
647,,66666.0,,200050866,15,2.3,119.011412,23.454095,42.4,30,2024-04-16 12:22:11,465
830,,66666.0,,200050866,15,2.1,119.013697,23.456715,34.9,30,2024-04-16 12:27:41,605
1151,,66666.0,,200050866,15,2.3,119.01531,23.458868,30.1,30,2024-04-16 12:31:41,907
706,,66666.0,,200050866,15,2.3,119.0165,23.460782,29.8,30,2024-04-16 12:35:11,507
591,,66666.0,,200050866,15,2.3,119.017625,23.462747,24.8,30,2024-04-16 12:38:41,404
596,,66666.0,,200050866,15,2.3,119.01939,23.46592,24.1,30,2024-04-16 12:44:11,416
739,,66666.0,,200050866,15,2.4,119.020842,23.468577,32.2,30,2024-04-16 12:48:41,533
956,,66666.0,,200050866,15,2.3,119.022148,23.470955,24.4,30,2024-04-16 12:52:42,728
701,,66666.0,,200050866,15,2.4,119.023507,23.473298,33.8,30,2024-04-16 12:56:42,513
993,,66666.0,,200050866,15,2.4,119.024868,23.47568,24.9,30,2024-04-16 13:00:43,777
591,,66666.0,,200050866,15,2.4,119.026367,23.478762,31.1,30,2024-04-16 13:05:44,421
1032,,,66666.0,200050866,15,2.4,119.027122,23.480705,19.4,0,2024-04-16 13:08:44,818
775,,66666.0,,200050866,15,2.4,119.028118,23.484077,12.3,30,2024-04-16 13:13:44,563
607,,66666.0,,200050866,15,2.6,119.02849,23.486825,5.5,30,2024-04-16 13:17:45,423
544,,,66666.0,200050866,15,2.6,119.028962,23.489288,17.2,0,2024-04-16 13:21:14,389
518,,,66666.0,200050866,15,2.6,119.029562,23.49098,19.9,0,2024-04-16 13:23:44,357
759,,,66666.0,200050866,15,2.5,119.031587,23.496277,18.8,0,2024-04-16 13:31:44,586
715,,66666.0,,200050866,15,2.6,119.032858,23.500355,15.9,30,2024-04-16 13:37:44,530
1438,,66666.0,,200050866,15,1.1,119.033082,23.50171,0.6,30,2024-04-16 13:40:14,1139
596,,66666.0,,200050866,15,1.8,119.033108,23.502592,355.0,30,2024-04-16 13:43:14,408
833,,66666.0,,200050866,15,3.7,119.030533,23.50343,222.8,30,2024-04-16 13:49:44,621
585,,66666.0,,200050866,15,1.3,119.029155,23.502243,218.6,30,2024-04-16 13:52:15,403
705,,66666.0,,200050866,15,1.0,119.025925,23.499522,7.0,30,2024-04-16 14:03:45,516
1067,,66666.0,,200050866,15,6.4,119.026132,23.498628,205.0,30,2024-04-16 14:09:46,845
546,,66666.0,,200050866,15,6.2,119.02255,23.490447,200.5,30,2024-04-16 14:14:46,374
605,,66666.0,,200050866,15,6.5,119.019493,23.482072,196.4,30,2024-04-16 14:19:46,409
608,,66666.0,,200050866,15,6.6,119.01722,23.474932,194.4,30,2024-04-16 14:23:46,424
866,,66666.0,,200050866,15,6.3,119.015068,23.467867,195.0,30,2024-04-16 14:27:46,659
524,,66666.0,,200050866,15,6.7,119.013102,23.460708,198.5,30,2024-04-16 14:31:47,362
649,,66666.0,,200050866,15,6.8,119.010912,23.453622,196.7,30,2024-04-16 14:35:46,453
603,,66666.0,,200050866,15,6.8,119.009303,23.448015,193.7,30,2024-04-16 14:38:45,409
810,,66666.0,,200050866,15,6.6,119.007477,23.440433,190.6,30,2024-04-16 14:42:45,605
845,,66666.0,,200050866,15,4.0,119.011352,23.437295,57.2,30,2024-04-16 14:47:45,621
538,,,66666.0,200050866,15,2.4,119.013767,23.438965,45.3,0,2024-04-16 14:51:15,369
964,,,66666.0,200050866,15,2.6,119.015568,23.44061,37.7,0,2024-04-16 14:54:45,743
1267,,66666.0,,200050866,15,2.4,119.018477,23.443747,40.0,30,2024-04-16 15:00:45,1013
706,,66666.0,,200050866,15,2.4,119.019852,23.445372,37.6,30,2024-04-16 15:03:45,510
676,,,66666.0,200050866,15,2.4,119.022143,23.448097,29.6,0,2024-04-16 15:08:45,485
713,,,66666.0,200050866,15,1.1,119.022543,23.448697,23.9,0,2024-04-16 15:10:15,524
837,,,66666.0,200050866,15,2.9,119.02073,23.449785,232.7,0,2024-04-16 15:18:15,644
908,,66666.0,,200050866,15,5.3,119.01995,23.449527,39.3,30,2024-04-16 15:28:45,686
597,,66666.0,,200050866,15,2.2,119.021758,23.451707,31.4,30,2024-04-16 15:32:45,408
949,,66666.0,,200050866,15,2.2,119.023063,23.45354,28.1,30,2024-04-16 15:36:16,726
593,,66666.0,,200050866,15,2.3,119.024995,23.45606,40.7,30,2024-04-16 15:41:14,415
517,,,66666.0,200050866,15,2.4,119.028567,23.460277,27.9,0,2024-04-16 15:49:44,346
1149,,,66666.0,200050866,15,2.2,119.028843,23.460857,35.8,0,2024-04-16 15:50:44,912
882,,66666.0,,200050866,15,2.2,119.030378,23.464728,20.2,30,2024-04-16 15:57:14,686
1030,,66666.0,,200050866,15,2.1,119.031682,23.467338,20.7,30,2024-04-16 16:01:45,809
526,,66666.0,,200050866,15,2.1,119.032222,23.468468,20.4,30,2024-04-16 16:03:44,355
519,,66666.0,,200050866,15,2.1,119.033183,23.470727,23.7,30,2024-04-16 16:07:44,346
539,,66666.0,,200050866,15,2.5,119.03378,23.473982,14.7,30,2024-04-16 16:13:14,370
960,,66666.0,,200050866,15,2.2,119.0344,23.47712,15.1,30,2024-04-16 16:18:14,748
1060,,66666.0,,200050866,15,2.1,119.034832,23.479567,358.4,30,2024-04-16 16:22:15,854
580,,,66666.0,200050866,15,2.2,119.035167,23.482282,19.7,0,2024-04-16 16:26:44,406
994,,66666.0,,200050866,15,2.1,119.035303,23.484768,356.7,30,2024-04-16 16:30:45,791
594,,66666.0,,200050866,15,2.1,119.035328,23.486882,6.2,30,2024-04-16 16:34:15,425
417,,66666.0,,200050866,15,2.3,119.035315,23.489367,350.9,30,2024-04-16 16:38:15,291
1021,,66666.0,,200050866,15,2.1,119.03534,23.491835,358.8,30,2024-04-16 16:42:14,791
632,,66666.0,,200050866,15,2.2,119.035582,23.495192,359.8,30,2024-04-16 16:47:44,448
530,,66666.0,,200050866,15,2.4,119.035757,23.497682,5.4,30,2024-04-16 16:51:44,376
530,,66666.0,,200050866,15,2.2,119.03587,23.501628,4.5,30,2024-04-16 16:58:13,369
532,,66666.0,,200050866,15,2.3,119.035963,23.505002,351.5,30,2024-04-16 17:03:43,371
593,,66666.0,,200050866,15,2.1,119.036212,23.506728,7.6,30,2024-04-16 17:06:42,425
779,,66666.0,,200050866,15,2.1,119.0367,23.509402,2.9,30,2024-04-16 17:11:12,588
1076,,,66666.0,200050866,15,2.0,119.037163,23.512077,17.7,0,2024-04-16 17:15:42,805
519,,66666.0,,200050866,15,2.0,119.03761,23.514418,19.3,30,2024-04-16 17:19:41,349
