fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5679,,,23188--14-80%,231880014,15,0.6,120.610012,25.70564,73.4,0,2024-04-25 12:38:15,3660
5471,,,23188--14-80%,231880014,15,0.6,120.611182,25.70596,70.1,0,2024-04-25 12:44:36,3543
5831,,,23188--14-80%,231880014,15,0.6,120.611182,25.70596,70.1,0,2024-04-25 12:44:36,3803
5439,,,23188--14-80%,231880014,15,0.6,120.611182,25.70596,70.1,0,2024-04-25 12:44:36,3537
5612,,,23188--14-79%,231880014,15,1.2,120.63675,25.848038,323.4,0,2024-04-25 19:27:38,3746
5649,,,23188--14-79%,231880014,15,1.2,120.63675,25.848038,323.4,0,2024-04-25 19:27:38,3829
5567,,,23188--14-79%,231880014,15,1.2,120.63675,25.848038,323.4,0,2024-04-25 19:27:38,3746
5432,,,23188--14-78%,231880014,15,0.5,120.646795,25.857373,336.4,0,2024-04-25 22:09:32,3615
5650,,,23188--14-78%,231880014,15,0.5,120.646795,25.857373,336.4,0,2024-04-25 22:09:32,3797
5946,,,23188--14-78%,231880014,15,0.2,120.646812,25.857258,39.6,0,2024-04-25 22:19:29,4000
5767,,,23188--14-78%,231880014,15,0.2,120.646812,25.857258,39.6,0,2024-04-25 22:19:29,3863
5674,,,23188--14-78%,231880014,15,0.2,120.646812,25.857258,39.6,0,2024-04-25 22:19:29,3813
5385,,,23188--14-78%,231880014,15,0.2,120.646762,25.856523,179.3,0,2024-04-25 22:33:33,3613
5938,,,23188--14-78%,231880014,15,0.2,120.646762,25.856523,179.3,0,2024-04-25 22:33:33,3991
5487,,,23188--14-78%,231880014,15,0.1,120.646885,25.856267,315.9,0,2024-04-25 22:41:36,3671
5587,,,23188--14-78%,231880014,15,0.1,120.646885,25.856267,315.9,0,2024-04-25 22:41:36,3741
5695,,,23188--14-78%,231880014,15,0.1,120.646885,25.856267,315.9,0,2024-04-25 22:41:36,3830
5576,,,23188--14-78%,231880014,15,0.4,120.647187,25.855965,112.0,0,2024-04-25 22:53:33,3770
5582,,,23188--14-78%,231880014,15,0.4,120.647353,25.855872,123.1,0,2024-04-25 22:57:31,3725
5292,,,23188--14-78%,231880014,15,0.2,120.647202,25.855863,260.3,0,2024-04-25 23:01:45,3540
5532,,,23188--14-78%,231880014,15,0.2,120.647202,25.855863,260.3,0,2024-04-25 23:01:45,3703
5706,,,23188--14-78%,231880014,15,0.2,120.647202,25.855863,260.3,0,2024-04-25 23:01:45,3837
5759,,,23188--14-78%,231880014,15,0.1,120.648265,25.855743,315.7,0,2024-04-25 23:23:24,3865
5757,,,23188--14-78%,231880014,15,0.1,120.648378,25.855753,84.3,0,2024-04-25 23:25:25,3882
5674,,,23188--14-78%,231880014,15,0.1,120.648378,25.855753,84.3,0,2024-04-25 23:25:25,3802
5822,,,23188--14-78%,231880014,15,0.1,120.648378,25.855753,84.3,0,2024-04-25 23:25:25,3897
6867,,,23188--14-76%,231880014,15,7.8,120.689908,25.94324,13.8,0,2024-04-26 06:53:38,4747
6337,,,23188--14-76%,231880014,15,7.8,120.689908,25.94324,13.8,0,2024-04-26 06:53:38,4368
6327,,,23188--14-76%,231880014,15,7.8,120.689908,25.94324,13.8,0,2024-04-26 06:53:38,4362
6149,,,23188--14-75%,231880014,15,7.5,120.692037,25.983685,0.9,0,2024-04-26 07:14:51,4184
6223,,,23188--14-75%,231880014,15,4.0,120.692032,25.989683,356.7,0,2024-04-26 07:18:53,4279
6252,,,23188--14-75%,231880014,15,0.5,120.691328,25.9896,260.0,0,2024-04-26 07:23:11,4281
6008,,,23188--14-75%,231880014,15,0.5,120.69065,25.989593,268.1,0,2024-04-26 07:27:24,4106
5542,,,23188--14-75%,231880014,15,0.5,120.690662,25.990127,3.9,0,2024-04-26 07:31:36,3788
5461,,,23188--14-75%,231880014,15,0.7,120.690613,25.990938,353.2,0,2024-04-26 07:35:47,3718
5678,,,23188--14-75%,231880014,15,0.7,120.690353,25.991757,341.1,0,2024-04-26 07:40:05,3847
5868,,,23188--14-75%,231880014,15,0.7,120.690023,25.992513,338.3,0,2024-04-26 07:44:18,3984
6293,,,23188--14-75%,231880014,15,0.7,120.689697,25.993262,336.6,0,2024-04-26 07:48:33,4297
5934,,,23188--14-75%,231880014,15,0.7,120.689305,25.993938,329.9,0,2024-04-26 07:52:44,4033
5784,,,23188--14-75%,231880014,15,0.6,120.688813,25.9946,326.7,0,2024-04-26 07:57:01,3900
6112,,,23188--14-75%,231880014,15,0.7,120.688237,25.99528,322.6,0,2024-04-26 08:01:15,4160
5975,,,23188--14-75%,231880014,15,0.7,120.688237,25.99528,322.6,0,2024-04-26 08:01:15,4060
5638,,,23188--14-75%,231880014,15,0.8,120.686902,25.996368,304.3,0,2024-04-26 08:08:32,3816
5832,,,23188--14-75%,231880014,15,0.8,120.686432,25.996583,296.9,0,2024-04-26 08:10:38,3928
6250,,,23188--14-75%,231880014,15,0.8,120.68499,25.997193,293.5,0,2024-04-26 08:17:00,4242
6246,,,23188--14-75%,231880014,15,0.7,120.684533,25.997348,290.6,0,2024-04-26 08:19:06,4208
6191,,,23188--14-75%,231880014,15,0.7,120.684088,25.99748,288.2,0,2024-04-26 08:21:14,4179
6161,,,23188--14-75%,231880014,15,0.7,120.6823,25.998017,288.1,0,2024-04-26 08:29:45,4160
6101,,,23188--14-75%,231880014,15,0.7,120.681483,25.998148,273.8,0,2024-04-26 08:34:01,4109
6207,,,23188--14-75%,231880014,15,0.7,120.680618,25.998347,276.8,0,2024-04-26 08:38:18,4187
6371,,,23188--14-75%,231880014,15,0.7,120.679727,25.998523,284.9,0,2024-04-26 08:42:31,4318
5918,,,23188--14-75%,231880014,15,0.6,120.679307,25.998602,281.7,0,2024-04-26 08:44:37,3971
5698,,,23188--14-75%,231880014,15,0.7,120.678377,25.998888,284.7,0,2024-04-26 08:48:49,3841
5165,,,23188--14-75%,231880014,15,0.7,120.67751,25.999058,281.3,0,2024-04-26 08:53:07,3459
5198,,,23188--14-75%,231880014,15,0.6,120.676695,25.999188,278.8,0,2024-04-26 08:57:19,3477
5480,,,23188--14-75%,231880014,15,0.6,120.67591,25.999268,275.3,0,2024-04-26 09:01:32,3661
6107,,,23188--14-75%,231880014,15,0.6,120.674972,25.99936,273.9,0,2024-04-26 09:06:35,4107
5966,,,23188--14-75%,231880014,15,0.6,120.674547,25.99937,271.4,0,2024-04-26 09:08:44,4013
5856,,,23188--14-75%,231880014,15,0.0,120.673362,25.999515,0.0,0,2024-04-26 09:14:49,3948
6121,,,23188--14-74%,231880014,15,0.6,120.672582,25.999577,275.2,0,2024-04-26 09:19:03,4114
5973,,,23188--14-74%,231880014,15,0.5,120.671827,25.999612,272.3,0,2024-04-26 09:23:17,4021
6315,,,23188--14-74%,231880014,15,0.5,120.671827,25.999612,272.3,0,2024-04-26 09:23:17,4253
5855,,,23188--14-75%,231880014,15,0.5,120.670743,25.9996,270.8,0,2024-04-26 09:29:37,3947
6040,,,23188--14-74%,231880014,15,0.5,120.670103,25.999522,261.5,0,2024-04-26 09:33:51,4075
5984,,,23188--14-74%,231880014,15,0.5,120.669438,25.999462,265.2,0,2024-04-26 09:38:04,4008
5846,,,23188--14-74%,231880014,15,0.5,120.668693,25.999475,269.7,0,2024-04-26 09:42:26,3910
5552,,,23188--14-74%,231880014,15,0.5,120.668023,25.999427,262.3,0,2024-04-26 09:46:37,3685
5552,,,23188--14-74%,231880014,15,0.4,120.66745,25.999333,257.0,0,2024-04-26 09:50:54,3695
6168,,,23188--14-74%,231880014,15,0.3,120.666932,25.999225,253.8,0,2024-04-26 09:55:04,4145
6262,,,23188--14-74%,231880014,15,0.4,120.666673,25.99918,259.0,0,2024-04-26 09:57:11,4193
6196,,,23188--14-74%,231880014,15,0.4,120.665845,25.999112,266.1,0,2024-04-26 10:03:31,4171
6150,,,23188--14-74%,231880014,15,0.3,120.665322,25.999007,259.1,0,2024-04-26 10:07:44,4122
6245,,,23188--14-74%,231880014,15,0.3,120.664868,25.998858,249.2,0,2024-04-26 10:12:05,4179
6717,,,23188--14-74%,231880014,15,0.3,120.664493,25.998727,242.8,0,2024-04-26 10:16:11,4542
6185,,,23188--14-74%,231880014,15,0.3,120.664297,25.998672,252.7,0,2024-04-26 10:18:17,4124
6175,,,23188--14-74%,231880014,15,0.3,120.663907,25.998533,250.3,0,2024-04-26 10:22:29,4142
5908,,,23188--14-74%,231880014,15,0.3,120.663508,25.998465,259.2,0,2024-04-26 10:26:49,3957
6248,,,23188--14-74%,231880014,15,0.3,120.662973,25.998262,241.4,0,2024-04-26 10:33:09,4204
6150,,,23188--14-74%,231880014,15,0.2,120.66268,25.998105,238.1,0,2024-04-26 10:37:21,4135
5980,,,23188--14-74%,231880014,15,0.2,120.662567,25.998028,233.0,0,2024-04-26 10:39:29,4007
6122,,,23188--14-74%,231880014,15,0.2,120.662358,25.997872,238.3,0,2024-04-26 10:43:48,4114
6079,,,23188--14-74%,231880014,15,0.2,120.662132,25.997748,239.6,0,2024-04-26 10:47:57,4045
6408,,,23188--14-74%,231880014,15,0.2,120.661932,25.997585,220.8,0,2024-04-26 10:52:12,4294
5956,,,23188--14-74%,231880014,15,0.1,120.66189,25.997407,193.1,0,2024-04-26 10:56:21,3941
6232,,,23188--14-74%,231880014,15,0.1,120.66176,25.997255,227.8,0,2024-04-26 11:00:33,4159
5892,,,23188--14-74%,231880014,15,0.1,120.661558,25.997207,259.6,0,2024-04-26 11:04:55,3900
6187,,,23188--14-74%,231880014,15,0.0,120.661515,25.997177,232.3,0,2024-04-26 11:07:01,4130
5852,,,23188--14-74%,231880014,15,0.0,120.661515,25.997177,232.3,0,2024-04-26 11:07:01,3884
6013,,,23188--14-74%,231880014,15,0.1,120.661388,25.996967,208.3,0,2024-04-26 11:15:30,4006
6077,,,23188--14-74%,231880014,15,0.1,120.661393,25.996767,157.9,0,2024-04-26 11:21:44,4055
6254,,,23188--14-74%,231880014,15,0.1,120.661463,25.996637,149.8,0,2024-04-26 11:26:02,4166
6026,,,23188--14-74%,231880014,15,0.1,120.66154,25.996527,145.7,0,2024-04-26 11:30:13,3997
6067,,,23188--14-74%,231880014,15,0.1,120.661623,25.99641,149.0,0,2024-04-26 11:34:31,4028
6054,,,23188--14-74%,231880014,15,0.1,120.661678,25.996358,136.2,0,2024-04-26 11:36:33,4005
5838,,,23188--14-74%,231880014,15,0.1,120.661802,25.99629,120.9,0,2024-04-26 11:40:50,3863
6287,,,23188--14-74%,231880014,15,0.1,120.661802,25.99629,120.9,0,2024-04-26 11:40:50,4174
6062,,,23188--14-74%,231880014,15,0.1,120.662083,25.99614,123.2,0,2024-04-26 11:47:07,4049
6186,,,23188--14-74%,231880014,15,0.2,120.662475,25.99597,117.8,0,2024-04-26 11:53:34,4139
6179,,,23188--14-73%,231880014,15,0.2,120.66279,25.995792,124.6,0,2024-04-26 11:57:42,4116
6073,,,23188--14-74%,231880014,15,0.2,120.663123,25.995653,114.2,0,2024-04-26 12:01:56,4059
6245,,,23188--14-74%,231880014,15,0.2,120.663447,25.995563,115.2,0,2024-04-26 12:06:06,4177
6237,,,23188--14-74%,231880014,15,0.3,120.663838,25.99551,103.3,0,2024-04-26 12:10:19,4206
6176,,,23188--14-74%,231880014,15,0.3,120.664295,25.995375,108.1,0,2024-04-26 12:14:31,4128
5863,,,23188--14-74%,231880014,15,0.4,120.664793,25.995268,99.9,0,2024-04-26 12:18:51,3900
5951,,,23188--14-74%,231880014,15,0.4,120.66533,25.9952,98.4,0,2024-04-26 12:23:04,3951
5846,,,23188--14-74%,231880014,15,0.4,120.665857,25.995092,99.8,0,2024-04-26 12:27:14,3882
6061,,,23188--14-74%,231880014,15,0.4,120.666118,25.995038,102.7,0,2024-04-26 12:29:25,4015
6388,,,23188--14-73%,231880014,15,0.5,120.66671,25.994915,100.5,0,2024-04-26 12:33:37,4251
6169,,,23188--14-74%,231880014,15,0.5,120.667367,25.994853,97.0,0,2024-04-26 12:37:50,4113
5770,,,23188--14-74%,231880014,15,0.4,120.667968,25.994732,103.4,0,2024-04-26 12:42:04,3791
5890,,,23188--14-74%,231880014,15,0.1,120.668072,25.99469,114.1,0,2024-04-26 12:44:12,3873
6049,,,23188--14-73%,231880014,15,0.6,120.669462,25.99467,93.5,0,2024-04-26 12:50:39,3982
5786,,,23188--14-74%,231880014,15,0.6,120.670235,25.994652,89.9,0,2024-04-26 12:54:51,3816
5744,,,23188--14-73%,231880014,15,0.5,120.670992,25.994648,85.3,0,2024-04-26 12:58:59,3750
6354,,,23188--14-73%,231880014,15,0.6,120.671852,25.994638,89.2,0,2024-04-26 13:03:15,4234
5936,,,23188--14-73%,231880014,15,0.6,120.672265,25.994648,88.4,0,2024-04-26 13:05:21,3915
6236,,,23188--14-73%,231880014,15,0.0,120.67336,25.994668,0.0,0,2024-04-26 13:11:19,4159
5967,,,23188--14-73%,231880014,15,0.4,120.674137,25.994723,80.8,0,2024-04-26 13:15:34,3950
5908,,,23188--14-73%,231880014,15,0.6,120.675145,25.994802,85.2,0,2024-04-26 13:19:48,3915
6040,,,23188--14-73%,231880014,15,0.7,120.676143,25.99491,83.0,0,2024-04-26 13:24:01,4027
6192,,,23188--14-73%,231880014,15,0.7,120.676625,25.994935,86.6,0,2024-04-26 13:26:12,4106
6178,,,23188--14-73%,231880014,15,0.0,120.677392,25.995015,0.0,0,2024-04-26 13:29:14,4108
5996,,,23188--14-73%,231880014,15,0.9,120.679078,25.995235,84.8,0,2024-04-26 13:35:31,3931
5939,,,23188--14-73%,231880014,15,0.8,120.679577,25.995272,85.3,0,2024-04-26 13:37:30,3910
5948,,,23188--14-73%,231880014,15,0.0,120.681038,25.99478,0.0,0,2024-04-26 13:42:50,3915
5900,,,23188--14-73%,231880014,15,0.0,120.681038,25.99478,0.0,0,2024-04-26 13:42:50,3869
5935,,,23188--14-73%,231880014,15,0.0,120.681038,25.99478,0.0,0,2024-04-26 13:42:50,3915
5749,,,23188--14-73%,231880014,15,0.7,120.684508,25.986173,83.4,0,2024-04-26 14:09:04,3746
5934,,,23188--14-73%,231880014,15,0.7,120.684508,25.986173,83.4,0,2024-04-26 14:09:04,3851
6047,,,23188--14-73%,231880014,15,0.7,120.684508,25.986173,83.4,0,2024-04-26 14:09:04,3986
5722,,,23188--14-73%,231880014,15,0.7,120.684508,25.986173,83.4,0,2024-04-26 14:09:04,3718
5654,,,23188--14-72%,231880014,15,1.2,120.6868,25.98177,161.0,0,2024-04-26 14:22:34,3688
5711,,,23188--14-72%,231880014,15,1.2,120.6868,25.98177,161.0,0,2024-04-26 14:22:34,3739
5742,,,23188--14-72%,231880014,15,1.2,120.6868,25.98177,161.0,0,2024-04-26 14:22:34,3759
5510,,,23188--14-71%,231880014,15,0.0,120.650355,25.95003,252.1,0,2024-04-26 20:03:08,3581
5293,,,23188--14-71%,231880014,15,0.0,120.650355,25.95003,252.1,0,2024-04-26 20:03:08,3429
5399,,,23188--14-71%,231880014,15,0.0,120.650355,25.95003,252.1,0,2024-04-26 20:03:08,3494
5285,,,23188--14-70%,231880014,15,0.8,120.649373,25.948558,185.5,0,2024-04-26 22:25:08,3418
5319,,,23188--14-70%,231880014,15,0.2,120.649492,25.94932,52.8,0,2024-04-26 22:29:06,3419
5181,,,23188--14-70%,231880014,15,0.0,120.64944,25.948997,0.0,0,2024-04-26 22:34:17,3349
5225,,,23188--14-70%,231880014,15,0.2,120.64946,25.949148,6.7,0,2024-04-26 22:36:18,3402
5505,,,23188--14-70%,231880014,15,1.3,120.649555,25.949802,14.1,0,2024-04-26 22:42:15,3590
5799,,,23188--14-70%,231880014,15,0.4,120.649435,25.949212,357.1,0,2024-04-26 22:46:15,3768
5627,,,23188--14-70%,231880014,15,0.4,120.64919,25.949075,238.1,0,2024-04-26 22:48:14,3654
5532,,,23188--14-70%,231880014,15,0.4,120.64919,25.949075,238.1,0,2024-04-26 22:48:14,3569
5486,,,23188--14-69%,231880014,15,0.3,120.649238,25.949248,293.1,0,2024-04-26 22:58:33,3556
5252,,,23188--14-69%,231880014,15,0.1,120.649365,25.949048,336.7,0,2024-04-26 23:02:23,3392
5776,,,23188--14-69%,231880014,15,0.1,120.649708,25.9489,88.0,0,2024-04-26 23:06:22,3756
5237,,,23188--14-69%,231880014,15,0.2,120.649232,25.948907,348.7,0,2024-04-26 23:11:14,3388
5815,,,23188--14-69%,231880014,15,0.2,120.649232,25.948907,348.7,0,2024-04-26 23:11:14,3801
5418,,,23188--14-69%,231880014,15,0.2,120.649232,25.948907,348.7,0,2024-04-26 23:11:14,3514
5856,,,23188--14-69%,231880014,15,0.2,120.649232,25.948907,348.7,0,2024-04-26 23:11:14,3821
5644,,,23188--14-69%,231880014,15,0.0,120.649343,25.948225,227.1,0,2024-04-26 23:43:27,3662
5254,,,23188--14-69%,231880014,15,0.0,120.649343,25.948225,227.1,0,2024-04-26 23:43:27,3413
5772,,,23188--14-69%,231880014,15,0.0,120.649343,25.948225,227.1,0,2024-04-26 23:43:27,3757
5865,,,23188--14-67%,231880014,15,8.4,120.645045,25.970128,352.1,0,2024-04-27 05:47:53,4025
6027,,,23188--14-67%,231880014,15,11.0,120.644595,25.987598,1.5,0,2024-04-27 05:54:14,4150
5941,,,23188--14-67%,231880014,15,10.9,120.644333,25.999457,358.6,0,2024-04-27 05:58:34,4111
6140,,,23188--14-67%,231880014,15,12.1,120.64329,26.010485,353.5,0,2024-04-27 06:02:21,4249
5995,,,23188--14-67%,231880014,15,9.6,120.644847,26.021127,2.9,0,2024-04-27 06:06:34,4127
5659,,,23188--14-67%,231880014,15,10.0,120.644887,26.031938,0.2,0,2024-04-27 06:10:48,3891
5786,,,23188--14-67%,231880014,15,9.4,120.644992,26.042573,359.8,0,2024-04-27 06:14:55,3986
5917,,,23188--14-67%,231880014,15,7.1,120.645173,26.051118,0.8,0,2024-04-27 06:19:08,4047
6043,,,23188--14-67%,231880014,15,8.2,120.645117,26.055702,359.3,0,2024-04-27 06:21:19,4133
6167,,,23188--14-67%,231880014,15,7.7,120.645193,26.064557,1.7,0,2024-04-27 06:25:36,4224
6315,,,23188--14-67%,231880014,15,7.1,120.644998,26.073118,358.3,0,2024-04-27 06:29:47,4344
5926,,,23188--14-67%,231880014,15,7.7,120.645177,26.083743,359.3,0,2024-04-27 06:34:58,4073
6092,,,23188--14-67%,231880014,15,7.7,120.645177,26.083743,359.3,0,2024-04-27 06:34:58,4204
6491,,,23188--14-67%,231880014,15,7.8,120.645237,26.0969,0.3,0,2024-04-27 06:41:19,4496
6100,,,23188--14-67%,231880014,15,7.7,120.645265,26.105522,359.5,0,2024-04-27 06:45:31,4189
6429,,,23188--14-67%,231880014,15,7.5,120.64485,26.113927,359.0,0,2024-04-27 06:49:43,4420
6068,,,23188--14-67%,231880014,15,12.5,120.645358,26.129878,359.1,0,2024-04-27 06:56:04,4143
6326,,,23188--14-67%,231880014,15,7.6,120.645317,26.135052,4.0,0,2024-04-27 07:00:16,4346
6616,,,23188--14-67%,231880014,15,7.8,120.645355,26.143528,1.9,0,2024-04-27 07:04:30,4551
6565,,,23188--14-67%,231880014,15,7.6,120.645403,26.151992,0.9,0,2024-04-27 07:08:41,4517
6378,,,23188--14-67%,231880014,15,7.5,120.645302,26.156175,358.7,0,2024-04-27 07:10:46,4356
6047,,,23188--14-67%,231880014,15,7.8,120.6452,26.164725,0.9,0,2024-04-27 07:15:01,4134
5999,,,23188--14-67%,231880014,15,6.6,120.645023,26.173215,351.4,0,2024-04-27 07:19:17,4104
6105,,,23188--14-67%,231880014,15,7.4,120.645033,26.177353,0.1,0,2024-04-27 07:21:23,4199
6329,,,23188--14-67%,231880014,15,8.0,120.644788,26.189997,359.6,0,2024-04-27 07:27:43,4335
6539,,,23188--14-67%,231880014,15,4.7,120.644772,26.196942,359.2,0,2024-04-27 07:31:50,4468
6296,,,23188--14-66%,231880014,15,0.4,120.644455,26.197405,324.5,0,2024-04-27 07:36:55,4311
6238,,,23188--14-66%,231880014,15,0.4,120.644042,26.19786,319.9,0,2024-04-27 07:41:07,4261
6429,,,23188--14-66%,231880014,15,0.4,120.643878,26.198053,322.8,0,2024-04-27 07:43:19,4388
6121,,,23188--14-67%,231880014,15,0.8,120.643348,26.198688,320.2,0,2024-04-27 07:47:32,4172
6288,,,23188--14-67%,231880014,15,0.0,120.642487,26.199382,0.0,0,2024-04-27 07:52:39,4284
6064,,,23188--14-66%,231880014,15,0.7,120.64188,26.199988,318.7,0,2024-04-27 07:56:50,4114
6124,,,23188--14-66%,231880014,15,0.7,120.641312,26.20063,321.3,0,2024-04-27 08:01:00,4141
6715,,,23188--14-66%,231880014,15,0.7,120.640997,26.200938,317.4,0,2024-04-27 08:03:06,4577
6267,,,23188--14-66%,231880014,15,0.8,120.640308,26.201558,313.9,0,2024-04-27 08:07:23,4227
6264,,,23188--14-66%,231880014,15,0.7,120.63956,26.202092,307.9,0,2024-04-27 08:11:34,4238
6390,,,23188--14-66%,231880014,15,0.7,120.63882,26.202595,305.6,0,2024-04-27 08:15:50,4323
6310,,,23188--14-66%,231880014,15,0.8,120.637993,26.203087,303.2,0,2024-04-27 08:20:03,4249
6193,,,23188--14-66%,231880014,15,0.7,120.636817,26.203752,300.1,0,2024-04-27 08:26:20,4187
6306,,,23188--14-66%,231880014,15,0.7,120.636357,26.203907,290.5,0,2024-04-27 08:28:28,4283
6376,,,23188--14-66%,231880014,15,0.8,120.635478,26.20437,297.9,0,2024-04-27 08:32:44,4330
6669,,,23188--14-66%,231880014,15,0.6,120.6347,26.204653,291.6,0,2024-04-27 08:37:06,4546
6459,,,23188--14-66%,231880014,15,0.6,120.63397,26.204863,287.5,0,2024-04-27 08:41:18,4388
6273,,,23188--14-66%,231880014,15,0.6,120.633232,26.205097,288.9,0,2024-04-27 08:45:25,4243
6325,,,23188--14-66%,231880014,15,0.8,120.632478,26.205353,300.8,0,2024-04-27 08:49:47,4280
6214,,,23188--14-66%,231880014,15,0.5,120.631793,26.205592,295.6,0,2024-04-27 08:53:54,4204
5990,,,23188--14-66%,231880014,15,0.6,120.631228,26.205672,287.1,0,2024-04-27 08:58:08,4045
6254,,,23188--14-66%,231880014,15,1.0,120.630637,26.205842,287.7,0,2024-04-27 09:00:20,4215
5927,,,23188--14-66%,231880014,15,0.3,120.62994,26.206,276.9,0,2024-04-27 09:04:37,3951
6555,,,23188--14-66%,231880014,15,0.4,120.629042,26.20621,282.9,0,2024-04-27 09:10:54,4411
6397,,,23188--14-66%,231880014,15,0.6,120.628237,26.206368,279.0,0,2024-04-27 09:15:09,4302
6291,,,23188--14-66%,231880014,15,0.5,120.6279,26.206398,275.6,0,2024-04-27 09:17:17,4259
6178,,,23188--14-66%,231880014,15,0.6,120.627182,26.206533,278.9,0,2024-04-27 09:21:40,4155
6121,,,23188--14-66%,231880014,15,0.5,120.626548,26.206652,281.2,0,2024-04-27 09:25:50,4115
6200,,,23188--14-66%,231880014,15,0.5,120.625903,26.206732,279.0,0,2024-04-27 09:30:05,4175
6389,,,23188--14-66%,231880014,15,0.4,120.625292,26.206788,274.4,0,2024-04-27 09:34:16,4333
5989,,,23188--14-66%,231880014,15,0.4,120.624665,26.206838,276.9,0,2024-04-27 09:38:36,4052
6088,,,23188--14-66%,231880014,15,0.4,120.624092,26.206892,276.1,0,2024-04-27 09:42:49,4115
5873,,,23188--14-66%,231880014,15,0.5,120.623513,26.206923,275.4,0,2024-04-27 09:47:01,3957
6358,,,23188--14-65%,231880014,15,0.4,120.622958,26.206927,272.3,0,2024-04-27 09:51:10,4280
6080,,,23188--14-66%,231880014,15,0.4,120.622657,26.206938,272.4,0,2024-04-27 09:53:22,4099
5975,,,23188--14-66%,231880014,15,0.4,120.622102,26.206913,264.7,0,2024-04-27 09:57:28,4008
6192,,,23188--14-66%,231880014,15,0.3,120.621345,26.206908,270.0,0,2024-04-27 10:03:56,4156
