fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
823,,,,201910038,15,0.2,118.157042,24.422157,174.0,0,2024-04-17 19:14:26,642
420,,,,201910038,15,2.5,118.157013,24.422057,214.0,0,2024-04-17 19:18:55,293
578,,,,201910038,15,0.0,118.157023,24.422125,134.0,0,2024-04-17 19:22:52,422
564,,,,201910038,15,1.0,118.143962,24.386768,283.0,0,2024-04-18 06:15:53,404
514,,,,201910038,15,0.9,118.143408,24.387127,303.0,0,2024-04-18 06:19:11,378
872,,,,201910038,15,0.5,118.141965,24.388247,303.0,0,2024-04-18 06:24:18,671
869,,,,201910038,15,0.5,118.141965,24.388247,303.0,0,2024-04-18 06:25:53,676
1263,,,,201910038,15,1.0,118.140737,24.389223,313.0,0,2024-04-18 06:31:00,968
1084,,,,201910038,15,0.9,118.13994,24.38988,303.0,0,2024-04-18 06:35:28,864
1389,,,,201910038,15,0.7,118.13953,24.390193,303.0,0,2024-04-18 06:39:18,1063
1262,,,,201910038,15,0.8,118.138338,24.391117,303.0,0,2024-04-18 06:44:24,977
764,,,,201910038,15,0.8,118.138338,24.391117,303.0,0,2024-04-18 06:46:00,581
779,,,,201910038,15,0.6,118.136638,24.392225,293.0,0,2024-04-18 06:53:20,594
1323,,,,201910038,15,1.1,118.135385,24.392998,293.0,0,2024-04-18 07:00:02,1004
420,,,77777-06,201910038,15,0.1,118.143345,24.387495,153.0,0,2024-04-18 15:34:58,254
869,,,77777-06,201910038,15,0.6,118.143397,24.387475,53.0,0,2024-04-18 15:39:27,646
1122,,,,201910038,15,0.3,118.143385,24.387227,163.0,0,2024-04-18 15:48:26,805
746,,,,201910038,15,0.4,118.143222,24.387077,203.0,0,2024-04-18 15:52:24,537
475,,,,201910038,15,0.2,118.14314,24.387018,233.0,0,2024-04-18 15:55:10,303
566,,,77777-06,201910038,15,0.2,118.142805,24.386988,273.0,0,2024-04-18 16:00:44,380
744,,,,201910038,15,1.1,118.142543,24.386872,243.0,0,2024-04-18 16:02:09,513
420,,,,201910038,15,0.3,118.141857,24.386953,283.0,0,2024-04-18 16:09:25,261
1067,,,77777-06,201910038,15,0.1,118.14157,24.386993,273.0,0,2024-04-18 16:11:40,791
358,,,,201910038,15,0.5,118.140718,24.387307,293.0,0,2024-04-18 16:17:19,219
489,,,,201910038,15,0.9,118.140378,24.387438,293.0,0,2024-04-18 16:20:06,303
358,,,,201910038,15,1.1,118.13979,24.387738,293.0,0,2024-04-18 16:25:38,228
362,,,,201910038,15,0.9,118.141925,24.389275,283.0,0,2024-04-18 16:36:33,219
243,,,,201910038,15,0.3,118.141027,24.390195,313.0,0,2024-04-18 16:50:02,160
551,,,77777-06,201910038,15,0.4,118.140897,24.3903,303.0,0,2024-04-18 16:51:13,374
586,,,77777-06,201910038,15,0.3,118.140433,24.390678,303.0,0,2024-04-18 16:57:59,384
363,,,77777-06,201910038,15,0.6,118.139715,24.39103,283.0,0,2024-04-18 17:08:35,228
304,,,77777-06,201910038,15,0.2,118.13932,24.391175,293.0,0,2024-04-18 17:11:30,196
432,,,77777-06,201910038,15,0.5,118.152768,24.414702,63.0,0,2024-04-18 17:39:49,292
943,,,,201910038,15,0.6,118.151818,24.414927,273.0,0,2024-04-18 17:47:44,705
805,,,,201910038,15,0.6,118.151578,24.414952,273.0,0,2024-04-18 17:49:59,609
993,,,,201910038,15,0.7,118.15108,24.415067,283.0,0,2024-04-18 17:55:32,728
419,,,,201910038,15,0.1,118.150812,24.41511,273.0,0,2024-04-18 17:58:19,277
361,,,,201910038,15,0.3,118.14992,24.415233,273.0,0,2024-04-18 18:07:46,235
241,,,,201910038,15,0.2,118.1497,24.415243,273.0,0,2024-04-18 18:10:00,165
729,,,,201910038,15,0.5,118.149218,24.415267,273.0,0,2024-04-18 18:13:24,519
472,,,77777-06,201910038,15,0.5,118.14868,24.41531,273.0,0,2024-04-18 18:18:24,315
361,,,,201910038,15,1.1,118.148173,24.415343,273.0,0,2024-04-18 18:23:24,227
302,,,,201910038,15,0.5,118.147693,24.415322,263.0,0,2024-04-18 18:26:16,203
361,,,,201910038,15,0.6,118.147188,24.415347,273.0,0,2024-04-18 18:30:44,241
483,,,,201910038,15,1.1,118.146713,24.415362,273.0,0,2024-04-18 18:35:12,319
358,,,,201910038,15,0.5,118.146453,24.415343,263.0,0,2024-04-18 18:37:27,237
472,,,,201910038,15,0.5,118.145712,24.41549,333.0,0,2024-04-18 18:46:26,315
1075,,,77777-06,201910038,15,1.5,118.145043,24.415452,253.0,0,2024-04-18 18:52:32,807
478,,,,201910038,15,0.9,118.144457,24.415442,263.0,0,2024-04-18 18:56:28,306
812,,,77777-06,201910038,15,1.1,118.144033,24.415457,263.0,0,2024-04-18 18:59:54,601
564,,,,201910038,15,1.1,118.143777,24.415468,273.0,0,2024-04-18 19:03:28,387
811,,,77777-06,201910038,15,0.7,118.143512,24.415413,253.0,0,2024-04-18 19:05:44,605
628,,,77777-06,201910038,15,0.8,118.142843,24.41536,263.0,0,2024-04-18 19:11:59,435
301,,,77777-06,201910038,15,0.4,118.142128,24.415228,253.0,0,2024-04-18 19:20:48,199
556,,,77777-06,201910038,15,0.3,118.142008,24.415227,263.0,0,2024-04-18 19:24:13,375
563,,,,201910038,15,0.5,118.141663,24.415138,243.0,0,2024-04-18 19:29:40,368
934,,,,201910038,15,1.2,118.141367,24.415098,263.0,0,2024-04-18 19:33:38,702
418,,,77777-06,201910038,15,1.2,118.141367,24.415098,263.0,0,2024-04-18 19:34:10,261
677,,,77777-06,201910038,15,0.9,118.1728,24.410873,153.0,0,2024-04-18 20:52:32,485
622,,,77777-06,201910038,15,8.8,118.1595,24.422932,253.0,0,2024-04-18 21:14:53,438
868,,,,201910038,15,0.0,117.972738,24.405898,63.0,0,2024-04-19 04:15:44,657
1068,,,,201910038,15,0.0,117.972465,24.405748,213.0,0,2024-04-19 05:30:55,801
887,,,,201910038,15,0.1,117.9724,24.40567,103.0,0,2024-04-19 05:48:14,678
1073,,,,201910038,15,0.2,117.97251,24.405678,213.0,0,2024-04-19 05:54:38,830
892,,,,201910038,15,0.0,117.97246,24.405605,103.0,0,2024-04-19 06:12:01,671
793,,,,201910038,15,1.3,118.12918,24.418713,33.0,0,2024-04-19 11:32:44,598
1092,,,,201910038,15,0.5,118.131452,24.418122,93.0,0,2024-04-19 11:41:42,841
1145,,,,201910038,15,0.8,118.133848,24.4174,103.0,0,2024-04-19 11:50:38,907
977,,,77777-06,201910038,15,1.2,118.135012,24.417065,103.0,0,2024-04-19 11:54:02,765
636,,,,201910038,15,0.6,118.135597,24.416928,103.0,0,2024-04-19 11:57:52,466
1020,,,,201910038,15,1.1,118.13728,24.416528,103.0,0,2024-04-19 12:03:00,806
964,,,,201910038,15,1.1,118.13728,24.416528,103.0,0,2024-04-19 12:04:04,770
1730,,,,201910038,15,1.0,118.139005,24.416162,103.0,0,2024-04-19 12:10:51,1193
700,,,,201910038,15,0.8,118.13957,24.416053,103.0,0,2024-04-19 12:12:35,518
1001,,,,201910038,15,5.0,118.157957,24.429757,33.0,0,2024-04-19 17:41:50,749
684,,,,201910038,15,0.3,118.15836,24.430723,3.0,0,2024-04-19 17:46:56,495
749,,,,201910038,15,0.3,118.158397,24.430932,3.0,0,2024-04-19 17:50:46,548
629,,,,201910038,15,0.4,118.158417,24.431442,3.0,0,2024-04-19 17:54:42,441
683,,,,201910038,15,0.4,118.158483,24.431903,3.0,0,2024-04-19 17:58:38,493
683,,,77777-06,201910038,15,0.3,118.15851,24.432328,3.0,0,2024-04-19 18:02:37,516
813,,,,201910038,15,1.2,118.158558,24.432563,13.0,0,2024-04-19 18:06:28,610
513,,,,201910038,15,0.7,118.158577,24.433223,343.0,0,2024-04-19 18:11:37,353
585,,,,201910038,15,0.5,118.158638,24.433467,13.0,0,2024-04-19 18:15:28,414
635,,,,201910038,15,0.5,118.158778,24.433953,13.0,0,2024-04-19 18:19:31,466
645,,,,201910038,15,0.7,118.158937,24.434513,23.0,0,2024-04-19 18:23:28,470
1123,,,,201910038,15,0.2,118.158962,24.434667,3.0,0,2024-04-19 18:26:17,880
576,,,,201910038,15,0.2,118.15904,24.43506,3.0,0,2024-04-19 18:30:49,407
807,,,,201910038,15,0.4,118.15916,24.435573,13.0,0,2024-04-19 18:34:14,601
466,,,,201910038,15,0.7,118.159305,24.436012,13.0,0,2024-04-19 18:39:47,317
931,,,,201910038,15,0.1,118.15905,24.4362,303.0,0,2024-04-19 18:43:12,725
621,,,,201910038,15,0.3,118.158962,24.436227,283.0,0,2024-04-19 18:46:30,455
567,,,,201910038,15,0.3,118.158717,24.436337,293.0,0,2024-04-19 18:51:30,409
695,,,77777-06,201910038,15,0.1,118.158488,24.436478,293.0,0,2024-04-19 18:55:59,522
1562,,,,201910038,15,0.4,118.1583,24.436558,293.0,0,2024-04-19 19:00:34,1084
1320,,,,201910038,15,0.2,118.158173,24.43659,283.0,0,2024-04-19 19:04:54,951
746,,,,201910038,15,0.5,118.158047,24.436638,283.0,0,2024-04-19 19:08:34,550
636,,,77777-06,201910038,15,0.3,118.15803,24.436633,253.0,0,2024-04-19 19:12:24,456
885,,,,201910038,15,0.1,118.157925,24.43669,293.0,0,2024-04-19 19:16:52,674
772,,,,201910038,15,0.6,118.157908,24.436723,333.0,0,2024-04-19 19:18:02,583
1200,,,,201910038,15,6.5,118.170355,24.432405,62.0,0,2024-04-20 02:19:37,983
580,,,,201910038,15,5.6,118.187703,24.442682,42.0,0,2024-04-20 02:29:48,411
647,,,,201910038,15,6.0,118.187,24.446295,342.0,0,2024-04-20 02:32:35,484
887,,,,201910038,15,6.1,118.191457,24.451978,52.0,0,2024-04-20 02:37:35,695
1081,,,77777-06,201910038,15,6.1,118.19524,24.453783,62.0,0,2024-04-20 02:40:22,856
1264,,,77777-06,201910038,15,6.0,118.201337,24.458685,52.0,0,2024-04-20 02:44:50,1025
1280,,,,201910038,15,5.3,118.209618,24.466727,42.0,0,2024-04-20 02:49:57,1030
508,,,,201910038,15,5.5,118.211985,24.469173,42.0,0,2024-04-20 02:53:47,363
660,,,,201910038,15,4.6,118.219788,24.47559,52.0,0,2024-04-20 02:58:54,500
456,,,,201910038,15,4.4,118.222333,24.477463,52.0,0,2024-04-20 03:02:47,322
1157,,,,201910038,15,0.4,118.225663,24.479395,62.0,0,2024-04-20 03:06:45,935
740,,,77777-06,201910038,15,0.3,118.225815,24.479363,102.0,0,2024-04-20 03:08:29,556
902,,,,201910038,15,0.7,118.225793,24.47795,182.0,0,2024-04-20 03:18:34,708
1150,,,,201910038,15,0.8,118.225593,24.476873,182.0,0,2024-04-20 03:22:31,933
473,,,,201910038,15,7.3,118.225848,24.476927,22.0,0,2024-04-20 03:25:57,326
1331,,,,201910038,15,7.6,118.233745,24.482767,52.0,0,2024-04-20 03:30:57,1074
1017,,,,201910038,15,8.0,118.24258,24.488417,52.0,0,2024-04-20 03:34:54,811
590,,,,201910038,15,5.3,118.246887,24.490555,62.0,0,2024-04-20 03:37:41,437
976,,,77777-06,201910038,15,5.3,118.258878,24.472108,142.0,0,2024-04-20 03:53:58,768
1289,,,,201910038,15,8.5,118.26504,24.471013,62.0,0,2024-04-20 03:59:29,1026
1324,,,,201910038,15,0.8,118.269262,24.473707,102.0,0,2024-04-20 04:03:37,1061
1100,,,,201910038,15,0.1,118.26953,24.473905,22.0,0,2024-04-20 04:07:01,892
1137,,,,201910038,15,0.2,118.269528,24.474028,352.0,0,2024-04-20 04:10:51,916
703,,,,201910038,15,0.2,118.26948,24.47449,342.0,0,2024-04-20 04:15:57,531
781,,,,201910038,15,0.4,118.269397,24.474817,342.0,0,2024-04-20 04:20:57,597
1215,,,,201910038,15,0.3,118.269333,24.474968,332.0,0,2024-04-20 04:23:43,1000
483,,,,201910038,15,0.1,118.269202,24.475342,332.0,0,2024-04-20 04:28:43,337
588,,,,201910038,15,0.4,118.269033,24.475728,332.0,0,2024-04-20 04:32:39,427
1454,,,,201910038,15,0.6,118.268763,24.476183,332.0,0,2024-04-20 04:36:03,1182
1106,,,,201910038,15,0.6,118.268508,24.476762,332.0,0,2024-04-20 04:40:33,895
586,,,,201910038,15,0.1,118.268345,24.477048,332.0,0,2024-04-20 04:44:24,434
719,,,,201910038,15,0.3,118.268037,24.477657,332.0,0,2024-04-20 04:48:22,553
1254,,,,201910038,15,1.1,118.267675,24.478462,332.0,0,2024-04-20 04:52:52,1028
1040,,,,201910038,15,0.6,118.267783,24.479493,12.0,0,2024-04-20 04:56:50,845
973,,,,201910038,15,0.4,118.268083,24.480368,2.0,0,2024-04-20 05:00:48,784
1282,,,77777-06,201910038,15,1.1,118.268027,24.480768,352.0,0,2024-04-20 05:04:07,1046
527,,,,201910038,15,2.3,118.268912,24.482153,52.0,0,2024-04-20 05:09:27,375
912,,,,201910038,15,2.3,118.270053,24.482925,52.0,0,2024-04-20 05:11:59,712
1012,,,,201910038,15,1.2,118.273338,24.484725,52.0,0,2024-04-20 05:17:35,805
1069,,,77777-06,201910038,15,1.2,118.273338,24.484725,52.0,0,2024-04-20 05:18:39,840
959,,,77777-06,201910038,15,4.4,118.280382,24.484923,92.0,0,2024-04-20 05:23:40,756
510,,,,201910038,15,8.3,118.275548,24.487838,282.0,0,2024-04-20 05:29:53,366
967,,,,201910038,15,9.0,118.263743,24.487452,262.0,0,2024-04-20 05:33:50,763
658,,,,201910038,15,9.1,118.257737,24.488855,282.0,0,2024-04-20 05:37:41,477
605,,,,201910038,15,9.2,118.251535,24.48976,272.0,0,2024-04-20 05:39:55,446
1047,,,,201910038,15,8.4,118.242603,24.487948,232.0,0,2024-04-20 05:45:36,857
608,,,77777-06,201910038,15,7.9,118.233958,24.481418,232.0,0,2024-04-20 05:49:34,460
692,,,,201910038,15,7.7,118.229735,24.478338,232.0,0,2024-04-20 05:51:50,524
1113,,,,201910038,15,7.6,118.226035,24.474878,222.0,0,2024-04-20 05:54:36,900
953,,,77777-06,201910038,15,7.4,118.207325,24.458732,222.0,0,2024-04-20 06:06:21,777
1081,,,,201910038,15,7.3,118.200355,24.452368,222.0,0,2024-04-20 06:10:50,880
1219,,,,201910038,15,7.3,118.200355,24.452368,222.0,0,2024-04-20 06:11:22,1004
661,,,77777-06,201910038,15,7.3,118.19354,24.445732,232.0,0,2024-04-20 06:15:20,504
663,,,,201910038,15,7.0,118.186927,24.439247,222.0,0,2024-04-20 06:19:18,496
598,,,,201910038,15,3.4,118.130543,24.419878,52.0,0,2024-04-20 11:26:55,425
599,,,,201910038,15,0.8,118.13128,24.41972,102.0,0,2024-04-20 11:28:38,424
656,,,,201910038,15,0.3,118.132062,24.419398,102.0,0,2024-04-20 11:33:39,479
970,,,,201910038,15,0.7,118.132902,24.41907,112.0,0,2024-04-20 11:37:35,754
829,,,,201910038,15,0.6,118.13335,24.418828,112.0,0,2024-04-20 11:39:17,631
609,,,77777-06,201910038,15,0.6,118.13457,24.417927,122.0,0,2024-04-20 11:46:33,424
1100,,,77777-06,201910038,15,0.5,118.13577,24.416973,122.0,0,2024-04-20 11:53:46,864
1179,,,,201910038,15,0.7,118.138268,24.41498,122.0,0,2024-04-20 12:07:13,930
694,,,,201910038,15,0.5,118.1396,24.413923,122.0,0,2024-04-20 12:13:26,503
487,,,77777-06,201910038,15,5.4,118.13511,24.421285,79.0,0,2024-04-22 14:48:15,340
1498,,,,201910038,15,0.3,118.135778,24.421082,109.0,0,2024-04-22 14:51:01,1117
1035,,,77777-06,201910038,15,0.3,118.135623,24.420503,189.0,0,2024-04-22 14:57:11,825
488,,,,201910038,15,0.2,118.135593,24.420307,189.0,0,2024-04-22 14:59:25,344
905,,,77777-06,201910038,15,0.3,118.13567,24.419967,179.0,0,2024-04-22 15:04:25,702
710,,,,201910038,15,0.2,118.135707,24.419812,169.0,0,2024-04-22 15:07:11,528
1515,,,77777-06,201910038,15,0.1,118.135807,24.419297,169.0,0,2024-04-22 15:13:21,1129
1309,,,77777-06,201910038,15,0.3,118.135845,24.418942,179.0,0,2024-04-22 15:16:46,1030
1214,,,77777-06,201910038,15,0.4,118.13591,24.41858,179.0,0,2024-04-22 15:21:14,983
652,,,,201910038,15,0.5,118.135958,24.418405,169.0,0,2024-04-22 15:25:04,504
505,,,,201910038,15,0.3,118.135998,24.418235,169.0,0,2024-04-22 15:26:46,366
1137,,,,201910038,15,0.0,118.136208,24.417773,149.0,0,2024-04-22 15:32:27,908
961,,,,201910038,15,0.1,118.136488,24.417282,149.0,0,2024-04-22 15:42:25,766
757,,,,201910038,15,0.3,118.136652,24.417058,139.0,0,2024-04-22 15:46:54,580
630,,,,201910038,15,0.5,118.136735,24.416907,159.0,0,2024-04-22 15:50:50,454
1386,,,,201910038,15,0.3,118.136792,24.416885,9.0,0,2024-04-22 15:54:46,1101
625,,,,201910038,15,0.2,118.13679,24.416883,229.0,0,2024-04-22 15:58:04,466
1146,,,,201910038,15,0.2,118.136922,24.416705,149.0,0,2024-04-22 16:02:32,905
691,,,,201910038,15,0.0,118.13708,24.416597,119.0,0,2024-04-22 16:06:28,509
512,,,,201910038,15,0.3,118.137125,24.416503,159.0,0,2024-04-22 16:08:10,354
630,,,,201910038,15,8.5,118.16932,24.429413,69.0,0,2024-04-22 19:59:42,475
1015,,,,201910038,15,9.4,118.189028,24.44301,59.0,0,2024-04-22 20:08:42,813
1216,,,,201910038,15,9.5,118.194152,24.446725,59.0,0,2024-04-22 20:12:32,999
1380,,,77777-06,201910038,15,9.2,118.203902,24.454182,59.0,0,2024-04-22 20:15:26,1066
640,,,77777-06,201910038,15,8.9,118.208932,24.457663,59.0,0,2024-04-22 20:17:42,491
539,,,,201910038,15,5.8,118.22333,24.450993,169.0,0,2024-04-22 20:27:15,389
600,,,,201910038,15,6.1,118.220747,24.443845,209.0,0,2024-04-22 20:32:47,441
1070,,,,201910038,15,8.6,118.221048,24.449032,9.0,0,2024-04-22 20:36:12,868
1035,,,77777-06,201910038,15,0.5,118.225463,24.453525,129.0,0,2024-04-22 20:49:07,838
1143,,,,201910038,15,1.1,118.225003,24.452452,269.0,0,2024-04-22 20:57:31,931
823,,,,201910038,15,1.4,118.224865,24.451808,199.0,0,2024-04-22 20:58:42,631
522,,,,201910038,15,7.3,118.224575,24.447217,89.0,0,2024-04-22 21:15:25,372
587,,,,201910038,15,4.4,118.226825,24.451187,29.0,0,2024-04-22 21:18:13,426
1440,,,77777-06,201910038,15,1.3,118.227588,24.45163,199.0,0,2024-04-22 21:28:55,1117
639,,,,201910038,15,0.6,118.227032,24.449962,219.0,0,2024-04-22 21:35:09,476
912,,,,201910038,15,8.2,118.214397,24.47542,349.0,0,2024-04-22 23:57:44,718
1498,,,,201910038,15,8.4,118.212893,24.486212,359.0,0,2024-04-23 00:01:57,1105
895,,,,201910038,15,8.2,118.212308,24.491137,359.0,0,2024-04-23 00:05:48,702
496,,,,201910038,15,8.4,118.210672,24.500965,349.0,0,2024-04-23 00:09:46,342
835,,,77777-06,201910038,15,8.1,118.208167,24.50572,339.0,0,2024-04-23 00:12:34,656
426,,,,201910038,15,0.5,118.206542,24.517203,329.0,0,2024-04-23 00:17:43,292
835,,,77777-06,201910038,15,0.6,118.206802,24.517312,69.0,0,2024-04-23 00:21:02,645
946,,,,201910038,15,0.2,118.20679,24.516957,49.0,0,2024-04-23 00:28:58,742
412,,,,201910038,15,0.1,118.20674,24.51692,239.0,0,2024-04-23 00:32:17,291
694,,,77777-06,201910038,15,0.2,118.206752,24.516937,69.0,0,2024-04-23 00:37:19,540
1109,,,,201910038,15,0.2,118.206763,24.516927,209.0,0,2024-04-23 00:41:17,833
1072,,,,201910038,15,0.2,118.206782,24.516908,49.0,0,2024-04-23 00:45:47,834
1245,,,,201910038,15,0.2,118.206897,24.516957,89.0,0,2024-04-23 00:50:39,900
809,,,77777-06,201910038,15,0.2,118.20681,24.516952,229.0,0,2024-04-23 00:54:37,630
1072,,,,201910038,15,0.1,118.206855,24.516922,129.0,0,2024-04-23 00:57:56,806
620,,,77777-06,201910038,15,0.0,118.206722,24.516858,209.0,0,2024-04-23 01:03:20,446
631,,,,201910038,15,0.0,118.206663,24.516853,249.0,0,2024-04-23 01:07:46,452
362,,,,201910038,15,0.0,118.206707,24.516857,89.0,0,2024-04-23 01:11:35,251
552,,,,201910038,15,0.0,118.206693,24.51688,329.0,0,2024-04-23 01:15:29,403
1066,,,,201910038,15,0.0,118.206762,24.516887,79.0,0,2024-04-23 01:18:51,784
759,,,,201910038,15,0.0,118.206728,24.516888,259.0,0,2024-04-23 01:23:49,601
1018,,,,201910038,15,0.0,118.206733,24.51687,179.0,0,2024-04-23 01:27:43,821
450,,,,201910038,15,0.0,118.206697,24.516867,269.0,0,2024-04-23 01:30:28,309
423,,,,201910038,15,0.0,118.206718,24.516868,69.0,0,2024-04-23 01:34:22,296
1308,,,,201910038,15,0.0,118.206673,24.51687,289.0,0,2024-04-23 01:39:52,989
772,,,,201910038,15,0.0,118.206675,24.51686,179.0,0,2024-04-23 01:42:37,590
486,,,,201910038,15,0.0,118.20672,24.516883,109.0,0,2024-04-23 01:48:44,325
471,,,,201910038,15,0.1,118.206703,24.516888,329.0,0,2024-04-23 01:52:06,313
682,,,77777-06,201910038,15,0.0,118.20665,24.516893,289.0,0,2024-04-23 01:56:32,508
500,,,77777-06,201910038,15,0.1,118.206662,24.516895,79.0,0,2024-04-23 02:00:58,346
301,,,,201910038,15,0.0,118.206675,24.5169,69.0,0,2024-04-23 02:04:15,210
430,,,,201910038,15,0.0,118.20672,24.51689,139.0,0,2024-04-23 02:07:37,297
362,,,77777-06,201910038,15,0.1,118.206715,24.516923,39.0,0,2024-04-23 02:12:35,247
