fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6011,,,,412091819,15,0.9,120.03248,26.360295,144.0,0,2024-04-16 01:15:31,4057
5916,,,YU60918-19 40%,412091819,15,0.5,120.0325,26.360273,4.0,0,2024-04-16 01:19:55,3994
6164,,,YU60918-19 40%,412091819,15,1.1,120.032473,26.360253,224.0,0,2024-04-16 01:26:35,4115
5670,,,,412091819,15,0.6,120.032427,26.360318,4.0,0,2024-04-16 01:31:02,3777
6055,,,,412091819,15,1.0,120.032527,26.360312,4.0,0,2024-04-16 01:35:29,4074
5434,,,,412091819,15,0.5,120.03248,26.360272,4.0,0,2024-04-16 01:39:56,3651
5417,,,YU60918-19 40%,412091819,15,0.7,120.032473,26.360267,4.0,0,2024-04-16 01:42:38,3621
5601,,,YU60918-19 40%,412091819,15,2.3,120.032533,26.36025,94.0,0,2024-04-16 01:47:34,3764
5768,,,YU60918-19 40%,412091819,15,1.4,120.032513,26.360438,4.0,0,2024-04-16 01:51:58,3892
5541,,,YU60918-19 40%,412091819,15,0.5,120.03246,26.360255,4.0,0,2024-04-16 01:58:39,3730
5248,,,,412091819,15,0.3,120.03244,26.36026,4.0,0,2024-04-16 02:06:42,3506
5519,,,,412091819,15,1.8,120.032527,26.360285,284.0,0,2024-04-16 02:09:12,3666
5600,,,,412091819,15,0.7,120.032527,26.360292,4.0,0,2024-04-16 02:15:48,3736
5467,,,YU60918-19 40%,412091819,15,2.6,120.032527,26.360253,264.0,0,2024-04-16 02:20:15,3659
5452,,,,412091819,15,0.3,120.032513,26.360287,4.0,0,2024-04-16 02:24:39,3642
5727,,,,412091819,15,0.8,120.03252,26.360275,4.0,0,2024-04-16 02:29:05,3830
5168,,,,412091819,15,0.9,120.032527,26.360207,4.0,0,2024-04-16 02:31:15,3446
5825,,,,412091819,15,0.8,120.032473,26.360192,4.0,0,2024-04-16 02:35:41,3885
5507,,,YU60918-19 40%,412091819,15,1.3,120.032527,26.360227,164.0,0,2024-04-16 02:44:31,3669
5500,,,,412091819,15,0.7,120.032453,26.360148,4.0,0,2024-04-16 02:48:57,3689
5427,,,,412091819,15,0.9,120.03244,26.360117,4.0,0,2024-04-16 02:51:12,3621
5837,,,,412091819,15,0.3,120.03258,26.3602,4.0,0,2024-04-16 02:53:24,3921
5898,,,,412091819,15,2.3,120.032533,26.360192,44.0,0,2024-04-16 03:00:01,3973
5833,,,,412091819,15,1.1,120.032527,26.360132,4.0,0,2024-04-16 03:02:14,3955
5785,,,,412091819,15,0.1,120.032553,26.360135,4.0,0,2024-04-16 03:08:52,3924
6130,,,YU60918-19 40%,412091819,15,1.1,120.032553,26.360075,4.0,0,2024-04-16 03:13:17,4172
5866,,,,412091819,15,0.0,120.032547,26.36016,4.0,0,2024-04-16 03:15:30,3964
5904,,,,412091819,15,0.4,120.032547,26.360125,4.0,0,2024-04-16 03:19:57,4009
5236,,,,412091819,15,0.6,120.032567,26.360107,4.0,0,2024-04-16 03:28:47,3528
4995,,,YU60918-19 40%,412091819,15,1.6,120.032613,26.360083,284.0,0,2024-04-16 03:33:13,3372
4792,,,YU60918-19 40%,412091819,15,0.8,120.032627,26.360065,4.0,0,2024-04-16 03:37:36,3189
5438,,,YU60918-19 40%,412091819,15,0.1,120.032607,26.360082,4.0,0,2024-04-16 03:39:51,3654
5108,,,,412091819,15,3.5,120.032567,26.360122,244.0,0,2024-04-16 03:44:17,3420
5375,,,YU60918-19 40%,412091819,15,1.6,120.032527,26.360108,94.0,0,2024-04-16 03:50:53,3617
5438,,,,412091819,15,0.9,120.032547,26.360073,4.0,0,2024-04-16 03:53:06,3691
5165,,,,412091819,15,2.1,120.03278,26.360075,4.0,0,2024-04-16 03:57:34,3503
5590,,,YU60918-19 40%,412091819,15,2.7,120.032833,26.359987,4.0,0,2024-04-16 04:01:58,3818
5145,,,,412091819,15,1.1,120.032607,26.360092,184.0,0,2024-04-16 04:04:11,3499
5193,,,,412091819,15,0.3,120.03256,26.36005,4.0,0,2024-04-16 04:10:51,3557
4849,,,,412091819,15,0.4,120.03276,26.359975,4.0,0,2024-04-16 04:19:48,3304
5102,,,YU60918-19 40%,412091819,15,0.4,120.032693,26.360052,4.0,0,2024-04-16 04:28:40,3497
4931,,,YU60918-19 40%,412091819,15,1.5,120.032627,26.360118,234.0,0,2024-04-16 04:37:38,3388
5235,,,,412091819,15,1.0,120.032693,26.360125,184.0,0,2024-04-16 04:44:19,3624
4964,,,,412091819,15,0.9,120.032607,26.360127,4.0,0,2024-04-16 04:49:14,3440
4924,,,YU60918-19 40%,412091819,15,1.3,120.032733,26.360058,84.0,0,2024-04-16 04:55:53,3429
5239,,,YU60918-19 40%,412091819,15,1.1,120.032773,26.360097,254.0,0,2024-04-16 05:02:38,3671
5120,,,YU60918-19 40%,412091819,15,0.3,120.032873,26.360025,4.0,0,2024-04-16 05:07:05,3589
5104,,,YU60918-19 40%,412091819,15,0.8,120.03284,26.360103,4.0,0,2024-04-16 05:11:30,3577
5431,,,YU60918-19 40%,412091819,15,0.7,120.032973,26.360002,4.0,0,2024-04-16 05:13:42,3850
5100,,,,412091819,15,0.5,120.032947,26.360072,4.0,0,2024-04-16 05:18:09,3592
5332,,,,412091819,15,0.3,120.03282,26.360065,4.0,0,2024-04-16 05:20:22,3784
5051,,,,412091819,15,1.1,120.03294,26.360103,194.0,0,2024-04-16 05:24:49,3570
5122,,,,412091819,15,0.7,120.032887,26.36002,4.0,0,2024-04-16 05:31:29,3622
5289,,,,412091819,15,0.2,120.03284,26.360018,4.0,0,2024-04-16 05:44:55,3767
5478,,,,412091819,15,0.4,120.0331,26.359843,4.0,0,2024-04-16 05:49:23,3912
5626,,,YU60918-19 40%,412091819,15,0.4,120.033313,26.35979,4.0,0,2024-04-16 05:51:36,4002
5463,,,,412091819,15,0.1,120.033467,26.359683,4.0,0,2024-04-16 05:56:01,3874
5373,,,,412091819,15,0.7,120.0336,26.359742,74.0,0,2024-04-16 06:01:27,3809
5519,,,,412091819,15,1.8,120.033647,26.35974,4.0,0,2024-04-16 06:03:38,3922
5803,,,,412091819,15,1.0,120.033733,26.359762,244.0,0,2024-04-16 06:08:03,4126
6303,,,,412091819,15,1.0,120.033847,26.359798,54.0,0,2024-04-16 06:12:26,4502
7140,,,YU60918-19 40%,412091819,15,0.7,120.033853,26.35989,4.0,0,2024-04-16 06:16:52,5144
7044,,,YU60918-19 40%,412091819,15,1.2,120.033887,26.35981,4.0,0,2024-04-16 06:19:02,5067
7044,,,,412091819,15,1.6,120.03384,26.359892,4.0,0,2024-04-16 06:23:27,5056
6871,,,,412091819,15,1.1,120.033947,26.359875,294.0,0,2024-04-16 06:27:50,4948
6718,,,,412091819,15,0.7,120.033947,26.359895,4.0,0,2024-04-16 06:30:03,4803
6595,,,,412091819,15,0.3,120.034013,26.359853,4.0,0,2024-04-16 06:36:40,4695
6671,,,,412091819,15,1.1,120.034047,26.359883,4.0,0,2024-04-16 06:43:19,4759
6995,,,,412091819,15,1.0,120.034067,26.35988,4.0,0,2024-04-16 06:49:57,4996
7185,,,,412091819,15,1.7,120.033987,26.359938,104.0,0,2024-04-16 06:54:22,5156
7127,,,,412091819,15,2.7,120.034033,26.360015,4.0,0,2024-04-16 06:58:44,5107
6907,,,YU60918-19 40%,412091819,15,0.4,120.033993,26.360035,4.0,0,2024-04-16 07:00:58,4925
6883,,,,412091819,15,0.2,120.03408,26.360002,4.0,0,2024-04-16 07:03:13,4895
6501,,,,412091819,15,1.0,120.034013,26.359923,4.0,0,2024-04-16 07:10:15,4602
6707,,,,412091819,15,1.1,120.03398,26.359937,4.0,0,2024-04-16 07:14:40,4772
6687,,,YU60918-19 40%,412091819,15,0.4,120.034127,26.359948,4.0,0,2024-04-16 07:25:42,4742
6689,,,,412091819,15,0.9,120.034053,26.359993,4.0,0,2024-04-16 07:27:54,4753
7398,,,YU60918-19 40%,412091819,15,0.6,120.034107,26.35996,4.0,0,2024-04-16 07:36:49,5271
7087,,,YU60918-19 40%,412091819,15,1.0,120.03406,26.360037,244.0,0,2024-04-16 07:41:16,5015
6846,,,YU60918-19 40%,412091819,15,0.7,120.034127,26.359907,4.0,0,2024-04-16 07:45:42,4795
6923,,,,412091819,15,0.6,120.034107,26.35999,4.0,0,2024-04-16 07:50:07,4872
7007,,,,412091819,15,0.2,120.0341,26.359938,4.0,0,2024-04-16 07:54:32,4959
7246,,,,412091819,15,0.9,120.034047,26.359978,4.0,0,2024-04-16 07:56:48,5152
6792,,,,412091819,15,0.6,120.034007,26.359997,4.0,0,2024-04-16 08:03:56,4765
6555,,,,412091819,15,1.0,120.034087,26.359983,194.0,0,2024-04-16 08:06:33,4599
6433,,,YU60918-19 40%,412091819,15,0.1,120.03404,26.359987,4.0,0,2024-04-16 08:10:57,4503
7039,,,,412091819,15,0.8,120.034033,26.360028,4.0,0,2024-04-16 08:13:09,4957
7130,,,,412091819,15,0.3,120.034153,26.360043,4.0,0,2024-04-16 08:19:45,5038
7251,,,YU60918-19 40%,412091819,15,0.7,120.034073,26.359987,4.0,0,2024-04-16 08:24:08,5134
7321,,,,412091819,15,0.3,120.034053,26.36,4.0,0,2024-04-16 08:28:31,5186
7158,,,YU60918-19 40%,412091819,15,0.6,120.034093,26.359907,4.0,0,2024-04-16 08:32:53,5077
7178,,,,412091819,15,0.8,120.033993,26.36001,14.0,0,2024-04-16 08:37:19,5082
7329,,,,412091819,15,0.8,120.03412,26.359978,4.0,0,2024-04-16 08:41:43,5228
7055,,,YU60918-19 40%,412091819,15,0.6,120.034167,26.36002,4.0,0,2024-04-16 08:48:19,4993
7111,,,,412091819,15,0.0,120.034013,26.35998,4.0,0,2024-04-16 08:52:42,5037
6594,,,,412091819,15,0.6,120.034027,26.360025,4.0,0,2024-04-16 08:54:56,4640
6950,,,,412091819,15,0.8,120.034167,26.35996,4.0,0,2024-04-16 09:05:53,4917
7482,,,,412091819,15,1.0,120.03418,26.359983,264.0,0,2024-04-16 09:12:29,5294
6991,,,,412091819,15,0.8,120.034013,26.360032,4.0,0,2024-04-16 09:21:15,4910
7033,,,,412091819,15,0.1,120.03416,26.359948,4.0,0,2024-04-16 09:25:42,4968
7545,,,,412091819,15,0.1,120.03408,26.360017,4.0,0,2024-04-16 09:30:05,5364
6644,,,,412091819,15,0.6,120.03414,26.359962,4.0,0,2024-04-16 09:38:56,4650
6710,,,,412091819,15,0.4,120.034027,26.36003,4.0,0,2024-04-16 09:43:19,4697
6785,,,,412091819,15,0.4,120.033933,26.360038,4.0,0,2024-04-16 09:45:31,4758
6861,,,,412091819,15,0.6,120.034,26.360048,4.0,0,2024-04-16 09:49:55,4789
7124,,,,412091819,15,0.5,120.034067,26.360027,4.0,0,2024-04-16 09:52:06,5001
6975,,,,412091819,15,0.2,120.034027,26.360102,4.0,0,2024-04-16 09:56:30,4893
6909,,,,412091819,15,0.4,120.034013,26.36002,4.0,0,2024-04-16 10:01:26,4834
7416,,,,412091819,15,0.3,120.03398,26.360037,4.0,0,2024-04-16 10:05:50,5190
7171,,,YU60918-19 40%,412091819,15,0.4,120.034013,26.36007,4.0,0,2024-04-16 10:08:02,5012
6682,,,,412091819,15,0.4,120.03402,26.359965,4.0,0,2024-04-16 10:23:03,4636
7091,,,,412091819,15,1.0,120.033973,26.359998,4.0,0,2024-04-16 10:27:27,4936
7439,,,,412091819,15,0.5,120.033873,26.359938,4.0,0,2024-04-16 10:29:39,5205
7181,,,,412091819,15,0.6,120.03392,26.360012,214.0,0,2024-04-16 10:40:36,5007
6990,,,,412091819,15,0.8,120.033867,26.360035,4.0,0,2024-04-16 10:42:48,4867
7247,,,,412091819,15,0.7,120.033927,26.360097,4.0,0,2024-04-16 10:49:23,5064
7017,,,,412091819,15,0.5,120.03396,26.36006,4.0,0,2024-04-16 10:51:34,4881
7243,,,YU60918-19 40%,412091819,15,0.0,120.033967,26.360045,4.0,0,2024-04-16 10:55:59,5077
7217,,,,412091819,15,0.3,120.033773,26.359977,4.0,0,2024-04-16 11:00:21,5044
6919,,,,412091819,15,1.0,120.033933,26.360032,114.0,0,2024-04-16 11:04:47,4802
6722,,,,412091819,15,1.5,120.033873,26.360023,4.0,0,2024-04-16 11:06:58,4662
6952,,,,412091819,15,0.8,120.0339,26.360033,4.0,0,2024-04-16 11:13:31,4816
6839,,,,412091819,15,1.1,120.033967,26.360072,4.0,0,2024-04-16 11:15:44,4711
6830,,,,412091819,15,0.5,120.034007,26.36002,4.0,0,2024-04-16 11:20:07,4703
6739,,,,412091819,15,0.7,120.03388,26.360013,4.0,0,2024-04-16 11:24:31,4679
7257,,,YU60918-19 40%,412091819,15,1.6,120.033867,26.360013,254.0,0,2024-04-16 11:33:17,5096
7255,,,YU60918-19 40%,412091819,15,0.5,120.03394,26.360013,4.0,0,2024-04-16 11:37:39,5071
7315,,,YU60918-19 40%,412091819,15,1.3,120.033753,26.359973,4.0,0,2024-04-16 11:42:02,5130
7429,,,,412091819,15,0.8,120.033847,26.359995,4.0,0,2024-04-16 11:46:25,5202
7164,,,YU60918-19 40%,412091819,15,0.3,120.032033,26.361157,4.0,0,2024-04-16 13:12:32,4938
7128,,,,412091819,15,0.2,120.032007,26.361178,4.0,0,2024-04-16 13:16:58,4922
7324,,,,412091819,15,0.3,120.032027,26.361205,4.0,0,2024-04-16 13:21:20,5083
6860,,,,412091819,15,0.8,120.031967,26.361135,64.0,0,2024-04-16 13:23:33,4713
6218,,,,412091819,15,0.4,120.031947,26.361092,4.0,0,2024-04-16 13:36:47,4173
6839,,,,412091819,15,0.5,120.031973,26.361087,4.0,0,2024-04-16 13:41:13,4657
6798,,,,412091819,15,0.6,120.031953,26.36111,4.0,0,2024-04-16 13:45:39,4638
6553,,,YU60918-19 40%,412091819,15,2.2,120.031993,26.361033,284.0,0,2024-04-16 13:47:51,4448
6474,,,,412091819,15,0.5,120.031993,26.36112,4.0,0,2024-04-16 13:52:16,4375
5882,,,YU60918-19 40%,412091819,15,0.3,120.03198,26.361065,4.0,0,2024-04-16 13:56:43,3911
5986,,,,412091819,15,1.0,120.03204,26.36103,4.0,0,2024-04-16 14:03:45,4007
6329,,,YU60918-19 40%,412091819,15,0.5,120.032007,26.361017,4.0,0,2024-04-16 14:08:08,4270
7249,,,YU60918-19 40%,412091819,15,0.4,120.03198,26.36101,4.0,0,2024-04-16 14:14:48,4943
6872,,,YU60918-19 40%,412091819,15,0.0,120.032007,26.361013,4.0,0,2024-04-16 14:17:01,4662
7243,,,YU60918-19 40%,412091819,15,0.3,120.03198,26.360983,4.0,0,2024-04-16 14:23:41,4933
6985,,,YU60918-19 40%,412091819,15,0.5,120.032,26.361022,4.0,0,2024-04-16 14:28:05,4772
7144,,,,412091819,15,0.2,120.032027,26.360975,4.0,0,2024-04-16 14:34:43,4881
7035,,,,412091819,15,0.4,120.03202,26.360993,4.0,0,2024-04-16 14:36:59,4813
6714,,,YU60918-19 40%,412091819,15,0.0,120.032047,26.360925,4.0,0,2024-04-16 14:41:25,4578
6960,,,,412091819,15,0.6,120.032033,26.36098,4.0,0,2024-04-16 14:45:53,4714
7009,,,YU60918-19 40%,412091819,15,0.3,120.032093,26.361017,4.0,0,2024-04-16 14:50:20,4761
6899,,,YU60918-19 40%,412091819,15,0.6,120.032147,26.360982,4.0,0,2024-04-16 14:52:35,4684
6690,,,YU60918-19 40%,412091819,15,0.5,120.032013,26.360985,4.0,0,2024-04-16 14:57:04,4548
6934,,,,412091819,15,1.1,120.03202,26.360968,4.0,0,2024-04-16 15:03:42,4693
6682,,,,412091819,15,0.5,120.03214,26.360965,4.0,0,2024-04-16 15:10:25,4521
5564,,,,412091819,15,0.1,120.03206,26.360865,4.0,0,2024-04-16 15:17:06,3680
6381,,,,412091819,15,0.6,120.032153,26.36086,4.0,0,2024-04-16 15:28:15,4322
6713,,,,412091819,15,0.2,120.032107,26.360857,4.0,0,2024-04-16 15:32:46,4576
6687,,,,412091819,15,0.1,120.03212,26.360855,4.0,0,2024-04-16 15:41:43,4579
6524,,,,412091819,15,0.5,120.032193,26.360858,4.0,0,2024-04-16 15:46:11,4408
6039,,,,412091819,15,0.1,120.032313,26.360908,4.0,0,2024-04-16 15:50:40,4056
6465,,,,412091819,15,0.5,120.03228,26.360778,4.0,0,2024-04-16 15:57:21,4376
6353,,,,412091819,15,0.1,120.032267,26.360767,4.0,0,2024-04-16 15:59:34,4257
6285,,,,412091819,15,0.2,120.0322,26.360707,4.0,0,2024-04-16 16:02:03,4180
6484,,,,412091819,15,0.2,120.032273,26.36069,4.0,0,2024-04-16 16:08:41,4369
6358,,,,412091819,15,0.6,120.032327,26.360645,4.0,0,2024-04-16 16:13:07,4256
6784,,,,412091819,15,0.3,120.032327,26.360653,4.0,0,2024-04-16 16:17:30,4572
6248,,,,412091819,15,0.4,120.032387,26.360602,4.0,0,2024-04-16 16:19:42,4187
6506,,,,412091819,15,0.3,120.032467,26.360628,4.0,0,2024-04-16 16:24:05,4378
6308,,,,412091819,15,0.2,120.032433,26.360512,4.0,0,2024-04-16 16:35:05,4279
5920,,,,412091819,15,0.4,120.032607,26.360565,4.0,0,2024-04-16 16:37:18,3950
6138,,,,412091819,15,0.6,120.032653,26.360398,84.0,0,2024-04-16 16:41:41,4112
6102,,,,412091819,15,0.2,120.03384,26.360467,4.0,0,2024-04-16 18:12:21,4176
6234,,,,412091819,15,0.1,120.03388,26.360542,4.0,0,2024-04-16 18:16:47,4297
6172,,,,412091819,15,0.3,120.033867,26.360575,4.0,0,2024-04-16 18:21:10,4269
6114,,,,412091819,15,0.8,120.033893,26.360513,4.0,0,2024-04-16 18:23:24,4235
6138,,,YU60918-19 40%,412091819,15,0.6,120.03388,26.360593,4.0,0,2024-04-16 18:25:36,4220
6195,,,,412091819,15,1.0,120.03386,26.360552,4.0,0,2024-04-16 18:32:12,4295
6086,,,,412091819,15,0.6,120.033967,26.360638,4.0,0,2024-04-16 18:36:36,4197
6254,,,,412091819,15,2.3,120.03402,26.360652,4.0,0,2024-04-16 18:45:28,4343
6061,,,,412091819,15,0.1,120.033927,26.360567,4.0,0,2024-04-16 18:49:54,4189
6153,,,,412091819,15,0.3,120.03394,26.360603,4.0,0,2024-04-16 18:54:19,4295
5916,,,,412091819,15,0.6,120.033973,26.360758,4.0,0,2024-04-16 19:00:58,4092
5934,,,YU60918-19 40%,412091819,15,1.4,120.03406,26.360648,4.0,0,2024-04-16 19:05:20,4084
6207,,,YU60918-19 40%,412091819,15,0.1,120.03398,26.360717,4.0,0,2024-04-16 19:11:58,4292
6200,,,,412091819,15,0.7,120.03406,26.36079,4.0,0,2024-04-16 19:16:25,4258
6153,,,YU60918-19 40%,412091819,15,0.6,120.034047,26.36081,4.0,0,2024-04-16 19:20:49,4258
6103,,,YU60918-19 40%,412091819,15,0.3,120.034107,26.360817,4.0,0,2024-04-16 19:23:05,4217
6224,,,,412091819,15,0.5,120.034027,26.36076,4.0,0,2024-04-16 19:27:30,4348
6287,,,,412091819,15,1.0,120.034,26.3608,4.0,0,2024-04-16 19:38:36,4413
6169,,,,412091819,15,0.2,120.034007,26.360788,4.0,0,2024-04-16 19:43:05,4307
6266,,,,412091819,15,0.0,120.03402,26.360832,4.0,0,2024-04-16 19:45:18,4366
6387,,,,412091819,15,0.3,120.033993,26.360818,4.0,0,2024-04-16 19:51:57,4454
6063,,,,412091819,15,0.7,120.034027,26.360835,4.0,0,2024-04-16 19:54:09,4253
6115,,,,412091819,15,0.4,120.034073,26.36083,4.0,0,2024-04-16 19:56:21,4283
5865,,,,412091819,15,0.3,120.034067,26.360742,4.0,0,2024-04-16 20:01:03,4077
6055,,,,412091819,15,0.2,120.034087,26.360703,4.0,0,2024-04-16 20:05:27,4238
6051,,,,412091819,15,0.4,120.034133,26.36071,4.0,0,2024-04-16 20:09:51,4214
6102,,,YU60918-19 40%,412091819,15,0.6,120.0341,26.36074,4.0,0,2024-04-16 20:12:03,4261
5804,,,,412091819,15,0.1,120.034067,26.360875,4.0,0,2024-04-16 20:18:40,4017
5747,,,,412091819,15,0.4,120.03412,26.360858,4.0,0,2024-04-16 20:23:06,3967
5902,,,,412091819,15,0.1,120.03414,26.360853,4.0,0,2024-04-16 20:27:33,4096
6121,,,,412091819,15,0.3,120.034153,26.360932,4.0,0,2024-04-16 20:29:44,4250
6009,,,YU60918-19 40%,412091819,15,0.4,120.034147,26.36093,4.0,0,2024-04-16 20:34:10,4180
5614,,,YU60918-19 40%,412091819,15,0.7,120.034133,26.360983,4.0,0,2024-04-16 20:38:36,3865
5990,,,,412091819,15,0.3,120.034127,26.36095,4.0,0,2024-04-16 20:45:13,4133
6352,,,,412091819,15,0.1,120.034133,26.360985,4.0,0,2024-04-16 20:47:26,4398
5685,,,,412091819,15,1.0,120.034187,26.360992,94.0,0,2024-04-16 20:49:37,3890
6029,,,,412091819,15,0.6,120.034193,26.361107,4.0,0,2024-04-16 20:56:15,4148
6049,,,,412091819,15,0.1,120.034153,26.361083,4.0,0,2024-04-16 21:00:40,4142
6332,,,YU60918-19 40%,412091819,15,0.4,120.03414,26.361162,4.0,0,2024-04-16 21:05:06,4375
6030,,,YU60918-19 40%,412091819,15,0.1,120.03412,26.361117,4.0,0,2024-04-16 21:07:17,4143
6060,,,,412091819,15,1.3,120.034107,26.361175,4.0,0,2024-04-16 21:13:54,4154
5745,,,,412091819,15,0.5,120.034093,26.361255,4.0,0,2024-04-16 21:20:34,3925
6009,,,,412091819,15,0.1,120.03406,26.36113,4.0,0,2024-04-16 21:25:01,4151
6414,,,,412091819,15,0.4,120.034027,26.361322,4.0,0,2024-04-16 21:27:12,4447
5977,,,,412091819,15,0.8,120.033973,26.361388,4.0,0,2024-04-16 21:31:37,4100
6045,,,,412091819,15,0.9,120.03406,26.361287,4.0,0,2024-04-16 21:36:05,4170
5997,,,,412091819,15,1.0,120.033973,26.361332,4.0,0,2024-04-16 21:40:29,4134
6057,,,,412091819,15,0.2,120.033813,26.36145,4.0,0,2024-04-16 21:47:11,4224
6305,,,,412091819,15,0.7,120.032687,26.361805,244.0,0,2024-04-16 23:58:06,4408
6669,,,YU60918-19 40%,412091819,15,0.1,120.03254,26.361883,4.0,0,2024-04-17 00:02:30,4664
6179,,,,412091819,15,0.9,120.03254,26.361792,4.0,0,2024-04-17 00:06:54,4312
6491,,,YU60918-19 40%,412091819,15,0.0,120.032633,26.361885,4.0,0,2024-04-17 00:11:18,4522
6437,,,,412091819,15,0.6,120.032507,26.361767,4.0,0,2024-04-17 00:15:45,4500
6003,,,,412091819,15,0.5,120.032493,26.361753,4.0,0,2024-04-17 00:17:56,4172
6184,,,,412091819,15,0.1,120.032487,26.361828,4.0,0,2024-04-17 00:20:09,4293
6018,,,,412091819,15,0.7,120.032373,26.361772,4.0,0,2024-04-17 00:26:45,4170
6143,,,YU60918-19 40%,412091819,15,1.1,120.032373,26.361802,4.0,0,2024-04-17 00:31:10,4248
