fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1063,,0000023,,400000023,15,8.1,116.93263,23.33985,185.2,30,2024-04-25 08:42:26,785
561,,0000023,,400000023,15,8.1,116.929215,23.312963,201.1,30,2024-04-25 08:55:26,381
748,,0000023,,400000023,15,8.1,116.929215,23.312963,201.1,30,2024-04-25 08:55:26,542
1010,,0000023,,400000023,15,2.7,116.910627,23.238137,189.0,30,2024-04-25 10:00:26,718
436,,0000023,,400000023,15,2.7,116.910627,23.238137,189.0,30,2024-04-25 10:00:26,278
569,,0000023,,400000023,15,2.7,116.910627,23.238137,189.0,30,2024-04-25 10:00:26,390
421,,0000023,,400000023,15,2.8,116.902297,23.230073,184.5,30,2024-04-25 10:15:26,269
440,,0000023,,400000023,15,2.8,116.902297,23.230073,184.5,30,2024-04-25 10:15:26,299
363,,0000023,,400000023,15,2.8,116.902297,23.230073,184.5,30,2024-04-25 10:15:26,253
438,,0000023,,400000023,15,2.2,116.897325,23.223662,197.8,30,2024-04-25 10:26:17,297
1308,,0000023,,400000023,15,2.2,116.897325,23.223662,197.8,30,2024-04-25 10:26:17,850
485,,0000023,,400000023,15,2.3,116.891338,23.21441,204.5,30,2024-04-25 10:40:26,314
1006,,0000023,,400000023,15,2.3,116.891338,23.21441,204.5,30,2024-04-25 10:40:26,760
766,,0000023,,400000023,15,2.3,116.891338,23.21441,204.5,30,2024-04-25 10:40:26,556
514,,0000023,,400000023,15,3.0,116.865718,23.170483,204.3,30,2024-04-25 11:50:26,347
762,,0000023,,400000023,15,3.0,116.865718,23.170483,204.3,30,2024-04-25 11:50:26,543
567,,0000023,,400000023,15,3.0,116.865718,23.170483,204.3,30,2024-04-25 11:50:26,397
483,,0000023,,400000023,15,6.9,116.803555,23.184775,38.5,30,2024-04-25 22:05:26,331
937,,0000023,,400000023,15,6.9,116.803555,23.184775,38.5,30,2024-04-25 22:05:26,714
501,,0000023,,400000023,15,0.7,116.815835,23.191523,257.4,30,2024-04-25 22:24:26,342
933,,0000023,,400000023,15,0.7,116.815835,23.191523,257.4,30,2024-04-25 22:24:26,726
617,,0000023,,400000023,15,0.7,116.815835,23.191523,257.4,30,2024-04-25 22:24:26,447
464,,0000023,,400000023,15,5.5,116.82926,23.20295,39.8,30,2024-04-25 22:35:26,322
427,,0000023,,400000023,15,5.5,116.82926,23.20295,39.8,30,2024-04-25 22:35:26,289
691,,0000023,,400000023,15,5.5,116.82926,23.20295,39.8,30,2024-04-25 22:35:26,500
507,,0000023,,400000023,15,6.8,116.84935,23.220308,63.7,30,2024-04-25 22:50:26,348
684,,0000023,,400000023,15,6.8,116.84935,23.220308,63.7,30,2024-04-25 22:50:26,506
493,,0000023,,400000023,15,6.8,116.84935,23.220308,63.7,30,2024-04-25 22:50:26,341
587,,0000023,,400000023,15,6.7,116.86945,23.265457,21.7,30,2024-04-25 23:15:26,418
1203,,0000023,,400000023,15,6.7,116.86945,23.265457,21.7,30,2024-04-25 23:15:26,930
367,,0000023,,400000023,15,6.7,116.86945,23.265457,21.7,30,2024-04-25 23:15:26,249
515,,0000023,,400000023,15,7.3,116.876417,23.284283,19.8,30,2024-04-25 23:25:26,353
758,,0000023,,400000023,15,7.3,116.876417,23.284283,19.8,30,2024-04-25 23:25:26,553
557,,0000023,,400000023,15,7.3,116.876417,23.284283,19.8,30,2024-04-25 23:25:26,380
1128,,0000023,,400000023,15,7.4,116.8882,23.313473,20.6,30,2024-04-25 23:40:26,875
764,,0000023,,400000023,15,7.4,116.8882,23.313473,20.6,30,2024-04-25 23:40:26,567
560,,0000023,,400000023,15,7.4,116.8882,23.313473,20.6,30,2024-04-25 23:40:26,383
