fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7108,,,MINHUIYU00222-01-97%,2220001,15,0.1,118.701678,23.844783,218.7,0,2024-04-22 11:25:48,4981
6884,,,MINHUIYU00222-01-97%,2220001,15,0.2,118.701572,23.844568,200.8,0,2024-04-22 11:30:10,4801
7234,,,MINHUIYU00222-01-97%,2220001,15,0.2,118.701458,23.844305,205.0,0,2024-04-22 11:34:20,5098
7246,,,MINHUIYU00222-01-97%,2220001,15,0.2,118.701397,23.844155,200.6,0,2024-04-22 11:36:32,5118
7236,,,MINHUIYU00222-01-97%,2220001,15,0.2,118.701185,23.843738,203.1,0,2024-04-22 11:42:44,5099
7360,,,MINHUIYU00222-01-97%,2220001,15,0.3,118.700562,23.841903,191.8,0,2024-04-22 12:03:54,5245
7320,,,MINHUIYU00222-01-97%,2220001,15,0.4,118.700503,23.841672,192.9,0,2024-04-22 12:06:08,5205
7245,,,MINHUIYU00222-01-96%,2220001,15,0.3,118.70046,23.841462,190.6,0,2024-04-22 12:08:13,5131
7125,,,MINHUIYU00222-01-97%,2220001,15,0.4,118.700243,23.84075,195.0,0,2024-04-22 12:14:31,5034
7215,,,MINHUIYU00222-01-96%,2220001,15,0.5,118.70009,23.840185,194.3,0,2024-04-22 12:18:41,5106
7020,,,MINHUIYU00222-01-97%,2220001,15,0.5,118.699777,23.839347,196.8,0,2024-04-22 12:25:02,4943
7297,,,MINHUIYU00222-01-96%,2220001,15,0.5,118.699338,23.838197,201.4,0,2024-04-22 12:33:38,5137
7153,,,MINHUIYU00222-01-96%,2220001,15,0.5,118.699013,23.837297,196.5,0,2024-04-22 12:39:54,5015
7099,,,MINHUIYU00222-01-96%,2220001,15,0.6,118.69871,23.835918,190.2,0,2024-04-22 12:48:23,4962
7148,,,MINHUIYU00222-01-97%,2220001,15,0.6,118.698498,23.835243,198.1,0,2024-04-22 12:52:39,5001
7353,,,MINHUIYU00222-01-96%,2220001,15,0.5,118.69841,23.834928,194.3,0,2024-04-22 12:54:39,5179
7333,,,MINHUIYU00222-01-96%,2220001,15,0.6,118.698203,23.83424,194.6,0,2024-04-22 12:58:58,5145
6900,,,MINHUIYU00222-01-96%,2220001,15,0.6,118.697942,23.833213,192.1,0,2024-04-22 13:05:22,4801
7074,,,MINHUIYU00222-01-96%,2220001,15,0.6,118.697868,23.832858,190.7,0,2024-04-22 13:07:30,4936
7219,,,MINHUIYU00222-01-96%,2220001,15,0.6,118.69772,23.8322,192.6,0,2024-04-22 13:11:37,5037
5798,,,MINHUIYU00222-01-94%,2220001,15,1.3,118.685658,23.819428,11.8,0,2024-04-23 07:33:27,3917
6480,,,MINHUIYU00222-01-93%,2220001,15,1.3,118.68668,23.822112,18.5,0,2024-04-23 07:41:55,4534
6945,,,MINHUIYU00222-01-94%,2220001,15,1.3,118.6878,23.824943,21.8,0,2024-04-23 07:50:27,4894
7034,,,MINHUIYU00222-01-94%,2220001,15,1.2,118.688665,23.826862,21.0,0,2024-04-23 07:56:40,4973
6739,,,MINHUIYU00222-01-94%,2220001,15,1.3,118.688952,23.827547,20.9,0,2024-04-23 07:58:50,4755
6816,,,MINHUIYU00222-01-94%,2220001,15,1.3,118.689822,23.829568,21.2,0,2024-04-23 08:05:15,4796
6899,,,MINHUIYU00222-01-93%,2220001,15,1.3,118.690405,23.830915,19.7,0,2024-04-23 08:09:33,4862
6941,,,MINHUIYU00222-01-94%,2220001,15,1.2,118.691242,23.832807,22.4,0,2024-04-23 08:15:53,4911
6676,,,MINHUIYU00222-01-93%,2220001,15,1.1,118.693705,23.83842,21.0,0,2024-04-23 08:34:46,4677
6795,,,MINHUIYU00222-01-93%,2220001,15,1.1,118.694497,23.84026,19.6,0,2024-04-23 08:41:08,4779
6720,,,MINHUIYU00222-01-93%,2220001,15,1.0,118.695502,23.842613,19.8,0,2024-04-23 08:49:38,4689
6572,,,MINHUIYU00222-01-93%,2220001,15,0.8,118.699795,23.853995,17.6,0,2024-04-23 09:36:15,4508
6773,,,MINHUIYU00222-01-93%,2220001,15,0.6,118.701503,23.859177,13.8,0,2024-04-23 10:03:54,4694
6488,,,MINHUIYU00222-01-93%,2220001,15,0.5,118.70176,23.860118,13.4,0,2024-04-23 10:10:09,4454
6412,,,MINHUIYU00222-01-93%,2220001,15,0.5,118.702077,23.861332,13.5,0,2024-04-23 10:18:39,4413
6775,,,MINHUIYU00222-01-93%,2220001,15,0.4,118.702233,23.861852,18.1,0,2024-04-23 10:22:55,4673
6706,,,MINHUIYU00222-01-93%,2220001,15,0.4,118.702312,23.862113,15.3,0,2024-04-23 10:25:03,4629
6707,,,MINHUIYU00222-01-92%,2220001,15,0.4,118.702502,23.862867,16.2,0,2024-04-23 10:31:30,4617
6693,,,MINHUIYU00222-01-93%,2220001,15,0.4,118.70261,23.863318,7.0,0,2024-04-23 10:35:38,4622
6836,,,MINHUIYU00222-01-93%,2220001,15,0.3,118.702798,23.863645,17.8,0,2024-04-23 10:39:57,4730
6815,,,MINHUIYU00222-01-92%,2220001,15,0.2,118.7029,23.863973,19.9,0,2024-04-23 10:44:08,4713
6815,,,MINHUIYU00222-01-93%,2220001,15,0.3,118.703002,23.864305,19.5,0,2024-04-23 10:48:38,4717
6177,,,MINHUIYU00222-01-93%,2220001,15,0.1,118.703378,23.865093,43.7,0,2024-04-23 11:03:20,4181
6419,,,MINHUIYU00222-01-93%,2220001,15,0.1,118.703423,23.865153,34.4,0,2024-04-23 11:05:21,4362
6407,,,MINHUIYU00222-01-93%,2220001,15,0.8,118.701355,23.865992,255.6,0,2024-04-23 11:20:09,4373
5901,,,MINHUIYU00222-01-87%,2220001,15,8.3,118.912858,24.853405,19.6,0,2024-04-25 04:50:33,3924
5876,,,MINHUIYU00222-01-87%,2220001,15,8.3,118.912858,24.853405,19.6,0,2024-04-25 04:50:33,3905
5766,,,MINHUIYU00222-01-87%,2220001,15,7.9,118.91759,24.866235,18.1,0,2024-04-25 04:56:56,3830
5403,,,MINHUIYU00222-01-87%,2220001,15,7.9,118.91759,24.866235,18.1,0,2024-04-25 04:56:56,3582
5163,,,MINHUIYU00222-01-87%,2220001,15,7.9,118.91759,24.866235,18.1,0,2024-04-25 04:56:56,3394
5679,,,MINHUIYU00222-01-88%,2220001,15,0.4,118.919537,24.878373,47.3,0,2024-04-25 05:47:00,3837
6151,,,MINHUIYU00222-01-88%,2220001,15,0.4,118.919537,24.878373,47.3,0,2024-04-25 05:47:00,4149
6561,,,MINHUIYU00222-01-88%,2220001,15,0.4,118.919537,24.878373,47.3,0,2024-04-25 05:47:00,4475
5711,,,MINHUIYU00222-01-87%,2220001,15,0.0,118.919343,24.878127,261.8,0,2024-04-25 06:06:00,3864
5731,,,MINHUIYU00222-01-87%,2220001,15,0.0,118.919343,24.878127,261.8,0,2024-04-25 06:06:00,3875
5822,,,MINHUIYU00222-01-87%,2220001,15,0.0,118.919343,24.878127,261.8,0,2024-04-25 06:06:00,3895
5686,,,MINHUIYU00222-01-87%,2220001,15,0.1,118.919353,24.878193,307.7,0,2024-04-25 06:16:00,3801
6041,,,MINHUIYU00222-01-87%,2220001,15,0.1,118.919353,24.878193,307.7,0,2024-04-25 06:16:00,4104
5673,,,MINHUIYU00222-01-87%,2220001,15,0.2,118.91883,24.878328,340.7,0,2024-04-25 07:22:00,3719
5526,,,MINHUIYU00222-01-87%,2220001,15,0.2,118.91883,24.878328,340.7,0,2024-04-25 07:22:00,3652
5751,,,MINHUIYU00222-01-87%,2220001,15,0.2,118.91883,24.878328,340.7,0,2024-04-25 07:22:00,3799
5958,,,MINHUIYU00222-01-86%,2220001,15,0.2,118.918878,24.878295,120.2,0,2024-04-25 08:32:00,3901
6374,,,MINHUIYU00222-01-86%,2220001,15,0.2,118.918878,24.878295,120.2,0,2024-04-25 08:32:00,4190
6030,,,MINHUIYU00222-01-86%,2220001,15,0.0,118.918837,24.878435,347.2,0,2024-04-25 08:42:00,3948
5854,,,MINHUIYU00222-01-86%,2220001,15,0.0,118.918837,24.878435,347.2,0,2024-04-25 08:42:00,3838
6239,,,MINHUIYU00222-01-86%,2220001,15,0.0,118.918837,24.878435,347.2,0,2024-04-25 08:42:00,4081
6071,,,MINHUIYU00222-01-86%,2220001,15,0.1,118.918765,24.878588,247.6,0,2024-04-25 08:55:00,3949
5968,,,MINHUIYU00222-01-86%,2220001,15,0.1,118.918765,24.878588,247.6,0,2024-04-25 08:55:00,3867
6021,,,MINHUIYU00222-01-86%,2220001,15,0.1,118.91885,24.878655,7.5,0,2024-04-25 09:06:00,3912
6147,,,MINHUIYU00222-01-86%,2220001,15,0.1,118.91885,24.878655,7.5,0,2024-04-25 09:06:00,3988
6374,,,MINHUIYU00222-01-86%,2220001,15,0.1,118.91885,24.878655,7.5,0,2024-04-25 09:06:00,4153
6268,,,MINHUIYU00222-01-86%,2220001,15,0.8,118.918698,24.878305,212.5,0,2024-04-25 09:16:00,4082
6096,,,MINHUIYU00222-01-86%,2220001,15,0.8,118.918698,24.878305,212.5,0,2024-04-25 09:16:00,3949
5809,,,MINHUIYU00222-01-86%,2220001,15,0.2,118.918923,24.878695,268.5,0,2024-04-25 09:31:00,3738
6052,,,MINHUIYU00222-01-86%,2220001,15,0.2,118.918923,24.878695,268.5,0,2024-04-25 09:31:00,3913
5779,,,MINHUIYU00222-01-86%,2220001,15,0.2,118.918923,24.878695,268.5,0,2024-04-25 09:31:00,3720
5509,,,MINHUIYU00222-01-86%,2220001,15,0.0,118.919213,24.87881,89.9,0,2024-04-25 10:26:00,3525
5836,,,MINHUIYU00222-01-86%,2220001,15,0.0,118.919213,24.87881,89.9,0,2024-04-25 10:26:00,3756
5647,,,MINHUIYU00222-01-86%,2220001,15,0.2,118.91898,24.878785,319.3,0,2024-04-25 10:39:00,3561
5903,,,MINHUIYU00222-01-86%,2220001,15,0.2,118.91898,24.878785,319.3,0,2024-04-25 10:39:00,3746
6031,,,MINHUIYU00222-01-86%,2220001,15,0.2,118.91898,24.878785,319.3,0,2024-04-25 10:39:00,3833
6458,,,MINHUIYU00222-01-85%,2220001,15,0.1,118.91939,24.878593,189.7,0,2024-04-25 10:51:00,4172
6349,,,MINHUIYU00222-01-85%,2220001,15,0.1,118.91939,24.878593,189.7,0,2024-04-25 10:51:00,4106
6091,,,MINHUIYU00222-01-85%,2220001,15,0.1,118.919177,24.878183,177.4,0,2024-04-25 11:04:00,3884
5828,,,MINHUIYU00222-01-85%,2220001,15,0.1,118.919177,24.878183,177.4,0,2024-04-25 11:04:00,3690
5849,,,MINHUIYU00222-01-85%,2220001,15,0.1,118.919177,24.878183,177.4,0,2024-04-25 11:04:00,3728
5765,,,MINHUIYU00222-01-85%,2220001,15,0.4,118.91934,24.8782,274.6,0,2024-04-25 11:38:00,3679
5990,,,MINHUIYU00222-01-85%,2220001,15,0.4,118.91934,24.8782,274.6,0,2024-04-25 11:38:00,3879
6040,,,MINHUIYU00222-01-85%,2220001,15,0.4,118.91934,24.8782,274.6,0,2024-04-25 11:38:00,3913
6416,,,MINHUIYU00222-01-82%,2220001,15,0.4,118.690487,24.013973,160.6,0,2024-04-28 05:55:44,4441
6564,,,MINHUIYU00222-01-82%,2220001,15,0.4,118.690487,24.013973,160.6,0,2024-04-28 05:55:44,4560
6357,,,MINHUIYU00222-01-82%,2220001,15,0.4,118.690487,24.013973,160.6,0,2024-04-28 05:55:44,4415
6827,,,MINHUIYU00222-01-82%,2220001,15,0.4,118.699527,24.011973,47.1,0,2024-04-28 07:58:12,4731
6544,,,MINHUIYU00222-01-82%,2220001,15,0.4,118.699527,24.011973,47.1,0,2024-04-28 07:58:12,4539
6965,,,MINHUIYU00222-01-82%,2220001,15,0.4,118.699527,24.011973,47.1,0,2024-04-28 07:58:12,4835
6878,,,MINHUIYU00222-01-81%,2220001,15,0.7,118.706305,24.020027,23.2,0,2024-04-28 09:01:46,4711
6469,,,MINHUIYU00222-01-81%,2220001,15,0.7,118.706305,24.020027,23.2,0,2024-04-28 09:01:46,4394
6312,,,MINHUIYU00222-01-81%,2220001,15,0.7,118.706305,24.020027,23.2,0,2024-04-28 09:01:46,4249
6769,,,MINHUIYU00222-01-81%,2220001,15,0.7,118.708145,24.023073,23.2,0,2024-04-28 09:18:32,4611
6763,,,MINHUIYU00222-01-81%,2220001,15,0.7,118.708145,24.023073,23.2,0,2024-04-28 09:18:32,4621
7048,,,MINHUIYU00222-01-81%,2220001,15,0.8,118.708857,24.024273,26.9,0,2024-04-28 09:24:49,4830
6579,,,MINHUIYU00222-01-81%,2220001,15,0.8,118.708857,24.024273,26.9,0,2024-04-28 09:24:49,4456
6660,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.709878,24.025958,27.1,0,2024-04-28 09:33:29,4517
6660,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.709878,24.025958,27.1,0,2024-04-28 09:33:29,4509
6200,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.71087,24.027695,26.3,0,2024-04-28 09:41:50,4189
6256,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.711598,24.02906,25.2,0,2024-04-28 09:48:14,4225
6325,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.711598,24.02906,25.2,0,2024-04-28 09:48:14,4269
6208,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.711598,24.02906,25.2,0,2024-04-28 09:48:14,4197
6588,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.712842,24.031383,26.0,0,2024-04-28 09:58:34,4487
6715,,,MINHUIYU00222-01-81%,2220001,15,1.0,118.713368,24.03239,25.3,0,2024-04-28 10:02:51,4548
6621,,,MINHUIYU00222-01-81%,2220001,15,1.0,118.713672,24.032913,27.8,0,2024-04-28 10:05:01,4447
6761,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.714438,24.034413,25.8,0,2024-04-28 10:11:11,4564
6519,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.714438,24.034413,25.8,0,2024-04-28 10:11:11,4376
6401,,,MINHUIYU00222-01-81%,2220001,15,1.0,118.715347,24.036547,20.7,0,2024-04-28 10:19:49,4289
6523,,,MINHUIYU00222-01-81%,2220001,15,1.0,118.71581,24.037588,20.2,0,2024-04-28 10:23:53,4387
6633,,,MINHUIYU00222-01-81%,2220001,15,1.0,118.716252,24.038667,20.5,0,2024-04-28 10:28:08,4472
6696,,,MINHUIYU00222-01-81%,2220001,15,1.0,118.716252,24.038667,20.5,0,2024-04-28 10:28:08,4480
6683,,,MINHUIYU00222-01-81%,2220001,15,1.0,118.717113,24.040822,23.9,0,2024-04-28 10:36:38,4472
6678,,,MINHUIYU00222-01-81%,2220001,15,1.0,118.717113,24.040822,23.9,0,2024-04-28 10:36:38,4468
6680,,,MINHUIYU00222-01-81%,2220001,15,1.0,118.717113,24.040822,23.9,0,2024-04-28 10:36:38,4479
6703,,,MINHUIYU00222-01-80%,2220001,15,1.0,118.719142,24.045483,22.1,0,2024-04-28 10:55:40,4513
6591,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.719372,24.045988,22.5,0,2024-04-28 10:57:47,4407
6344,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.719372,24.045988,22.5,0,2024-04-28 10:57:47,4193
6070,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.719372,24.045988,22.5,0,2024-04-28 10:57:47,4013
6370,,,MINHUIYU00222-01-81%,2220001,15,0.8,118.720593,24.048853,21.2,0,2024-04-28 11:10:21,4231
6536,,,MINHUIYU00222-01-80%,2220001,15,0.9,118.720995,24.049818,22.7,0,2024-04-28 11:14:43,4346
6516,,,MINHUIYU00222-01-80%,2220001,15,0.9,118.720995,24.049818,22.7,0,2024-04-28 11:14:43,4348
6817,,,MINHUIYU00222-01-81%,2220001,15,0.9,118.721872,24.05213,22.0,0,2024-04-28 11:25:09,4591
6503,,,MINHUIYU00222-01-81%,2220001,15,0.8,118.722258,24.05303,23.8,0,2024-04-28 11:29:20,4338
6713,,,MINHUIYU00222-01-81%,2220001,15,0.8,118.722258,24.05303,23.8,0,2024-04-28 11:29:20,4482
6674,,,MINHUIYU00222-01-81%,2220001,15,0.8,118.722258,24.05303,23.8,0,2024-04-28 11:29:20,4450
6746,,,MINHUIYU00222-01-80%,2220001,15,0.8,118.723278,24.055665,19.4,0,2024-04-28 11:41:58,4497
6780,,,MINHUIYU00222-01-80%,2220001,15,0.8,118.723278,24.055665,19.4,0,2024-04-28 11:41:58,4506
6716,,,MINHUIYU00222-01-80%,2220001,15,0.8,118.723278,24.055665,19.4,0,2024-04-28 11:41:58,4472
6575,,,MINHUIYU00222-01-80%,2220001,15,0.7,118.724902,24.05979,23.9,0,2024-04-28 12:03:08,4353
6518,,,MINHUIYU00222-01-80%,2220001,15,0.7,118.725055,24.060165,20.4,0,2024-04-28 12:05:16,4293
6750,,,MINHUIYU00222-01-80%,2220001,15,0.7,118.725055,24.060165,20.4,0,2024-04-28 12:05:16,4428
6694,,,MINHUIYU00222-01-80%,2220001,15,0.7,118.725055,24.060165,20.4,0,2024-04-28 12:05:16,4389
6338,,,MINHUIYU00222-01-80%,2220001,15,0.6,118.725767,24.061982,20.5,0,2024-04-28 12:15:54,4143
6373,,,MINHUIYU00222-01-80%,2220001,15,0.6,118.725767,24.061982,20.5,0,2024-04-28 12:15:54,4199
6611,,,MINHUIYU00222-01-80%,2220001,15,0.5,118.726605,24.063843,17.0,0,2024-04-28 12:28:35,4371
6278,,,MINHUIYU00222-01-80%,2220001,15,0.5,118.726605,24.063843,17.0,0,2024-04-28 12:28:35,4113
6338,,,MINHUIYU00222-01-80%,2220001,15,0.5,118.726605,24.063843,17.0,0,2024-04-28 12:28:35,4126
6389,,,MINHUIYU00222-01-80%,2220001,15,0.5,118.727478,24.066397,19.8,0,2024-04-28 12:47:42,4186
6485,,,MINHUIYU00222-01-80%,2220001,15,0.5,118.727478,24.066397,19.8,0,2024-04-28 12:47:42,4237
6589,,,MINHUIYU00222-01-80%,2220001,15,0.5,118.727478,24.066397,19.8,0,2024-04-28 12:47:42,4318
6528,,,MINHUIYU00222-01-80%,2220001,15,0.5,118.727478,24.066397,19.8,0,2024-04-28 12:47:42,4267
6330,,,MINHUIYU00222-01-80%,2220001,15,0.2,118.728453,24.069917,15.5,0,2024-04-28 13:21:24,4144
6384,,,MINHUIYU00222-01-80%,2220001,15,0.2,118.728453,24.069917,15.5,0,2024-04-28 13:21:24,4182
6331,,,MINHUIYU00222-01-80%,2220001,15,0.2,118.728453,24.069917,15.5,0,2024-04-28 13:21:24,4146
5833,,,MINHUIYU00222-01-80%,2220001,15,0.2,118.729148,24.0725,34.4,0,2024-04-28 14:03:37,3741
5724,,,MINHUIYU00222-01-80%,2220001,15,0.2,118.729148,24.0725,34.4,0,2024-04-28 14:03:37,3675
6051,,,MINHUIYU00222-01-80%,2220001,15,0.2,118.729148,24.0725,34.4,0,2024-04-28 14:03:37,3894
6106,,,MINHUIYU00222-01-80%,2220001,15,0.0,118.72961,24.072738,137.6,0,2024-04-28 14:31:18,3956
6036,,,MINHUIYU00222-01-79%,2220001,15,0.0,118.729698,24.072698,147.4,0,2024-04-28 14:37:30,3915
6087,,,MINHUIYU00222-01-79%,2220001,15,0.0,118.729698,24.072698,147.4,0,2024-04-28 14:37:30,3964
5784,,,MINHUIYU00222-01-79%,2220001,15,0.0,118.729698,24.072698,147.4,0,2024-04-28 14:37:30,3740
6029,,,MINHUIYU00222-01-79%,2220001,15,0.2,118.7305,24.071342,167.6,0,2024-04-28 15:15:34,3916
5934,,,MINHUIYU00222-01-79%,2220001,15,0.2,118.7305,24.071342,167.6,0,2024-04-28 15:15:34,3865
5869,,,MINHUIYU00222-01-79%,2220001,15,0.2,118.7305,24.071342,167.6,0,2024-04-28 15:15:34,3793
5767,,,MINHUIYU00222-01-79%,2220001,15,0.2,118.731262,24.069933,151.8,0,2024-04-28 15:38:51,3710
5927,,,MINHUIYU00222-01-79%,2220001,15,0.2,118.731262,24.069933,151.8,0,2024-04-28 15:38:51,3804
5835,,,MINHUIYU00222-01-79%,2220001,15,0.2,118.731262,24.069933,151.8,0,2024-04-28 15:38:51,3749
6043,,,MINHUIYU00222-01-79%,2220001,15,0.2,118.731532,24.06935,165.9,0,2024-04-28 15:47:21,3884
5990,,,MINHUIYU00222-01-79%,2220001,15,0.2,118.731532,24.06935,165.9,0,2024-04-28 15:47:21,3851
5926,,,MINHUIYU00222-01-79%,2220001,15,0.2,118.731532,24.06935,165.9,0,2024-04-28 15:47:21,3810
5974,,,MINHUIYU00222-01-79%,2220001,15,0.3,118.7336,24.066095,148.8,0,2024-04-28 16:27:34,3896
6060,,,MINHUIYU00222-01-79%,2220001,15,0.3,118.7336,24.066095,148.8,0,2024-04-28 16:27:34,3946
6180,,,MINHUIYU00222-01-79%,2220001,15,0.3,118.7336,24.066095,148.8,0,2024-04-28 16:27:34,4029
5933,,,MINHUIYU00222-01-79%,2220001,15,0.4,118.73426,24.065292,142.9,0,2024-04-28 16:38:12,3867
6111,,,MINHUIYU00222-01-79%,2220001,15,0.4,118.73426,24.065292,142.9,0,2024-04-28 16:38:12,3994
6111,,,MINHUIYU00222-01-79%,2220001,15,0.4,118.73426,24.065292,142.9,0,2024-04-28 16:38:12,3995
6031,,,MINHUIYU00222-01-79%,2220001,15,0.4,118.73523,24.064285,137.8,0,2024-04-28 16:50:52,3941
5803,,,MINHUIYU00222-01-79%,2220001,15,0.4,118.73523,24.064285,137.8,0,2024-04-28 16:50:52,3757
5570,,,MINHUIYU00222-01-79%,2220001,15,0.4,118.735925,24.063565,145.3,0,2024-04-28 16:59:22,3637
5976,,,MINHUIYU00222-01-79%,2220001,15,0.4,118.735925,24.063565,145.3,0,2024-04-28 16:59:22,3931
5987,,,MINHUIYU00222-01-79%,2220001,15,0.4,118.735925,24.063565,145.3,0,2024-04-28 16:59:22,3921
6271,,,MINHUIYU00222-01-77%,2220001,15,0.4,118.670252,23.998455,170.2,0,2024-04-29 06:16:52,4294
6380,,,MINHUIYU00222-01-77%,2220001,15,0.4,118.670445,23.99778,161.8,0,2024-04-29 06:23:08,4372
6486,,,MINHUIYU00222-01-77%,2220001,15,0.4,118.670445,23.99778,161.8,0,2024-04-29 06:23:08,4430
