fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4736,,,-70%,221001023,15,0.0,121.795453,25.142672,18.9,0,2024-04-16 03:44:42,3160
4934,,,-70%,221001023,15,0.1,121.79539,25.142662,219.8,0,2024-04-16 03:49:02,3331
5144,,,-69%,221001023,15,0.0,121.795358,25.142718,264.9,0,2024-04-16 03:53:17,3476
5079,,,-69%,221001023,15,0.2,121.795305,25.142745,308.3,0,2024-04-16 03:57:33,3437
5112,,,-70%,221001023,15,0.1,121.795403,25.142707,107.5,0,2024-04-16 04:01:53,3463
4783,,,-69%,221001023,15,0.0,121.795388,25.142725,244.6,0,2024-04-16 04:06:08,3247
4775,,,-70%,221001023,15,0.0,121.795385,25.14273,168.3,0,2024-04-16 04:10:22,3260
4614,,,-70%,221001023,15,0.0,121.795468,25.142713,172.2,0,2024-04-16 04:18:51,3138
4760,,,-69%,221001023,15,0.0,121.795447,25.142753,182.3,0,2024-04-16 04:25:16,3250
4618,,,-69%,221001023,15,0.0,121.7955,25.142853,358.1,0,2024-04-16 04:29:34,3167
4650,,,-69%,221001023,15,0.5,121.795277,25.142537,225.2,0,2024-04-16 04:38:06,3189
4742,,,-70%,221001023,15,0.2,121.79531,25.14266,13.7,0,2024-04-16 04:40:09,3258
4987,,,-69%,221001023,15,0.1,121.79532,25.142638,233.9,0,2024-04-16 04:46:39,3436
4773,,,-69%,221001023,15,0.1,121.79527,25.14269,319.5,0,2024-04-16 04:50:52,3299
4818,,,-69%,221001023,15,1.2,121.795925,25.14283,74.8,0,2024-04-16 04:55:11,3350
4769,,,-69%,221001023,15,0.5,121.79565,25.142698,242.1,0,2024-04-16 04:57:23,3307
5061,,,-69%,221001023,15,0.1,121.795492,25.142668,76.9,0,2024-04-16 05:03:41,3532
4666,,,-69%,221001023,15,0.1,121.795528,25.142717,34.4,0,2024-04-16 05:05:49,3264
4974,,,-69%,221001023,15,0.0,121.795497,25.142705,290.2,0,2024-04-16 05:10:13,3477
4857,,,-69%,221001023,15,0.1,121.795435,25.142677,243.0,0,2024-04-16 05:12:15,3424
4899,,,-69%,221001023,15,0.0,121.79543,25.142613,183.1,0,2024-04-16 05:18:59,3428
5066,,,-69%,221001023,15,0.0,121.795503,25.142508,267.2,0,2024-04-16 05:22:51,3578
4806,,,-69%,221001023,15,0.4,121.795585,25.142547,118.9,0,2024-04-16 05:31:33,3393
4745,,,-69%,221001023,15,0.1,121.795453,25.142512,268.3,0,2024-04-16 05:35:39,3351
5007,,,-69%,221001023,15,0.0,121.795453,25.14255,319.6,0,2024-04-16 05:39:57,3545
5011,,,-69%,221001023,15,0.0,121.795518,25.142555,165.0,0,2024-04-16 05:44:14,3556
5219,,,-69%,221001023,15,0.1,121.795503,25.14258,81.7,0,2024-04-16 05:48:34,3715
5000,,,-69%,221001023,15,0.1,121.795513,25.142538,263.1,0,2024-04-16 05:52:49,3551
5058,,,-69%,221001023,15,0.0,121.795388,25.142613,170.8,0,2024-04-16 05:57:03,3592
5071,,,-69%,221001023,15,0.2,121.795433,25.142588,265.5,0,2024-04-16 06:01:24,3580
4938,,,-69%,221001023,15,0.1,121.795467,25.142528,153.3,0,2024-04-16 06:03:28,3480
5532,,,-69%,221001023,15,0.1,121.795502,25.142383,191.9,0,2024-04-16 06:09:56,3933
6055,,,-69%,221001023,15,0.3,121.795287,25.1423,246.8,0,2024-04-16 06:12:03,4323
6801,,,-69%,221001023,15,0.2,121.795383,25.14233,204.3,0,2024-04-16 06:16:17,4882
6720,,,-69%,221001023,15,0.0,121.79553,25.14257,80.7,0,2024-04-16 06:20:38,4827
6638,,,-69%,221001023,15,0.0,121.795357,25.142618,29.5,0,2024-04-16 06:24:50,4768
6661,,,-69%,221001023,15,0.6,121.795643,25.1426,46.1,0,2024-04-16 06:29:10,4785
6512,,,-69%,221001023,15,0.1,121.795657,25.142545,167.6,0,2024-04-16 06:31:18,4636
6130,,,-69%,221001023,15,0.1,121.795238,25.142287,228.3,0,2024-04-16 06:35:28,4365
5999,,,-69%,221001023,15,0.3,121.795313,25.142433,183.4,0,2024-04-16 06:44:03,4243
6639,,,-69%,221001023,15,0.1,121.795615,25.142707,91.3,0,2024-04-16 06:48:25,4718
6870,,,-69%,221001023,15,0.0,121.79555,25.14267,331.8,0,2024-04-16 06:54:44,4923
6329,,,-69%,221001023,15,0.1,121.795378,25.142667,341.2,0,2024-04-16 07:01:12,4511
6368,,,-69%,221001023,15,0.1,121.795475,25.142635,85.1,0,2024-04-16 07:05:29,4517
6520,,,-69%,221001023,15,0.1,121.795547,25.142668,218.1,0,2024-04-16 07:16:08,4611
6270,,,-69%,221001023,15,0.0,121.79544,25.142678,274.8,0,2024-04-16 07:24:40,4417
5992,,,-69%,221001023,15,0.2,121.795275,25.142633,247.2,0,2024-04-16 07:31:04,4255
6596,,,-69%,221001023,15,0.2,121.795415,25.142658,66.7,0,2024-04-16 07:35:22,4676
6817,,,-69%,221001023,15,0.0,121.795348,25.142617,245.2,0,2024-04-16 07:39:38,4862
6517,,,-69%,221001023,15,0.0,121.795283,25.142643,309.0,0,2024-04-16 07:50:21,4571
6494,,,-68%,221001023,15,0.0,121.795255,25.142577,228.1,0,2024-04-16 07:58:54,4588
6323,,,-69%,221001023,15,0.0,121.795262,25.142598,15.5,0,2024-04-16 08:01:04,4450
6073,,,-69%,221001023,15,0.3,121.795603,25.142642,37.0,0,2024-04-16 08:11:48,4233
6438,,,-68%,221001023,15,0.0,121.795332,25.142527,349.2,0,2024-04-16 08:20:23,4545
6718,,,-68%,221001023,15,1.1,121.794815,25.14251,282.9,0,2024-04-16 08:24:48,4742
6792,,,-68%,221001023,15,0.0,121.795407,25.142432,321.8,0,2024-04-16 08:28:56,4798
7127,,,-69%,221001023,15,0.0,121.795378,25.142395,278.1,0,2024-04-16 08:37:37,5038
6983,,,-68%,221001023,15,0.2,121.795347,25.142425,315.6,0,2024-04-16 08:41:48,4964
6758,,,-68%,221001023,15,0.2,121.795422,25.14231,149.4,0,2024-04-16 08:43:56,4786
6635,,,-68%,221001023,15,0.1,121.795335,25.142333,267.1,0,2024-04-16 08:48:14,4685
6296,,,-68%,221001023,15,0.2,121.79538,25.142302,263.6,0,2024-04-16 08:54:44,4430
6177,,,-68%,221001023,15,0.4,121.795407,25.142495,345.9,0,2024-04-16 08:59:00,4337
6410,,,-68%,221001023,15,0.3,121.795692,25.142347,65.3,0,2024-04-16 09:05:31,4508
6845,,,-68%,221001023,15,0.0,121.795635,25.142228,153.5,0,2024-04-16 09:09:39,4836
6575,,,-68%,221001023,15,0.1,121.795582,25.142265,54.8,0,2024-04-16 09:13:58,4631
6693,,,-69%,221001023,15,0.0,121.795572,25.142225,276.7,0,2024-04-16 09:18:10,4721
6797,,,-68%,221001023,15,0.9,121.795172,25.142588,315.0,0,2024-04-16 09:20:30,4771
6677,,,-68%,221001023,15,0.0,121.795747,25.142277,312.9,0,2024-04-16 09:26:43,4712
6898,,,-68%,221001023,15,0.0,121.795795,25.142258,112.7,0,2024-04-16 09:29:03,4877
6387,,,-68%,221001023,15,0.0,121.795662,25.142222,237.7,0,2024-04-16 09:37:33,4454
6067,,,-68%,221001023,15,0.2,121.795632,25.142153,210.7,0,2024-04-16 09:41:53,4236
6708,,,-68%,221001023,15,0.2,121.7957,25.142285,2.2,0,2024-04-16 09:50:21,4678
6554,,,-68%,221001023,15,0.1,121.795672,25.142142,166.2,0,2024-04-16 09:54:40,4581
6497,,,-68%,221001023,15,0.1,121.795677,25.1422,4.4,0,2024-04-16 09:56:48,4548
7112,,,-68%,221001023,15,0.9,121.795223,25.142475,311.3,0,2024-04-16 10:01:06,4980
6604,,,-68%,221001023,15,0.0,121.79523,25.142583,306.3,0,2024-04-16 10:07:23,4589
6762,,,-68%,221001023,15,0.0,121.795372,25.14263,64.0,0,2024-04-16 10:11:39,4705
6723,,,-68%,221001023,15,0.2,121.795478,25.142735,42.6,0,2024-04-16 10:13:47,4655
6369,,,-68%,221001023,15,0.1,121.79534,25.142593,172.2,0,2024-04-16 10:18:02,4413
6574,,,-68%,221001023,15,0.1,121.795402,25.142593,105.7,0,2024-04-16 10:22:22,4561
6690,,,-68%,221001023,15,0.1,121.79535,25.142607,201.2,0,2024-04-16 10:28:49,4660
6943,,,-68%,221001023,15,0.2,121.7953,25.14267,27.7,0,2024-04-16 10:33:03,4822
6913,,,-68%,221001023,15,0.1,121.795377,25.142682,80.4,0,2024-04-16 10:35:10,4797
7368,,,-68%,221001023,15,0.1,121.795317,25.142782,32.8,0,2024-04-16 10:39:26,5146
6568,,,-68%,221001023,15,0.0,121.795352,25.142523,290.2,0,2024-04-16 10:45:59,4571
6660,,,-68%,221001023,15,0.2,121.79527,25.142658,319.9,0,2024-04-16 10:50:09,4616
6871,,,-68%,221001023,15,0.5,121.79544,25.142478,155.7,0,2024-04-16 10:56:38,4817
6757,,,-67%,221001023,15,0.1,121.795368,25.142575,335.2,0,2024-04-16 11:00:52,4727
6779,,,-67%,221001023,15,0.1,121.79532,25.142615,312.4,0,2024-04-16 11:03:03,4698
6620,,,-67%,221001023,15,0.0,121.795357,25.142635,58.9,0,2024-04-16 11:05:14,4587
6644,,,-67%,221001023,15,0.2,121.795368,25.14263,347.2,0,2024-04-16 11:13:50,4594
6377,,,-67%,221001023,15,0.0,121.795367,25.142667,357.6,0,2024-04-16 11:15:56,4399
6429,,,-67%,221001023,15,0.1,121.7954,25.142587,118.9,0,2024-04-16 11:20:13,4422
6639,,,-67%,221001023,15,0.0,121.795383,25.142573,291.5,0,2024-04-16 11:24:29,4601
6443,,,-67%,221001023,15,0.2,121.795392,25.142638,323.8,0,2024-04-16 11:30:56,4475
6940,,,-67%,221001023,15,0.2,121.795455,25.14251,155.9,0,2024-04-16 11:33:06,4845
6739,,,-67%,221001023,15,0.0,121.795422,25.142622,342.6,0,2024-04-16 11:37:24,4704
7078,,,-67%,221001023,15,0.3,121.795463,25.142575,140.1,0,2024-04-16 11:41:45,4950
6902,,,-67%,221001023,15,0.1,121.795432,25.142612,292.3,0,2024-04-16 11:46:00,4816
6702,,,-67%,221001023,15,0.1,121.795355,25.142668,301.0,0,2024-04-16 11:50:17,4662
7076,,,-67%,221001023,15,0.0,121.79545,25.14261,290.2,0,2024-04-16 11:54:34,4930
6959,,,-67%,221001023,15,0.0,121.79547,25.142597,134.8,0,2024-04-16 11:58:56,4867
6635,,,-67%,221001023,15,0.1,121.795392,25.142672,316.6,0,2024-04-16 12:01:01,4612
6682,,,-67%,221001023,15,0.0,121.795465,25.142587,208.5,0,2024-04-16 12:07:28,4648
6417,,,-67%,221001023,15,0.4,121.795387,25.142605,311.4,0,2024-04-16 12:15:59,4423
6477,,,-67%,221001023,15,0.3,121.795538,25.14245,138.4,0,2024-04-16 12:18:07,4451
6994,,,-67%,221001023,15,0.0,121.795475,25.142655,38.3,0,2024-04-16 12:31:00,4835
6849,,,-67%,221001023,15,0.0,121.795445,25.142647,270.0,0,2024-04-16 12:35:18,4743
6934,,,-67%,221001023,15,0.1,121.795498,25.142618,120.4,0,2024-04-16 12:37:28,4777
7066,,,-67%,221001023,15,0.0,121.795552,25.142598,111.0,0,2024-04-16 12:43:54,4872
6793,,,-67%,221001023,15,0.2,121.795638,25.142553,120.2,0,2024-04-16 12:48:12,4667
6752,,,-67%,221001023,15,0.2,121.795495,25.142632,301.1,0,2024-04-16 12:50:21,4693
6622,,,-67%,221001023,15,0.1,121.795492,25.142638,321.3,0,2024-04-16 12:56:50,4581
6612,,,-67%,221001023,15,0.1,121.795647,25.142567,93.3,0,2024-04-16 13:05:20,4539
6701,,,-67%,221001023,15,0.1,121.795583,25.142575,329.5,0,2024-04-16 13:11:45,4623
6962,,,-67%,221001023,15,0.2,121.795515,25.142623,299.1,0,2024-04-16 13:16:05,4808
6765,,,-67%,221001023,15,0.1,121.795498,25.142633,153.9,0,2024-04-16 13:20:24,4690
6383,,,-67%,221001023,15,0.2,121.795388,25.142745,318.2,0,2024-04-16 13:22:42,4392
5409,,,-67%,221001023,15,0.5,121.795367,25.142752,309.7,0,2024-04-16 13:31:40,3591
5752,,,-67%,221001023,15,0.0,121.795402,25.14272,86.0,0,2024-04-16 13:37:31,3858
6516,,,-67%,221001023,15,0.4,121.79512,25.142882,307.0,0,2024-04-16 13:41:46,4428
6767,,,-67%,221001023,15,0.4,121.795343,25.142722,128.3,0,2024-04-16 13:43:54,4610
6335,,,-67%,221001023,15,0.0,121.795333,25.142737,203.2,0,2024-04-16 13:54:39,4283
5681,,,-67%,221001023,15,0.0,121.795317,25.14274,282.4,0,2024-04-16 13:56:46,3778
5527,,,-67%,221001023,15,0.0,121.79532,25.1427,16.7,0,2024-04-16 14:05:18,3712
6138,,,-67%,221001023,15,0.1,121.795365,25.142643,150.7,0,2024-04-16 14:09:35,4137
6843,,,-67%,221001023,15,0.0,121.79531,25.142702,241.0,0,2024-04-16 14:13:53,4649
6819,,,-67%,221001023,15,0.2,121.795317,25.14282,2.9,0,2024-04-16 14:16:01,4615
6774,,,-67%,221001023,15,0.1,121.795342,25.142705,120.2,0,2024-04-16 14:26:39,4636
6743,,,-67%,221001023,15,0.1,121.795275,25.142818,310.5,0,2024-04-16 14:30:57,4615
6620,,,-67%,221001023,15,0.0,121.795353,25.142685,185.9,0,2024-04-16 14:37:18,4514
6499,,,-67%,221001023,15,0.1,121.795395,25.142685,69.3,0,2024-04-16 14:45:54,4410
6714,,,-67%,221001023,15,0.2,121.795282,25.142738,297.4,0,2024-04-16 14:48:00,4575
6378,,,-67%,221001023,15,0.0,121.795327,25.142703,306.3,0,2024-04-16 15:00:52,4343
6421,,,-67%,221001023,15,0.0,121.79534,25.142703,283.0,0,2024-04-16 15:11:35,4328
5580,,,-67%,221001023,15,0.1,121.795372,25.142728,85.0,0,2024-04-16 15:18:05,3692
5393,,,-67%,221001023,15,0.1,121.795255,25.142673,229.1,0,2024-04-16 15:22:11,3614
6403,,,-67%,221001023,15,0.0,121.795407,25.14273,49.3,0,2024-04-16 15:28:36,4337
6522,,,-67%,221001023,15,0.1,121.795388,25.142678,197.0,0,2024-04-16 15:32:53,4445
6401,,,-67%,221001023,15,0.0,121.795402,25.142697,33.3,0,2024-04-16 15:35:02,4346
6395,,,-67%,221001023,15,0.0,121.795368,25.142688,195.9,0,2024-04-16 15:41:28,4375
6100,,,-67%,221001023,15,0.0,121.795438,25.142697,99.5,0,2024-04-16 15:47:52,4118
5779,,,-67%,221001023,15,0.0,121.795425,25.142688,235.3,0,2024-04-16 15:50:02,3882
6269,,,-67%,221001023,15,0.0,121.795377,25.142693,288.7,0,2024-04-16 15:56:27,4248
6014,,,-67%,221001023,15,0.0,121.795348,25.142712,308.0,0,2024-04-16 16:00:40,4037
6134,,,-67%,221001023,15,0.0,121.795375,25.142712,89.9,0,2024-04-16 16:02:50,4080
6020,,,-67%,221001023,15,0.0,121.795383,25.14269,145.8,0,2024-04-16 16:09:17,4065
6047,,,-67%,221001023,15,0.1,121.795317,25.142672,259.1,0,2024-04-16 16:13:32,4034
6311,,,-67%,221001023,15,0.0,121.79539,25.142668,122.2,0,2024-04-16 16:17:53,4256
6019,,,-67%,221001023,15,0.0,121.795388,25.142708,338.0,0,2024-04-16 16:22:12,4041
5889,,,-67%,221001023,15,0.0,121.795392,25.142693,153.0,0,2024-04-16 16:26:27,3965
5722,,,-67%,221001023,15,0.0,121.795332,25.142695,244.6,0,2024-04-16 16:30:47,3844
5746,,,-67%,221001023,15,0.1,121.795265,25.142723,290.2,0,2024-04-16 16:35:06,3886
5872,,,-67%,221001023,15,0.1,121.79533,25.142697,114.3,0,2024-04-16 16:37:13,3917
5617,,,-67%,221001023,15,0.0,121.79538,25.142687,354.2,0,2024-04-16 16:43:37,3780
5950,,,-67%,221001023,15,0.2,121.795312,25.142707,282.0,0,2024-04-16 16:47:54,4005
5858,,,-67%,221001023,15,0.1,121.79536,25.142665,133.6,0,2024-04-16 16:50:03,3963
5968,,,-66%,221001023,15,0.2,121.795357,25.14271,303.4,0,2024-04-16 16:54:22,4061
5823,,,-67%,221001023,15,0.0,121.79536,25.142703,28.5,0,2024-04-16 16:58:43,3966
6038,,,-67%,221001023,15,0.0,121.79534,25.142707,198.2,0,2024-04-16 17:02:53,4129
6086,,,-67%,221001023,15,0.0,121.795348,25.142708,270.0,0,2024-04-16 17:07:12,4126
5860,,,-66%,221001023,15,0.0,121.795382,25.14268,133.1,0,2024-04-16 17:09:19,3976
6009,,,-67%,221001023,15,0.0,121.795375,25.142685,12.7,0,2024-04-16 17:15:45,4061
6016,,,-67%,221001023,15,0.0,121.795362,25.142698,317.8,0,2024-04-16 17:17:53,4075
6068,,,-67%,221001023,15,0.0,121.79533,25.142683,270.0,0,2024-04-16 17:22:10,4118
5875,,,-67%,221001023,15,0.1,121.795422,25.142527,149.4,0,2024-04-16 17:26:24,4016
5878,,,-66%,221001023,15,0.0,121.795377,25.142645,98.5,0,2024-04-16 17:30:41,4013
5814,,,-67%,221001023,15,0.0,121.795365,25.142647,278.9,0,2024-04-16 17:32:46,3969
5450,,,-67%,221001023,15,0.1,121.79533,25.142557,205.9,0,2024-04-16 17:43:34,3732
5703,,,-67%,221001023,15,0.0,121.795287,25.142508,61.0,0,2024-04-16 18:07:08,3894
5959,,,-66%,221001023,15,0.0,121.795352,25.142593,85.4,0,2024-04-16 18:32:43,4125
5960,,,-66%,221001023,15,0.3,121.795207,25.142558,222.8,0,2024-04-16 18:39:03,4135
5866,,,-66%,221001023,15,0.1,121.79529,25.142717,85.6,0,2024-04-16 19:02:37,4052
5694,,,-66%,221001023,15,0.0,121.795352,25.142717,9.3,0,2024-04-16 19:08:59,3914
5790,,,-66%,221001023,15,0.0,121.795322,25.14274,54.8,0,2024-04-16 19:13:15,3993
5786,,,-66%,221001023,15,0.0,121.795338,25.14272,68.4,0,2024-04-16 19:21:48,3993
5941,,,-66%,221001023,15,0.0,121.795322,25.142732,73.0,0,2024-04-16 19:26:05,4104
6133,,,-66%,221001023,15,0.0,121.795373,25.14274,237.7,0,2024-04-16 19:30:19,4281
5845,,,-66%,221001023,15,0.2,121.795355,25.142732,53.4,0,2024-04-16 19:34:36,4092
6040,,,-66%,221001023,15,0.0,121.795333,25.14269,130.0,0,2024-04-16 19:38:54,4222
5812,,,-66%,221001023,15,0.0,121.795308,25.142737,300.1,0,2024-04-16 19:43:10,4059
5741,,,-66%,221001023,15,0.1,121.795285,25.142657,194.7,0,2024-04-16 19:45:17,4003
6066,,,-66%,221001023,15,0.0,121.795333,25.142747,32.3,0,2024-04-16 19:51:45,4218
5967,,,-66%,221001023,15,0.3,121.795312,25.142745,307.7,0,2024-04-16 19:58:12,4182
5711,,,-66%,221001023,15,0.0,121.795345,25.142705,354.8,0,2024-04-16 20:02:27,3964
6062,,,-66%,221001023,15,0.0,121.79532,25.142718,278.3,0,2024-04-16 20:11:01,4222
