fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4126,,,MINPUYU51866-18-87%,412186618,15,0.4,120.87921,26.32085,119.8,0,2024-04-23 09:54:25,2784
4564,,,MINPUYU51866-18-87%,412186618,15,0.4,120.879645,26.320705,106.8,0,2024-04-23 09:58:41,3101
4322,,,MINPUYU51866-18-87%,412186618,15,0.1,120.87976,26.320515,160.4,0,2024-04-23 10:03:00,2943
4132,,,MINPUYU51866-18-87%,412186618,15,0.0,120.879752,26.320362,289.8,0,2024-04-23 10:09:29,2784
4284,,,MINPUYU51866-18-87%,412186618,15,0.4,120.880035,26.319992,131.2,0,2024-04-23 10:15:44,2910
4189,,,MINPUYU51866-18-87%,412186618,15,0.3,120.879813,26.32002,278.1,0,2024-04-23 10:18:02,2860
4317,,,MINPUYU51866-18-87%,412186618,15,0.2,120.879843,26.319993,207.9,0,2024-04-23 10:22:10,2919
4232,,,MINPUYU51866-18-87%,412186618,15,0.0,120.879868,26.31998,120.7,0,2024-04-23 10:24:19,2858
4691,,,MINPUYU51866-18-87%,412186618,15,0.0,120.879878,26.319888,126.1,0,2024-04-23 10:28:31,3198
4434,,,MINPUYU51866-18-87%,412186618,15,0.0,120.879853,26.31982,123.3,0,2024-04-23 10:34:55,2999
4260,,,MINPUYU51866-18-87%,412186618,15,0.0,120.879815,26.319805,223.8,0,2024-04-23 10:39:12,2899
4509,,,MINPUYU51866-18-87%,412186618,15,0.1,120.87985,26.319743,153.0,0,2024-04-23 10:41:21,3079
4481,,,MINPUYU51866-18-87%,412186618,15,0.2,120.879865,26.319825,211.6,0,2024-04-23 10:47:47,3050
4383,,,MINPUYU51866-18-86%,412186618,15,0.2,120.879848,26.319805,10.0,0,2024-04-23 10:52:13,2953
4067,,,MINPUYU51866-18-87%,412186618,15,0.1,120.879797,26.31972,205.8,0,2024-04-23 10:56:21,2725
4070,,,MINPUYU51866-18-87%,412186618,15,0.1,120.87985,26.31973,197.0,0,2024-04-23 11:00:42,2679
3937,,,MINPUYU51866-18-87%,412186618,15,0.2,120.879653,26.319423,215.0,0,2024-04-23 11:04:56,2625
4000,,,MINPUYU51866-18-87%,412186618,15,0.2,120.879633,26.319357,35.9,0,2024-04-23 11:09:16,2681
4115,,,MINPUYU51866-18-87%,412186618,15,0.4,120.88002,26.31991,33.8,0,2024-04-23 11:13:31,2788
4180,,,MINPUYU51866-18-87%,412186618,15,1.2,120.880078,26.319975,34.5,0,2024-04-23 11:17:48,2819
4181,,,MINPUYU51866-18-87%,412186618,15,0.0,120.880033,26.319868,69.6,0,2024-04-23 11:24:22,2806
4004,,,MINPUYU51866-18-87%,412186618,15,0.1,120.880117,26.319907,62.8,0,2024-04-23 11:26:02,2656
3821,,,MINPUYU51866-18-87%,412186618,15,0.2,120.88046,26.319853,157.4,0,2024-04-23 11:32:28,2515
4073,,,MINPUYU51866-18-86%,412186618,15,0.2,120.880732,26.319873,90.7,0,2024-04-23 11:36:44,2702
4422,,,MINPUYU51866-18-86%,412186618,15,0.2,120.881055,26.31988,86.8,0,2024-04-23 11:40:56,2983
4139,,,MINPUYU51866-18-87%,412186618,15,0.1,120.881138,26.319832,122.9,0,2024-04-23 11:43:05,2813
4179,,,MINPUYU51866-18-86%,412186618,15,0.2,120.881467,26.319783,109.1,0,2024-04-23 11:47:24,2819
4439,,,MINPUYU51866-18-86%,412186618,15,0.2,120.881982,26.3197,103.4,0,2024-04-23 11:53:45,2978
4198,,,MINPUYU51866-18-86%,412186618,15,0.4,120.88238,26.319693,84.0,0,2024-04-23 11:58:01,2837
4423,,,MINPUYU51866-18-86%,412186618,15,0.3,120.883092,26.31959,103.2,0,2024-04-23 12:06:31,2966
4516,,,MINPUYU51866-18-86%,412186618,15,0.3,120.883495,26.31954,96.5,0,2024-04-23 12:10:48,3035
4301,,,MINPUYU51866-18-87%,412186618,15,0.3,120.883742,26.319527,93.4,0,2024-04-23 12:12:55,2888
4386,,,MINPUYU51866-18-87%,412186618,15,0.3,120.884187,26.319488,98.0,0,2024-04-23 12:17:11,2952
4589,,,MINPUYU51866-18-86%,412186618,15,0.4,120.884685,26.31944,99.7,0,2024-04-23 12:21:28,3103
4641,,,MINPUYU51866-18-86%,412186618,15,0.3,120.885135,26.319393,103.8,0,2024-04-23 12:25:43,3151
4509,,,MINPUYU51866-18-86%,412186618,15,0.3,120.885613,26.319383,87.3,0,2024-04-23 12:30:03,3053
4385,,,MINPUYU51866-18-86%,412186618,15,0.4,120.886095,26.319312,99.2,0,2024-04-23 12:34:15,2946
4816,,,MINPUYU51866-18-86%,412186618,15,0.3,120.886567,26.319287,99.7,0,2024-04-23 12:38:33,3219
4489,,,MINPUYU51866-18-86%,412186618,15,0.3,120.887048,26.319257,97.1,0,2024-04-23 12:42:47,3023
4663,,,MINPUYU51866-18-86%,412186618,15,0.4,120.88759,26.31924,90.4,0,2024-04-23 12:47:04,3119
4563,,,MINPUYU51866-18-86%,412186618,15,0.4,120.888077,26.3192,101.0,0,2024-04-23 12:51:21,3041
4439,,,MINPUYU51866-18-86%,412186618,15,0.3,120.888308,26.319238,79.5,0,2024-04-23 12:53:30,2963
4535,,,MINPUYU51866-18-86%,412186618,15,0.3,120.889025,26.319235,80.8,0,2024-04-23 12:59:54,3028
4425,,,MINPUYU51866-18-86%,412186618,15,0.3,120.889725,26.319245,80.7,0,2024-04-23 13:06:17,2924
4438,,,MINPUYU51866-18-86%,412186618,15,0.4,120.890245,26.319205,90.7,0,2024-04-23 13:10:32,2895
4374,,,MINPUYU51866-18-86%,412186618,15,0.4,120.890683,26.319205,94.9,0,2024-04-23 13:14:55,2857
4639,,,MINPUYU51866-18-86%,412186618,15,0.3,120.89114,26.31921,88.2,0,2024-04-23 13:19:14,3065
4384,,,MINPUYU51866-18-86%,412186618,15,0.3,120.891588,26.319227,94.1,0,2024-04-23 13:23:20,2894
4286,,,MINPUYU51866-18-86%,412186618,15,0.3,120.892012,26.319243,81.6,0,2024-04-23 13:27:35,2807
4250,,,MINPUYU51866-18-86%,412186618,15,0.2,120.892368,26.319265,81.1,0,2024-04-23 13:31:49,2744
4401,,,MINPUYU51866-18-86%,412186618,15,0.3,120.892598,26.319293,82.1,0,2024-04-23 13:33:58,2883
4386,,,MINPUYU51866-18-86%,412186618,15,0.3,120.893233,26.319335,81.5,0,2024-04-23 13:40:23,2863
4572,,,MINPUYU51866-18-86%,412186618,15,0.3,120.893632,26.319338,90.4,0,2024-04-23 13:44:43,3025
4521,,,MINPUYU51866-18-86%,412186618,15,0.3,120.894,26.319415,74.5,0,2024-04-23 13:48:58,2967
4435,,,MINPUYU51866-18-86%,412186618,15,0.2,120.894313,26.31946,91.9,0,2024-04-23 13:53:17,2954
4381,,,MINPUYU51866-18-86%,412186618,15,0.1,120.894622,26.319492,77.0,0,2024-04-23 13:57:31,2904
4750,,,MINPUYU51866-18-86%,412186618,15,0.2,120.894802,26.319522,79.4,0,2024-04-23 13:59:37,3158
4401,,,MINPUYU51866-18-86%,412186618,15,0.2,120.894948,26.319575,67.9,0,2024-04-23 14:02:05,2905
4517,,,MINPUYU51866-18-86%,412186618,15,0.2,120.895358,26.319633,85.2,0,2024-04-23 14:08:12,3010
4370,,,MINPUYU51866-18-86%,412186618,15,0.2,120.89559,26.319728,61.1,0,2024-04-23 14:12:27,2919
4323,,,MINPUYU51866-18-86%,412186618,15,0.2,120.895822,26.319808,62.2,0,2024-04-23 14:16:44,2878
4420,,,MINPUYU51866-18-86%,412186618,15,0.1,120.895913,26.319815,85.3,0,2024-04-23 14:18:53,2933
4302,,,MINPUYU51866-18-86%,412186618,15,0.1,120.896185,26.319925,64.2,0,2024-04-23 14:25:18,2843
4340,,,MINPUYU51866-18-86%,412186618,15,0.1,120.896317,26.31999,61.5,0,2024-04-23 14:29:33,2862
4180,,,MINPUYU51866-18-86%,412186618,15,0.0,120.896397,26.320012,41.8,0,2024-04-23 14:33:50,2773
4227,,,MINPUYU51866-18-86%,412186618,15,0.0,120.896413,26.32001,96.3,0,2024-04-23 14:35:59,2796
4378,,,MINPUYU51866-18-86%,412186618,15,0.0,120.896412,26.32004,173.9,0,2024-04-23 14:44:35,2895
4430,,,MINPUYU51866-18-86%,412186618,15,0.1,120.89642,26.320085,354.4,0,2024-04-23 14:48:49,2975
4377,,,MINPUYU51866-18-86%,412186618,15,0.0,120.896413,26.320057,149.1,0,2024-04-23 14:53:08,2945
4530,,,MINPUYU51866-18-86%,412186618,15,0.0,120.896382,26.320102,329.1,0,2024-04-23 14:57:25,3032
4485,,,MINPUYU51866-18-86%,412186618,15,0.0,120.89639,26.320123,126.6,0,2024-04-23 15:01:40,2992
4426,,,MINPUYU51866-18-86%,412186618,15,0.0,120.896375,26.320132,301.7,0,2024-04-23 15:03:51,2934
4199,,,MINPUYU51866-18-86%,412186618,15,0.0,120.896343,26.320152,335.8,0,2024-04-23 15:10:14,2784
4525,,,MINPUYU51866-18-86%,412186618,15,0.0,120.89632,26.32017,192.6,0,2024-04-23 15:14:26,3017
4528,,,MINPUYU51866-18-86%,412186618,15,0.0,120.896295,26.320207,307.6,0,2024-04-23 15:18:44,3013
4534,,,MINPUYU51866-18-86%,412186618,15,0.0,120.896265,26.320233,244.7,0,2024-04-23 15:23:00,3019
4882,,,MINPUYU51866-18-86%,412186618,15,0.1,120.896235,26.320218,168.4,0,2024-04-23 15:29:21,3288
4628,,,MINPUYU51866-18-86%,412186618,15,0.0,120.896175,26.320333,326.6,0,2024-04-23 15:35:50,3086
4305,,,MINPUYU51866-18-85%,412186618,15,0.0,120.896123,26.320372,347.9,0,2024-04-23 15:42:18,2858
4251,,,MINPUYU51866-18-85%,412186618,15,0.0,120.896095,26.320388,221.8,0,2024-04-23 15:46:27,2808
4227,,,MINPUYU51866-18-85%,412186618,15,0.0,120.89606,26.320423,318.1,0,2024-04-23 15:48:34,2780
4311,,,MINPUYU51866-18-85%,412186618,15,0.0,120.89603,26.320437,221.8,0,2024-04-23 15:52:48,2867
4479,,,MINPUYU51866-18-85%,412186618,15,0.0,120.895978,26.320488,229.0,0,2024-04-23 15:59:16,3010
4452,,,MINPUYU51866-18-85%,412186618,15,0.1,120.89593,26.320537,315.1,0,2024-04-23 16:03:27,3018
4634,,,MINPUYU51866-18-85%,412186618,15,0.0,120.89592,26.320525,217.5,0,2024-04-23 16:05:35,3115
4616,,,MINPUYU51866-18-85%,412186618,15,0.0,120.895862,26.320535,187.2,0,2024-04-23 16:12:04,3102
4537,,,MINPUYU51866-18-85%,412186618,15,0.0,120.895792,26.320623,345.6,0,2024-04-23 16:16:19,3032
4530,,,MINPUYU51866-18-85%,412186618,15,0.0,120.895758,26.320642,301.5,0,2024-04-23 16:18:22,3050
4071,,,MINPUYU51866-18-85%,412186618,15,0.0,120.895625,26.320777,332.0,0,2024-04-23 16:24:45,2709
3913,,,MINPUYU51866-18-85%,412186618,15,0.0,120.895517,26.32078,291.8,0,2024-04-23 16:31:07,2545
3821,,,MINPUYU51866-18-85%,412186618,15,0.0,120.895422,26.320853,273.0,0,2024-04-23 16:35:32,2522
3867,,,MINPUYU51866-18-85%,412186618,15,0.1,120.895318,26.320892,314.5,0,2024-04-23 16:39:37,2555
4191,,,MINPUYU51866-18-85%,412186618,15,0.1,120.895298,26.320923,139.9,0,2024-04-23 16:43:54,2778
4825,,,MINPUYU51866-18-85%,412186618,15,0.0,120.895217,26.320935,292.9,0,2024-04-23 16:48:12,3237
4711,,,MINPUYU51866-18-85%,412186618,15,0.0,120.895158,26.320927,335.8,0,2024-04-23 16:52:23,3173
4718,,,MINPUYU51866-18-85%,412186618,15,0.0,120.895035,26.321025,270.0,0,2024-04-23 16:56:37,3179
4499,,,MINPUYU51866-18-85%,412186618,15,0.1,120.894985,26.321068,312.5,0,2024-04-23 17:00:54,3037
4452,,,MINPUYU51866-18-85%,412186618,15,0.1,120.894867,26.321022,207.1,0,2024-04-23 17:05:12,2996
4287,,,MINPUYU51866-18-85%,412186618,15,0.2,120.894778,26.321158,329.9,0,2024-04-23 17:07:19,2839
4349,,,MINPUYU51866-18-85%,412186618,15,0.1,120.8946,26.321147,253.6,0,2024-04-23 17:13:44,2861
4314,,,MINPUYU51866-18-85%,412186618,15,0.1,120.8946,26.321147,253.6,0,2024-04-23 17:13:44,2844
4206,,,MINPUYU51866-18-85%,412186618,15,0.0,120.894463,26.321195,264.8,0,2024-04-23 17:20:09,2752
3867,,,MINPUYU51866-18-85%,412186618,15,0.0,120.894463,26.321195,264.8,0,2024-04-23 17:20:09,2538
3691,,,MINPUYU51866-18-85%,412186618,15,0.0,120.894313,26.321223,282.5,0,2024-04-23 17:28:39,2416
3986,,,MINPUYU51866-18-85%,412186618,15,0.1,120.894205,26.321288,295.9,0,2024-04-23 17:32:55,2639
4173,,,MINPUYU51866-18-85%,412186618,15,0.3,120.894013,26.321285,268.8,0,2024-04-23 17:35:02,2785
4124,,,MINPUYU51866-18-85%,412186618,15,0.3,120.894013,26.321285,268.8,0,2024-04-23 17:35:02,2753
3979,,,MINPUYU51866-18-85%,412186618,15,0.3,120.894013,26.321285,268.8,0,2024-04-23 17:35:02,2598
3635,,,MINPUYU51866-18-85%,412186618,15,0.2,120.893362,26.32154,291.6,0,2024-04-23 17:50:01,2357
3909,,,MINPUYU51866-18-85%,412186618,15,0.1,120.893175,26.321437,257.7,0,2024-04-23 17:54:12,2585
3903,,,MINPUYU51866-18-85%,412186618,15,0.6,120.893155,26.321798,8.3,0,2024-04-23 17:58:28,2614
3790,,,MINPUYU51866-18-85%,412186618,15,0.2,120.892917,26.321748,226.6,0,2024-04-23 18:02:41,2511
3883,,,MINPUYU51866-18-85%,412186618,15,0.3,120.892455,26.321683,260.0,0,2024-04-23 18:06:58,2569
3740,,,MINPUYU51866-18-85%,412186618,15,0.4,120.892197,26.321563,242.6,0,2024-04-23 18:09:09,2450
4195,,,MINPUYU51866-18-84%,412186618,15,0.5,120.891985,26.321708,233.3,0,2024-04-23 18:13:20,2773
3995,,,MINPUYU51866-18-85%,412186618,15,0.2,120.891637,26.321627,263.0,0,2024-04-23 18:17:37,2688
4371,,,MINPUYU51866-18-85%,412186618,15,0.3,120.891248,26.321657,258.4,0,2024-04-23 18:21:53,2936
4425,,,MINPUYU51866-18-85%,412186618,15,0.3,120.89089,26.321765,287.0,0,2024-04-23 18:26:08,2994
4310,,,MINPUYU51866-18-85%,412186618,15,0.5,120.890357,26.321647,264.1,0,2024-04-23 18:30:25,2904
4299,,,MINPUYU51866-18-85%,412186618,15,0.3,120.889973,26.321637,279.1,0,2024-04-23 18:34:43,2912
4511,,,MINPUYU51866-18-85%,412186618,15,0.3,120.889973,26.321637,279.1,0,2024-04-23 18:34:43,3040
4504,,,MINPUYU51866-18-85%,412186618,15,0.3,120.889177,26.321607,283.2,0,2024-04-23 18:43:18,3039
4436,,,MINPUYU51866-18-85%,412186618,15,0.3,120.889177,26.321607,283.2,0,2024-04-23 18:43:18,2972
4377,,,MINPUYU51866-18-84%,412186618,15,0.4,120.8885,26.321528,247.5,0,2024-04-23 18:49:41,2923
4434,,,MINPUYU51866-18-85%,412186618,15,0.2,120.888118,26.321727,289.7,0,2024-04-23 18:53:57,2941
4179,,,MINPUYU51866-18-84%,412186618,15,0.3,120.887707,26.32174,273.5,0,2024-04-23 18:58:15,2806
4185,,,MINPUYU51866-18-84%,412186618,15,0.3,120.887338,26.321723,275.0,0,2024-04-23 19:02:31,2836
4365,,,MINPUYU51866-18-84%,412186618,15,0.3,120.887338,26.321723,275.0,0,2024-04-23 19:02:31,2940
4511,,,MINPUYU51866-18-85%,412186618,15,0.2,120.88654,26.321723,268.8,0,2024-04-23 19:11:01,3016
4306,,,MINPUYU51866-18-85%,412186618,15,0.3,120.88616,26.321705,270.5,0,2024-04-23 19:15:16,2899
4277,,,MINPUYU51866-18-84%,412186618,15,0.3,120.885733,26.32168,260.1,0,2024-04-23 19:19:33,2889
4324,,,MINPUYU51866-18-84%,412186618,15,0.2,120.885348,26.321588,244.1,0,2024-04-23 19:23:47,2916
4376,,,MINPUYU51866-18-84%,412186618,15,0.4,120.884892,26.321443,243.8,0,2024-04-23 19:28:06,2935
4322,,,MINPUYU51866-18-84%,412186618,15,0.3,120.884478,26.32138,263.8,0,2024-04-23 19:32:28,2902
4252,,,MINPUYU51866-18-84%,412186618,15,0.3,120.88429,26.321345,258.2,0,2024-04-23 19:34:32,2859
4221,,,MINPUYU51866-18-84%,412186618,15,0.3,120.88429,26.321345,258.2,0,2024-04-23 19:34:32,2831
4047,,,MINPUYU51866-18-84%,412186618,15,0.3,120.88429,26.321345,258.2,0,2024-04-23 19:34:32,2684
4457,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880663,26.320075,224.1,0,2024-04-23 20:44:40,2944
4386,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880657,26.32005,193.4,0,2024-04-23 20:46:49,2906
4173,,,MINPUYU51866-18-84%,412186618,15,0.0,120.88069,26.320028,149.1,0,2024-04-23 20:51:05,2763
4146,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880668,26.320013,82.0,0,2024-04-23 20:55:22,2736
4184,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880692,26.319973,135.6,0,2024-04-23 20:59:39,2770
4102,,,MINPUYU51866-18-84%,412186618,15,0.0,120.88063,26.319953,207.6,0,2024-04-23 21:03:55,2700
3942,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880625,26.319927,224.1,0,2024-04-23 21:10:18,2619
3809,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880632,26.319908,270.0,0,2024-04-23 21:14:35,2516
4000,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880622,26.31986,191.6,0,2024-04-23 21:18:52,2612
4072,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880622,26.319828,217.1,0,2024-04-23 21:23:13,2641
4082,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880628,26.319798,168.7,0,2024-04-23 21:25:16,2628
3985,,,MINPUYU51866-18-84%,412186618,15,0.0,120.88063,26.319773,126.6,0,2024-04-23 21:29:33,2611
4265,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880617,26.319735,216.2,0,2024-04-23 21:33:46,2792
4085,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880608,26.319718,204.1,0,2024-04-23 21:35:55,2688
3935,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880597,26.319665,192.6,0,2024-04-23 21:40:12,2589
4078,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880593,26.319593,146.6,0,2024-04-23 21:46:37,2667
4208,,,MINPUYU51866-18-84%,412186618,15,0.1,120.880658,26.319573,93.0,0,2024-04-23 21:50:51,2767
3926,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880643,26.319577,283.9,0,2024-04-23 21:53:02,2603
4086,,,MINPUYU51866-18-84%,412186618,15,0.1,120.880612,26.31947,204.6,0,2024-04-23 21:59:26,2682
3937,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880693,26.319433,85.4,0,2024-04-23 22:03:41,2589
4197,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880673,26.319393,182.7,0,2024-04-23 22:07:55,2759
3758,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880665,26.319393,270.0,0,2024-04-23 22:10:02,2479
3783,,,MINPUYU51866-18-83%,412186618,15,0.0,120.880778,26.319355,108.2,0,2024-04-23 22:14:22,2478
3962,,,MINPUYU51866-18-84%,412186618,15,0.0,120.880763,26.319343,89.9,0,2024-04-23 22:18:38,2625
3982,,,MINPUYU51866-18-84%,412186618,15,0.1,120.880735,26.319313,268.5,0,2024-04-23 22:22:49,2630
4258,,,MINPUYU51866-18-84%,412186618,15,0.1,120.88067,26.319378,318.1,0,2024-04-23 22:24:55,2824
3889,,,MINPUYU51866-18-83%,412186618,15,0.0,120.880893,26.319223,147.8,0,2024-04-23 22:31:20,2601
4004,,,MINPUYU51866-18-83%,412186618,15,0.0,120.880993,26.31918,132.3,0,2024-04-23 22:35:35,2663
4259,,,MINPUYU51866-18-84%,412186618,15,0.0,120.881015,26.319192,59.0,0,2024-04-23 22:37:42,2821
4446,,,MINPUYU51866-18-83%,412186618,15,2.1,120.882963,26.31918,126.3,0,2024-04-23 22:44:06,2950
4327,,,MINPUYU51866-18-83%,412186618,15,2.1,120.882963,26.31918,126.3,0,2024-04-23 22:44:06,2880
4317,,,MINPUYU51866-18-83%,412186618,15,2.1,120.882963,26.31918,126.3,0,2024-04-23 22:44:06,2850
3935,,,MINPUYU51866-18-83%,412186618,15,2.1,120.882963,26.31918,126.3,0,2024-04-23 22:44:06,2633
