fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.85921,25.374257,315.8,30,2024-04-18 06:01:00,3636
5791,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.856787,25.376668,312.6,30,2024-04-18 06:04:58,3902
5626,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.85429,25.378932,314.5,30,2024-04-18 06:08:55,3773
5609,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.85178,25.381257,313.2,30,2024-04-18 06:13:00,3769
5595,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.849198,25.383363,315.8,30,2024-04-18 06:16:59,3768
5545,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.846903,25.38566,324.2,30,2024-04-18 06:20:59,3686
5426,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.846498,25.388682,359.7,30,2024-04-18 06:25:01,3586
5462,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.0,121.846345,25.391367,352.6,30,2024-04-18 06:28:59,3627
5473,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.846223,25.394125,357.6,30,2024-04-18 06:33:01,3642
5586,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.846112,25.397368,24.1,30,2024-04-18 06:38:00,3766
5641,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.847173,25.399938,24.5,30,2024-04-18 06:42:01,3815
5856,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.0,121.848038,25.402143,24.7,30,2024-04-18 06:45:58,3948
5737,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.1,121.848925,25.404472,24.7,30,2024-04-18 06:49:57,3855
5811,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.1,121.849705,25.406758,7.4,30,2024-04-18 06:53:56,3891
5884,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.848837,25.409297,333.9,30,2024-04-18 06:57:58,3954
5903,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.847185,25.411893,306.4,30,2024-04-18 07:02:01,3954
5746,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.843282,25.414195,303.1,30,2024-04-18 07:07:01,3843
5570,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.84059,25.415053,288.5,30,2024-04-18 07:10:01,3717
5577,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.835328,25.413943,239.8,30,2024-04-18 07:15:01,3741
5695,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.2,121.833487,25.409373,190.4,30,2024-04-18 07:18:59,3810
5856,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.832893,25.405398,185.0,30,2024-04-18 07:22:56,3922
5749,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.832443,25.401902,187.4,30,2024-04-18 07:26:58,3873
6010,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.830885,25.399362,226.7,30,2024-04-18 07:31:00,4026
5603,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.828023,25.397858,247.1,30,2024-04-18 07:35:01,3741
5633,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.825095,25.396622,246.9,30,2024-04-18 07:39:00,3676
5443,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.82199,25.39624,277.6,30,2024-04-18 07:42:58,3538
5255,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.819708,25.396428,273.8,30,2024-04-18 07:46:01,3413
5177,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.816227,25.395848,236.6,30,2024-04-18 07:51:00,3359
5650,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.814063,25.393633,189.6,30,2024-04-18 07:54:59,3734
5608,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.813887,25.389968,169.5,30,2024-04-18 07:58:57,3723
5574,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.814562,25.385593,180.1,30,2024-04-18 08:03:58,3680
5679,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.81484,25.382495,174.9,30,2024-04-18 08:07:59,3746
5885,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.814908,25.379555,180.4,30,2024-04-18 08:12:01,3883
5663,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.815038,25.376598,151.1,30,2024-04-18 08:16:00,3728
5799,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.816488,25.37382,154.6,30,2024-04-18 08:20:01,3829
5614,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.817738,25.371118,156.2,30,2024-04-18 08:23:58,3698
5600,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.819135,25.368498,142.0,30,2024-04-18 08:28:01,3683
5827,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.82133,25.366235,134.9,30,2024-04-18 08:32:00,3798
5926,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.824023,25.36343,145.0,30,2024-04-18 08:37:00,3891
5512,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.826743,25.36188,108.5,30,2024-04-18 08:40:59,3624
5561,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.829807,25.3607,126.2,30,2024-04-18 08:45:00,3642
5886,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.832508,25.359435,118.3,30,2024-04-18 08:48:58,3828
5715,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.835283,25.358175,119.8,30,2024-04-18 08:53:01,3718
5559,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.838,25.35695,117.5,30,2024-04-18 08:56:56,3620
5868,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.840262,25.356593,92.6,30,2024-04-18 08:59:59,3798
5819,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.844245,25.356698,92.3,30,2024-04-18 09:05:01,3740
5377,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.846575,25.356653,96.7,30,2024-04-18 09:08:00,3428
5589,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.850257,25.356995,75.9,30,2024-04-18 09:13:00,3568
5351,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.85256,25.357385,82.7,30,2024-04-18 09:16:04,3381
5449,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.856152,25.357973,80.5,30,2024-04-18 09:21:01,3460
5641,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.85943,25.358957,71.6,30,2024-04-18 09:26:01,3603
5999,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.862283,25.359782,80.3,30,2024-04-18 09:30:01,3861
6002,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.865172,25.360353,82.3,30,2024-04-18 09:33:58,3861
5765,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.868083,25.36067,89.4,30,2024-04-18 09:38:00,3687
5249,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.871083,25.360963,83.3,30,2024-04-18 09:42:02,3339
5335,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.5,121.872988,25.36085,191.2,30,2024-04-18 09:45:59,3376
5051,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.3,121.872635,25.359335,205.2,30,2024-04-18 09:49:59,3201
5313,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.3,121.871945,25.358183,165.9,30,2024-04-18 09:54:00,3361
5870,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.2,121.872262,25.356793,169.0,30,2024-04-18 09:57:58,3722
5709,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.7,121.872837,25.354863,166.0,30,2024-04-18 10:03:01,3611
5618,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.2,121.872895,25.352902,81.1,30,2024-04-18 10:06:59,3540
5560,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.0,121.873575,25.351937,170.0,30,2024-04-18 10:11:00,3488
5621,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.3,121.873668,25.350192,166.1,30,2024-04-18 10:15:00,3530
5593,0,BK8170,SIN  CHONG FA NO.168,200888888,0,6.9,121.873708,25.350922,13.1,30,2024-04-18 10:19:00,3535
5376,0,BK8170,SIN  CHONG FA NO.168,200888888,0,7.1,121.87668,25.358637,21.5,30,2024-04-18 10:23:01,3394
5387,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.876998,25.362527,303.1,30,2024-04-18 10:25:58,3354
5119,0,BK8170,SIN  CHONG FA NO.168,200888888,0,6.5,121.872103,25.366312,313.0,30,2024-04-18 10:31:00,3184
5121,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.869518,25.368113,304.1,30,2024-04-18 10:35:00,3169
5618,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.0,121.867675,25.369572,293.0,30,2024-04-18 10:39:01,3510
5408,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.865532,25.371083,302.1,30,2024-04-18 10:43:01,3391
5255,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.863317,25.37275,312.8,30,2024-04-18 10:47:01,3300
5385,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.861102,25.374515,313.7,30,2024-04-18 10:51:01,3369
5374,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.858345,25.376658,314.6,30,2024-04-18 10:56:00,3353
5577,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.85621,25.378322,302.7,30,2024-04-18 11:00:00,3465
5527,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.854058,25.380012,311.1,30,2024-04-18 11:04:00,3445
5482,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.851867,25.38173,307.6,30,2024-04-18 11:08:01,3410
5423,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.84968,25.383415,311.9,30,2024-04-18 11:11:59,3371
5649,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.847313,25.385063,309.0,30,2024-04-18 11:15:59,3515
5315,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.847068,25.388145,9.2,30,2024-04-18 11:19:58,3356
5693,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.84786,25.391225,7.7,30,2024-04-18 11:23:58,3566
5700,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.848263,25.394745,7.7,30,2024-04-18 11:28:59,3577
5367,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.848393,25.396832,5.1,30,2024-04-18 11:32:00,3347
5368,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.848713,25.400282,10.2,30,2024-04-18 11:37:00,3341
5441,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.848848,25.40301,357.3,30,2024-04-18 11:41:00,3365
5504,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.848928,25.405777,359.5,30,2024-04-18 11:44:57,3423
5559,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.849005,25.408585,5.1,30,2024-04-18 11:48:58,3430
5312,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.849042,25.411405,359.7,30,2024-04-18 11:52:59,3295
5734,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.9,121.847832,25.413817,291.0,30,2024-04-18 11:56:58,3560
5528,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.844458,25.415523,299.3,30,2024-04-18 12:00:57,3430
5750,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.841397,25.416922,298.8,30,2024-04-18 12:04:56,3597
5460,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.9,121.837737,25.416922,243.5,30,2024-04-18 12:08:59,3389
5255,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,121.83463,25.413207,210.3,30,2024-04-18 12:13:00,3261
5115,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.833345,25.409072,191.0,30,2024-04-18 12:17:01,3136
5280,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.833295,25.405273,182.9,30,2024-04-18 12:21:01,3249
5339,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.833048,25.401713,183.1,30,2024-04-18 12:25:00,3331
5261,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.82979,25.399053,262.5,30,2024-04-18 12:30:00,3270
5243,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.826072,25.398278,254.7,30,2024-04-18 12:34:02,3231
5132,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.822462,25.397717,260.8,30,2024-04-18 12:38:00,3168
5169,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.818845,25.397112,258.5,30,2024-04-18 12:42:00,3172
5176,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.815747,25.395453,227.2,30,2024-04-18 12:45:57,3211
5325,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.813108,25.392782,205.8,30,2024-04-18 12:50:00,3321
5070,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.0,121.812775,25.388813,165.2,30,2024-04-18 12:53:58,3161
5127,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.813962,25.385033,166.3,30,2024-04-18 12:57:58,3154
5137,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.814975,25.38093,161.0,30,2024-04-18 13:03:00,3188
5284,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.816242,25.378002,158.2,30,2024-04-18 13:07:01,3276
5077,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.817168,25.375168,166.4,30,2024-04-18 13:11:01,3146
5396,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.817983,25.372303,164.9,30,2024-04-18 13:15:01,3360
5448,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.818828,25.369442,162.9,30,2024-04-18 13:18:59,3393
5284,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.820712,25.367105,128.2,30,2024-04-18 13:22:59,3260
5276,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.823247,25.36525,111.6,30,2024-04-18 13:27:00,3222
5036,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.826095,25.363947,117.1,30,2024-04-18 13:31:01,3075
4942,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.828783,25.362618,117.9,30,2024-04-18 13:34:57,3015
4926,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.830657,25.361573,121.7,30,2024-04-18 13:37:57,2974
4766,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.833282,25.36017,121.0,30,2024-04-18 13:42:01,2882
4745,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.836478,25.358377,119.9,30,2024-04-18 13:47:01,2856
4859,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.839028,25.356958,116.4,30,2024-04-18 13:50:58,2922
4943,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.84158,25.35559,118.3,30,2024-04-18 13:55:01,2993
5096,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.845123,25.354752,88.2,30,2024-04-18 14:00:00,3072
5125,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.847445,25.35485,87.4,30,2024-04-18 14:03:00,3060
5261,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.87421,25.364812,316.0,30,2024-04-18 15:36:56,3160
5441,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.871167,25.367435,312.2,30,2024-04-18 15:40:59,3277
5220,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.867922,25.369612,299.5,30,2024-04-18 15:44:55,3161
5120,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,121.863838,25.371457,298.7,30,2024-04-18 15:49:01,3089
5244,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.6,121.859978,25.373567,309.0,30,2024-04-18 15:52:56,3172
5367,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.6,121.855722,25.37705,316.8,30,2024-04-18 15:57:59,3279
5243,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.852682,25.380113,322.0,30,2024-04-18 16:02:00,3209
5327,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.6,121.849813,25.38322,318.7,30,2024-04-18 16:06:01,3220
5376,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.6,121.848107,25.386805,359.0,30,2024-04-18 16:09:58,3259
5569,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.84912,25.390673,12.4,30,2024-04-18 16:14:00,3364
5610,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.849598,25.39416,356.0,30,2024-04-18 16:17:56,3396
5353,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.84949,25.397738,2.2,30,2024-04-18 16:22:00,3239
5229,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.849563,25.401307,359.6,30,2024-04-18 16:26:01,3177
5119,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.849532,25.404753,0.2,30,2024-04-18 16:30:00,3141
5005,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.849453,25.408235,0.9,30,2024-04-18 16:34:01,3049
5389,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,121.84891,25.412547,330.0,30,2024-04-18 16:38:57,3279
5277,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.9,121.845775,25.415822,309.9,30,2024-04-18 16:42:58,3192
5206,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.2,121.842862,25.417773,289.1,30,2024-04-18 16:46:00,3169
4945,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.7,121.835958,25.415097,220.7,30,2024-04-18 16:51:01,3022
5072,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.8,121.833807,25.410662,192.6,30,2024-04-18 16:55:00,3081
5497,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.833612,25.406645,180.5,30,2024-04-18 16:58:59,3335
4946,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.832692,25.403398,222.8,30,2024-04-18 17:03:00,2990
4929,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.4,121.82893,25.401298,262.2,30,2024-04-18 17:06:58,2972
4945,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.8,121.823963,25.400588,261.8,30,2024-04-18 17:10:58,2974
5138,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.81989,25.399363,231.5,30,2024-04-18 17:14:59,3124
5202,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.816855,25.39649,221.1,30,2024-04-18 17:18:59,3201
4882,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.813972,25.393717,212.5,30,2024-04-18 17:22:59,2988
4925,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.812602,25.390245,177.4,30,2024-04-18 17:26:58,2984
4743,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.813527,25.386592,168.1,30,2024-04-18 17:31:00,2869
5079,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.814365,25.383385,170.7,30,2024-04-18 17:35:00,3075
5023,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.815218,25.38038,148.9,30,2024-04-18 17:39:01,3033
4813,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.81679,25.377763,152.6,30,2024-04-18 17:42:59,2964
4999,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.818585,25.374552,159.9,30,2024-04-18 17:47:57,3083
5087,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.819978,25.371868,156.0,30,2024-04-18 17:51:59,3129
5060,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.821378,25.369152,154.5,30,2024-04-18 17:56:00,3116
5176,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.82298,25.36655,142.3,30,2024-04-18 17:59:58,3209
5120,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.825487,25.364515,131.6,30,2024-04-18 18:03:59,3156
