fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5612,,,01517-11-54%,1151711,15,0.0,120.908995,26.373593,58.6,0,2024-04-17 19:14:38,3768
5111,,,01517-11-54%,1151711,15,0.0,120.909135,26.373655,63.8,0,2024-04-17 19:23:32,3418
5410,,,01517-11-54%,1151711,15,0.0,120.909012,26.373638,261.4,0,2024-04-17 19:32:14,3651
5728,,,01517-11-54%,1151711,15,0.0,120.909702,26.373253,292.8,0,2024-04-17 21:18:12,3831
5990,,,01517-11-54%,1151711,15,0.0,120.90959,26.37314,244.1,0,2024-04-17 21:35:50,3978
6050,,,01517-11-54%,1151711,15,0.0,120.909882,26.373412,50.9,0,2024-04-17 22:02:20,3993
6247,,,01517-11-54%,1151711,15,0.2,120.909472,26.373773,262.9,0,2024-04-17 23:30:53,4191
5612,,,01517-11-54%,1151711,15,0.1,120.908178,26.373662,188.4,0,2024-04-18 01:16:37,3741
5695,,,01517-11-54%,1151711,15,0.0,120.907337,26.372828,243.4,0,2024-04-18 02:18:20,3783
5558,,,01517-11-54%,1151711,15,0.0,120.907278,26.37279,233.7,0,2024-04-18 02:27:10,3696
5836,,,01517-11-54%,1151711,15,0.0,120.907165,26.372703,229.5,0,2024-04-18 02:36:03,3896
5600,,,01517-11-54%,1151711,15,0.0,120.90703,26.372653,280.8,0,2024-04-18 02:53:42,3743
5445,,,01517-11-54%,1151711,15,0.0,120.90705,26.372575,167.1,0,2024-04-18 03:02:34,3605
5432,,,01517-11-54%,1151711,15,0.0,120.907052,26.372525,178.2,0,2024-04-18 03:11:23,3647
5197,,,01517-11-54%,1151711,15,0.0,120.907035,26.372602,92.4,0,2024-04-18 03:37:53,3434
5495,,,01517-11-54%,1151711,15,0.0,120.907053,26.372825,4.2,0,2024-04-18 03:46:45,3668
5827,,,01517-11-54%,1151711,15,0.0,120.907128,26.37279,117.5,0,2024-04-18 03:55:30,3898
5581,,,01517-11-54%,1151711,15,0.0,120.907218,26.372737,123.4,0,2024-04-18 04:04:26,3779
5799,,,01517-11-54%,1151711,15,0.0,120.9072,26.372702,205.1,0,2024-04-18 04:13:16,3929
5711,,,01517-11-55%,1151711,15,0.0,120.90698,26.372802,347.3,0,2024-04-18 04:30:44,3873
5460,,,01517-11-54%,1151711,15,0.0,120.907095,26.372812,84.4,0,2024-04-18 04:39:33,3645
5263,,,01517-11-54%,1151711,15,0.0,120.906992,26.372758,240.0,0,2024-04-18 04:48:22,3463
5493,,,01517-11-54%,1151711,15,0.0,120.907032,26.372842,23.2,0,2024-04-18 04:57:11,3715
5647,,,01517-11-54%,1151711,15,0.0,120.907003,26.37286,82.9,0,2024-04-18 05:23:39,3792
5780,,,01517-11-54%,1151711,15,0.1,120.906738,26.373078,312.6,0,2024-04-18 05:32:30,3949
5455,,,01517-11-54%,1151711,15,0.0,120.907132,26.372543,356.2,0,2024-04-18 05:58:57,3674
6068,,,01517-11-53%,1151711,15,0.0,120.909587,26.372898,13.5,0,2024-04-19 10:48:50,4036
6006,,,01517-11-52%,1151711,15,0.0,120.909473,26.372973,347.3,0,2024-04-19 11:24:09,3990
6073,,,01517-11-52%,1151711,15,0.0,120.909577,26.373042,88.6,0,2024-04-19 11:41:53,4007
5834,,,01517-11-53%,1151711,15,0.0,120.909443,26.373048,163.3,0,2024-04-19 12:17:10,3892
6138,,,01517-11-53%,1151711,15,0.0,120.909437,26.373052,299.1,0,2024-04-19 12:26:00,4099
5998,,,01517-11-53%,1151711,15,0.0,120.909282,26.37361,314.6,0,2024-04-19 13:36:41,4034
6148,,,01517-11-53%,1151711,15,0.0,120.907883,26.374165,299.8,0,2024-04-19 14:56:12,4133
5799,,,01517-11-53%,1151711,15,0.0,120.907812,26.374058,145.9,0,2024-04-19 15:13:52,3853
6266,,,01517-11-53%,1151711,15,0.1,120.907085,26.373762,248.4,0,2024-04-19 15:40:21,4169
6223,,,01517-11-53%,1151711,15,0.0,120.906983,26.37299,195.1,0,2024-04-19 16:15:39,4198
6172,,,01517-11-53%,1151711,15,0.0,120.906882,26.372908,242.9,0,2024-04-19 16:33:15,4121
6392,,,01517-11-53%,1151711,15,0.0,120.906987,26.372738,70.6,0,2024-04-19 18:19:10,4428
6157,,,01517-11-53%,1151711,15,0.0,120.909645,26.37301,178.3,0,2024-04-19 21:15:42,4235
5746,,,01517-11-53%,1151711,15,0.1,120.909743,26.372672,169.7,0,2024-04-19 21:33:18,3956
6273,,,01517-11-53%,1151711,15,0.0,120.909722,26.372568,174.7,0,2024-04-19 22:18:19,4289
6135,,,01517-11-53%,1151711,15,0.0,120.909562,26.37303,305.4,0,2024-04-19 22:53:30,4170
6077,,,01517-11-53%,1151711,15,0.0,120.909548,26.373088,348.4,0,2024-04-19 23:02:18,4128
5718,,,01517-11-53%,1151711,15,0.0,120.909587,26.373115,60.8,0,2024-04-19 23:19:58,3950
5978,,,01517-11-53%,1151711,15,0.0,120.90961,26.373112,30.8,0,2024-04-19 23:37:34,4078
5776,,,01517-11-53%,1151711,15,0.0,120.909652,26.373118,329.4,0,2024-04-19 23:55:18,3923
5889,,,01517-11-53%,1151711,15,0.0,120.909667,26.373157,19.3,0,2024-04-20 00:04:07,3995
5729,,,01517-11-53%,1151711,15,0.0,120.90975,26.373045,146.2,0,2024-04-20 00:12:56,3907
5397,,,01517-11-53%,1151711,15,0.0,120.909702,26.373157,12.6,0,2024-04-20 00:30:36,3678
5498,,,01517-11-53%,1151711,15,0.0,120.909655,26.373232,326.4,0,2024-04-20 00:48:12,3734
5875,,,01517-11-53%,1151711,15,0.0,120.909607,26.373285,320.9,0,2024-04-20 00:57:04,4038
5770,,,01517-11-53%,1151711,15,0.0,120.909442,26.373423,315.2,0,2024-04-20 01:14:42,3963
5870,,,01517-11-53%,1151711,15,0.2,120.909122,26.373605,302.8,0,2024-04-20 01:32:19,4027
5976,,,01517-11-53%,1151711,15,0.0,120.908993,26.3737,309.5,0,2024-04-20 01:41:11,4114
6151,,,01517-11-53%,1151711,15,0.0,120.908852,26.373745,289.5,0,2024-04-20 01:50:00,4223
6153,,,01517-11-53%,1151711,15,0.0,120.908615,26.373837,273.4,0,2024-04-20 02:07:34,4241
6209,,,01517-11-53%,1151711,15,0.0,120.907782,26.373732,247.0,0,2024-04-20 02:51:41,4309
6178,,,01517-11-53%,1151711,15,0.0,120.907692,26.373695,245.5,0,2024-04-20 03:00:31,4319
6273,,,01517-11-53%,1151711,15,0.0,120.907348,26.373193,341.4,0,2024-04-20 03:44:34,4377
6511,,,01517-11-52%,1151711,15,0.0,120.907223,26.373187,299.1,0,2024-04-20 04:19:50,4609
7189,,,01517-11-52%,1151711,15,0.0,120.907408,26.372582,266.3,0,2024-04-20 07:34:08,5166
6741,,,01517-11-52%,1151711,15,0.0,120.907465,26.372695,121.4,0,2024-04-20 08:27:02,4780
6630,,,01517-11-52%,1151711,15,0.0,120.908487,26.37257,97.9,0,2024-04-20 09:37:48,4634
7151,,,01517-11-52%,1151711,15,0.0,120.90929,26.372697,275.9,0,2024-04-20 10:30:50,4999
6764,,,01517-11-52%,1151711,15,0.0,120.909245,26.372788,308.5,0,2024-04-20 10:48:43,4697
6747,,,01517-11-52%,1151711,15,0.0,120.908807,26.372985,326.8,0,2024-04-20 11:41:45,4681
6360,,,01517-11-52%,1151711,15,0.0,120.908788,26.372972,12.6,0,2024-04-20 12:43:33,4315
6514,,,01517-11-51%,1151711,15,0.0,120.908763,26.373045,343.0,0,2024-04-20 12:52:34,4428
6562,,,01517-11-52%,1151711,15,0.0,120.908738,26.373085,330.7,0,2024-04-20 13:01:15,4478
6512,,,01517-11-51%,1151711,15,0.0,120.908522,26.373367,308.0,0,2024-04-20 13:36:41,4440
6184,,,01517-11-52%,1151711,15,0.0,120.908578,26.373532,117.1,0,2024-04-20 14:20:52,4150
6324,,,01517-11-52%,1151711,15,0.1,120.90811,26.373833,299.0,0,2024-04-20 14:56:15,4294
6272,,,01517-11-52%,1151711,15,0.0,120.90805,26.373773,228.2,0,2024-04-20 15:22:46,4234
6377,,,01517-11-52%,1151711,15,0.0,120.90793,26.37404,326.2,0,2024-04-20 15:49:16,4286
6332,,,01517-11-52%,1151711,15,0.1,120.907713,26.373978,248.5,0,2024-04-20 16:15:49,4269
6195,,,01517-11-52%,1151711,15,0.0,120.906897,26.373952,254.6,0,2024-04-20 17:26:30,4236
6304,,,01517-11-52%,1151711,15,0.0,120.906958,26.373563,176.5,0,2024-04-20 18:37:09,4421
5797,,,01517-11-52%,1151711,15,0.0,120.909268,26.372422,60.4,0,2024-04-20 22:17:57,3971
5744,,,01517-11-52%,1151711,15,0.0,120.908902,26.372527,325.5,0,2024-04-20 23:02:10,3926
5780,,,01517-11-52%,1151711,15,0.1,120.909048,26.372617,131.2,0,2024-04-20 23:55:30,3953
5799,,,01517-11-52%,1151711,15,0.0,120.909065,26.372625,60.8,0,2024-04-21 00:03:54,3961
5662,,,01517-11-52%,1151711,15,0.0,120.909003,26.372627,240.8,0,2024-04-21 00:21:33,3868
5441,,,01517-11-52%,1151711,15,0.0,120.908995,26.3728,238.6,0,2024-04-21 00:48:02,3694
5897,,,01517-11-52%,1151711,15,0.0,120.909082,26.372953,26.8,0,2024-04-21 00:56:51,4049
5920,,,01517-11-52%,1151711,15,0.0,120.908967,26.37316,334.6,0,2024-04-21 01:23:20,4074
5777,,,01517-11-52%,1151711,15,0.0,120.908905,26.373162,271.7,0,2024-04-21 01:32:09,3931
5636,,,01517-11-52%,1151711,15,0.1,120.908662,26.373477,321.4,0,2024-04-21 01:49:45,3830
5894,,,01517-11-52%,1151711,15,0.0,120.908735,26.373448,21.5,0,2024-04-21 02:07:25,4037
6436,,,01517-11-52%,1151711,15,0.0,120.908275,26.373797,294.3,0,2024-04-21 03:18:11,4431
6275,,,01517-11-52%,1151711,15,0.0,120.908178,26.373767,240.3,0,2024-04-21 03:35:35,4381
6089,,,01517-11-52%,1151711,15,0.0,120.908022,26.373705,246.2,0,2024-04-21 03:44:24,4219
6165,,,01517-11-52%,1151711,15,0.0,120.907465,26.373505,139.2,0,2024-04-21 04:37:34,4316
6648,,,01517-11-51%,1151711,15,0.0,120.907257,26.373305,77.4,0,2024-04-21 05:21:28,4733
6616,,,01517-11-52%,1151711,15,0.0,120.90719,26.373265,236.1,0,2024-04-21 05:30:18,4759
6525,,,01517-11-51%,1151711,15,0.0,120.907142,26.37308,160.8,0,2024-04-21 06:49:57,4640
6572,,,01517-11-51%,1151711,15,0.0,120.907007,26.372977,244.4,0,2024-04-21 07:16:19,4704
6393,,,01517-11-51%,1151711,15,0.0,120.907283,26.372807,96.0,0,2024-04-21 08:27:02,4515
6414,,,01517-11-51%,1151711,15,0.2,120.907795,26.372462,126.9,0,2024-04-21 08:35:54,4518
6941,,,01517-11-51%,1151711,15,0.0,120.909323,26.371935,122.1,0,2024-04-21 10:21:57,4931
6476,,,01517-11-51%,1151711,15,0.0,120.909372,26.371998,34.3,0,2024-04-21 10:30:49,4570
6670,,,01517-11-51%,1151711,15,0.0,120.909392,26.372127,2.2,0,2024-04-21 11:06:20,4675
