fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2662,,,08337-19-99%,20833719,15,0.2,120.621625,26.80069,83.5,0,2024-04-18 11:47:32,1715
3057,,,08337-19-99%,20833719,15,0.1,120.62217,26.800762,89.9,0,2024-04-18 11:55:53,1986
2794,,,08337-19-99%,20833719,15,0.1,120.622415,26.800762,152.3,0,2024-04-18 12:00:02,1820
2954,,,08337-19-99%,20833719,15,0.1,120.622707,26.800862,83.3,0,2024-04-18 12:04:12,1940
2798,,,08337-19-99%,20833719,15,0.1,120.622947,26.800843,96.8,0,2024-04-18 12:08:23,1831
3059,,,08337-19-99%,20833719,15,0.2,120.623075,26.800862,80.9,0,2024-04-18 12:10:27,1967
2612,,,08337-19-99%,20833719,15,0.3,120.623333,26.800845,95.5,0,2024-04-18 12:16:43,1692
2558,,,08337-19-99%,20833719,15,0.2,120.623735,26.801053,302.0,0,2024-04-18 12:35:26,1628
2710,,,08337-19-99%,20833719,15,0.0,120.62412,26.801125,157.9,0,2024-04-18 12:56:20,1719
2942,,,08337-19-99%,20833719,15,0.0,120.624132,26.801103,154.3,0,2024-04-18 12:58:30,1883
2830,,,08337-19-99%,20833719,15,0.1,120.62399,26.80116,247.6,0,2024-04-18 13:21:12,1832
2704,,,08337-19-99%,20833719,15,0.1,120.624027,26.801253,19.3,0,2024-04-18 13:23:19,1721
2867,,,08337-19-99%,20833719,15,0.1,120.623818,26.801305,316.6,0,2024-04-18 13:33:41,1827
2583,,,08337-19-99%,20833719,15,0.1,120.623568,26.801258,328.8,0,2024-04-18 13:39:55,1627
2475,,,08337-19-99%,20833719,15,0.2,120.623258,26.801278,263.4,0,2024-04-18 13:46:09,1544
2752,,,08337-19-99%,20833719,15,0.1,120.623097,26.801293,275.3,0,2024-04-18 13:50:19,1718
2867,,,08337-19-99%,20833719,15,0.1,120.622885,26.801322,296.1,0,2024-04-18 13:54:29,1791
2465,,,08337-19-98%,20833719,15,0.2,120.622265,26.80137,241.5,0,2024-04-18 14:02:47,1533
3186,,,08337-19-95%,20833719,15,2.0,120.587437,26.602795,232.3,0,2024-04-19 06:23:11,2197
3305,,,08337-19-95%,20833719,15,1.5,120.580647,26.597798,223.2,0,2024-04-19 06:37:43,2276
3611,,,08337-19-95%,20833719,15,0.4,120.680267,26.668333,113.4,0,2024-04-19 08:44:40,2491
3609,,,08337-19-95%,20833719,15,0.4,120.680998,26.668022,114.8,0,2024-04-19 08:51:04,2493
3674,,,08337-19-95%,20833719,15,0.4,120.681238,26.667948,108.8,0,2024-04-19 08:53:03,2552
3676,,,08337-19-95%,20833719,15,0.5,120.682545,26.66744,112.3,0,2024-04-19 09:03:28,2565
3265,,,08337-19-94%,20833719,15,0.5,120.684072,26.666963,108.0,0,2024-04-19 09:13:55,2270
3504,,,08337-19-95%,20833719,15,0.5,120.686045,26.666575,97.4,0,2024-04-19 09:26:27,2455
3548,,,08337-19-94%,20833719,15,0.4,120.688153,26.66587,107.0,0,2024-04-19 09:38:51,2441
3018,,,08337-19-94%,20833719,15,0.5,120.695622,26.665455,48.1,0,2024-04-19 10:18:26,2076
3183,,,08337-19-94%,20833719,15,0.7,120.696687,26.665348,83.4,0,2024-04-19 10:22:38,2185
3166,,,08337-19-94%,20833719,15,0.5,120.698367,26.665348,73.5,0,2024-04-19 10:30:56,2194
3496,,,08337-19-94%,20833719,15,0.7,120.700643,26.6654,86.8,0,2024-04-19 10:41:29,2418
3210,,,08337-19-94%,20833719,15,0.6,120.701482,26.66547,64.3,0,2024-04-19 10:45:32,2217
3125,,,08337-19-94%,20833719,15,0.7,120.702298,26.665488,78.8,0,2024-04-19 10:49:40,2168
3558,,,08337-19-94%,20833719,15,0.6,120.703068,26.665405,98.6,0,2024-04-19 10:53:54,2463
3506,,,08337-19-94%,20833719,15,0.6,120.70385,26.66549,81.0,0,2024-04-19 10:58:04,2415
3434,,,08337-19-94%,20833719,15,0.7,120.70714,26.66557,97.0,0,2024-04-19 11:14:55,2371
3235,,,08337-19-94%,20833719,15,0.7,120.70754,26.665735,65.2,0,2024-04-19 11:16:54,2259
3325,,,08337-19-94%,20833719,15,0.5,120.708148,26.665538,86.5,0,2024-04-19 11:21:02,2279
3450,,,08337-19-94%,20833719,15,0.5,120.708858,26.66553,89.6,0,2024-04-19 11:25:19,2374
3437,,,08337-19-94%,20833719,15,0.5,120.713655,26.666493,70.0,0,2024-04-19 11:54:24,2397
3187,,,08337-19-94%,20833719,15,0.4,120.715735,26.667167,87.4,0,2024-04-19 12:06:50,2246
3633,,,08337-19-94%,20833719,15,0.5,120.719717,26.668972,58.2,0,2024-04-19 12:29:43,2529
3279,,,08337-19-94%,20833719,15,0.5,120.720635,26.669373,70.1,0,2024-04-19 12:35:57,2281
3153,,,08337-19-94%,20833719,15,0.5,120.722122,26.670077,62.1,0,2024-04-19 12:46:23,2162
3174,,,08337-19-93%,20833719,15,0.3,120.722878,26.670463,82.0,0,2024-04-19 12:52:36,2209
3121,,,08337-19-94%,20833719,15,0.4,120.724752,26.671647,44.9,0,2024-04-19 13:09:19,2156
3026,,,08337-19-94%,20833719,15,0.4,120.725363,26.672243,40.8,0,2024-04-19 13:15:33,2084
3222,,,08337-19-94%,20833719,15,0.5,120.725808,26.672912,67.5,0,2024-04-19 13:23:51,2239
3387,,,08337-19-93%,20833719,15,0.5,120.726088,26.673407,24.3,0,2024-04-19 13:28:02,2338
3275,,,08337-19-94%,20833719,15,0.3,120.726355,26.67368,33.5,0,2024-04-19 13:32:14,2289
3448,,,08337-19-93%,20833719,15,0.5,120.726622,26.674293,32.0,0,2024-04-19 13:38:31,2388
2993,,,08337-19-93%,20833719,15,0.3,120.726993,26.67591,12.2,0,2024-04-19 13:57:19,2039
3385,,,08337-19-93%,20833719,15,0.5,120.726897,26.677673,40.6,0,2024-04-19 14:14:03,2350
3324,,,08337-19-93%,20833719,15,1.3,120.724405,26.671898,222.7,0,2024-04-19 14:47:30,2271
3174,,,08337-19-93%,20833719,15,1.2,120.723747,26.667308,179.8,0,2024-04-19 15:02:07,2184
3506,,,08337-19-93%,20833719,15,0.4,120.723115,26.6658,202.6,0,2024-04-19 15:08:24,2409
3096,,,08337-19-93%,20833719,15,1.2,120.722823,26.662297,184.2,0,2024-04-19 15:18:45,2107
2873,,,08337-19-93%,20833719,15,1.4,120.722568,26.660755,188.4,0,2024-04-19 15:23:09,1947
3272,,,08337-19-93%,20833719,15,1.3,120.722487,26.659993,185.4,0,2024-04-19 15:25:09,2252
3248,,,08337-19-93%,20833719,15,1.3,120.722675,26.656423,179.6,0,2024-04-19 15:35:31,2202
3107,,,08337-19-93%,20833719,15,1.3,120.722917,26.655702,163.3,0,2024-04-19 15:37:35,2127
3392,,,08337-19-93%,20833719,15,1.5,120.723378,26.653385,178.2,0,2024-04-19 15:43:50,2339
3061,,,08337-19-93%,20833719,15,1.6,120.723328,26.651682,183.2,0,2024-04-19 15:48:09,2097
3229,,,08337-19-93%,20833719,15,1.0,120.723187,26.65044,192.0,0,2024-04-19 15:52:14,2236
3560,,,08337-19-93%,20833719,15,1.4,120.722968,26.649643,193.7,0,2024-04-19 15:54:19,2448
3430,,,08337-19-93%,20833719,15,1.9,120.722352,26.647935,190.8,0,2024-04-19 15:58:32,2373
3569,,,08337-19-93%,20833719,15,1.4,120.721578,26.645467,190.0,0,2024-04-19 16:04:45,2494
3439,,,08337-19-93%,20833719,15,1.5,120.720902,26.641257,177.2,0,2024-04-19 16:15:19,2401
3097,,,08337-19-93%,20833719,15,1.9,120.720288,26.639347,201.7,0,2024-04-19 16:19:20,2143
3268,,,08337-19-93%,20833719,15,2.0,120.720127,26.63725,181.2,0,2024-04-19 16:23:38,2264
2876,,,08337-19-93%,20833719,15,1.8,120.719895,26.63625,191.6,0,2024-04-19 16:25:34,1995
2937,,,08337-19-93%,20833719,15,1.8,120.719268,26.634105,191.5,0,2024-04-19 16:31:54,1990
3066,,,08337-19-92%,20833719,15,1.5,120.718843,26.632675,198.9,0,2024-04-19 16:36:01,2100
2935,,,08337-19-93%,20833719,15,1.5,120.717997,26.627285,190.3,0,2024-04-19 16:48:32,2010
3202,,,08337-19-93%,20833719,15,1.7,120.717497,26.625535,198.0,0,2024-04-19 16:52:42,2234
3196,,,08337-19-93%,20833719,15,1.2,120.717385,26.624248,180.9,0,2024-04-19 16:56:53,2224
3052,,,08337-19-93%,20833719,15,1.3,120.71705,26.623563,203.6,0,2024-04-19 16:59:03,2106
3368,,,08337-19-93%,20833719,15,1.2,120.71845,26.607775,53.8,0,2024-04-19 18:11:52,2342
3008,,,08337-19-93%,20833719,15,0.5,120.718762,26.607797,85.5,0,2024-04-19 18:13:55,2134
3218,,,08337-19-92%,20833719,15,2.4,120.715672,26.606477,316.9,0,2024-04-19 18:20:12,2300
3189,,,08337-19-92%,20833719,15,0.1,120.693162,26.737368,167.7,0,2024-04-19 20:37:53,2252
3004,,,08337-19-91%,20833719,15,0.1,120.693238,26.739115,332.2,0,2024-04-20 01:45:02,2165
3501,,,08337-19-91%,20833719,15,0.2,120.693115,26.739063,244.8,0,2024-04-20 01:47:04,2512
3271,,,08337-19-91%,20833719,15,0.1,120.693095,26.739158,349.3,0,2024-04-20 01:49:10,2361
3056,,,08337-19-91%,20833719,15,0.1,120.693013,26.739097,178.3,0,2024-04-20 01:53:21,2225
3189,,,08337-19-91%,20833719,15,0.3,120.693055,26.73937,38.4,0,2024-04-20 01:59:37,2298
3015,,,08337-19-91%,20833719,15,0.2,120.693108,26.73933,351.5,0,2024-04-20 02:16:24,2148
3511,,,08337-19-91%,20833719,15,0.1,120.693103,26.739263,183.8,0,2024-04-20 02:18:27,2542
3119,,,08337-19-91%,20833719,15,0.1,120.692477,26.739035,240.7,0,2024-04-20 03:10:30,2242
3458,,,08337-19-91%,20833719,15,0.2,120.692392,26.738865,199.1,0,2024-04-20 03:14:38,2531
3169,,,08337-19-91%,20833719,15,0.0,120.692432,26.738752,144.9,0,2024-04-20 03:22:59,2271
3235,,,08337-19-91%,20833719,15,0.0,120.692395,26.73874,250.3,0,2024-04-20 03:25:03,2327
3504,,,08337-19-91%,20833719,15,0.1,120.69234,26.738683,220.9,0,2024-04-20 03:27:08,2527
3342,,,08337-19-91%,20833719,15,0.1,120.692323,26.73854,214.0,0,2024-04-20 03:31:18,2445
3458,,,08337-19-90%,20833719,15,0.1,120.692332,26.738375,201.1,0,2024-04-20 03:39:39,2539
3047,,,08337-19-91%,20833719,15,0.1,120.69235,26.73832,163.4,0,2024-04-20 03:41:44,2207
3277,,,08337-19-91%,20833719,15,0.5,120.693315,26.738322,65.9,0,2024-04-20 03:45:56,2383
3519,,,08337-19-91%,20833719,15,0.9,120.693863,26.738082,127.3,0,2024-04-20 03:50:03,2565
3629,,,08337-19-91%,20833719,15,4.1,120.694163,26.73432,180.1,0,2024-04-20 03:58:22,2611
3262,,,08337-19-91%,20833719,15,7.6,120.693057,26.726273,186.0,0,2024-04-20 04:02:34,2359
3459,,,08337-19-91%,20833719,15,7.4,120.69308,26.718325,182.0,0,2024-04-20 04:06:39,2552
3624,,,08337-19-91%,20833719,15,8.2,120.692378,26.701367,186.1,0,2024-04-20 04:14:57,2635
3115,,,08337-19-90%,20833719,15,7.9,120.69201,26.696962,184.2,0,2024-04-20 04:17:01,2270
3132,,,08337-19-90%,20833719,15,8.7,120.691895,26.65178,179.8,0,2024-04-20 04:37:56,2330
3248,,,08337-19-90%,20833719,15,6.6,120.6921,26.634045,185.6,0,2024-04-20 04:46:14,2411
3502,,,08337-19-90%,20833719,15,0.4,120.691295,26.634207,265.5,0,2024-04-20 04:54:30,2614
3389,,,08337-19-90%,20833719,15,0.6,120.684278,26.637357,289.4,0,2024-04-20 05:36:09,2496
3688,,,08337-19-90%,20833719,15,0.4,120.683588,26.63753,285.8,0,2024-04-20 05:40:18,2740
3631,,,08337-19-90%,20833719,15,0.6,120.682825,26.637675,278.0,0,2024-04-20 05:44:28,2714
2970,,,08337-19-90%,20833719,15,0.6,120.681397,26.638052,283.7,0,2024-04-20 05:52:47,2199
2649,,,08337-19-90%,20833719,15,0.5,120.68107,26.638105,280.3,0,2024-04-20 05:54:50,1938
2556,,,08337-19-90%,20833719,15,0.5,120.680478,26.638212,277.3,0,2024-04-20 05:59:02,1854
3256,,,08337-19-90%,20833719,15,0.5,120.678817,26.638493,265.0,0,2024-04-20 06:09:23,2395
3320,,,08337-19-90%,20833719,15,0.3,120.678173,26.638678,268.2,0,2024-04-20 06:13:32,2476
3576,,,08337-19-90%,20833719,15,0.5,120.677448,26.638723,278.5,0,2024-04-20 06:17:42,2648
3310,,,08337-19-90%,20833719,15,0.4,120.676855,26.638887,286.9,0,2024-04-20 06:21:52,2438
3141,,,08337-19-90%,20833719,15,0.4,120.675,26.639133,289.1,0,2024-04-20 06:34:23,2323
2809,,,08337-19-89%,20833719,15,0.4,120.67391,26.639318,281.8,0,2024-04-20 06:42:45,2040
3377,,,08337-19-90%,20833719,15,0.4,120.673115,26.639483,295.9,0,2024-04-20 06:48:57,2489
3579,,,08337-19-90%,20833719,15,0.2,120.672637,26.639598,277.7,0,2024-04-20 06:55:11,2627
3470,,,08337-19-90%,20833719,15,0.1,120.672153,26.639687,240.7,0,2024-04-20 07:01:25,2556
3372,,,08337-19-90%,20833719,15,0.3,120.671488,26.639838,286.8,0,2024-04-20 07:09:45,2447
3517,,,08337-19-89%,20833719,15,0.2,120.671225,26.640053,264.4,0,2024-04-20 07:13:59,2568
3477,,,08337-19-89%,20833719,15,0.1,120.670113,26.640022,219.1,0,2024-04-20 07:32:37,2566
3200,,,08337-19-89%,20833719,15,0.0,120.669313,26.639898,11.4,0,2024-04-20 08:01:41,2287
3564,,,08337-19-89%,20833719,15,0.0,120.669352,26.63983,116.9,0,2024-04-20 08:07:53,2593
3414,,,08337-19-89%,20833719,15,0.0,120.669353,26.639805,239.6,0,2024-04-20 08:12:06,2469
3933,,,08337-19-89%,20833719,15,0.0,120.669443,26.639827,345.6,0,2024-04-20 08:16:15,2852
3523,,,08337-19-89%,20833719,15,0.0,120.669443,26.639797,221.7,0,2024-04-20 08:20:25,2542
3477,,,08337-19-89%,20833719,15,0.0,120.669447,26.639785,165.6,0,2024-04-20 08:22:30,2520
3457,,,08337-19-89%,20833719,15,0.0,120.66959,26.63978,82.7,0,2024-04-20 08:28:56,2513
3707,,,08337-19-89%,20833719,15,0.3,120.669765,26.639733,346.6,0,2024-04-20 08:37:20,2685
3633,,,08337-19-89%,20833719,15,0.1,120.669903,26.639693,104.4,0,2024-04-20 08:41:20,2627
3365,,,08337-19-89%,20833719,15,0.1,120.669992,26.639682,98.4,0,2024-04-20 08:43:26,2417
3401,,,08337-19-89%,20833719,15,0.1,120.670272,26.639637,95.2,0,2024-04-20 08:49:38,2431
3679,,,08337-19-88%,20833719,15,0.1,120.670482,26.639612,86.6,0,2024-04-20 08:53:46,2654
3741,,,08337-19-89%,20833719,15,0.2,120.670637,26.63957,106.7,0,2024-04-20 08:56:01,2712
3521,,,08337-19-89%,20833719,15,0.2,120.6709,26.639548,84.1,0,2024-04-20 09:00:14,2552
3509,,,08337-19-89%,20833719,15,0.2,120.671223,26.639467,115.0,0,2024-04-20 09:04:13,2519
3428,,,08337-19-89%,20833719,15,0.3,120.671487,26.639665,29.9,0,2024-04-20 09:08:33,2448
3469,,,08337-19-89%,20833719,15,0.5,120.671985,26.639733,128.1,0,2024-04-20 09:14:38,2480
3683,,,08337-19-89%,20833719,15,0.3,120.672198,26.639735,89.4,0,2024-04-20 09:16:49,2660
3422,,,08337-19-88%,20833719,15,0.4,120.672935,26.639687,95.6,0,2024-04-20 09:23:00,2475
3427,,,08337-19-89%,20833719,15,0.4,120.673437,26.63965,89.2,0,2024-04-20 09:27:11,2458
3812,,,08337-19-88%,20833719,15,0.3,120.673868,26.639837,59.8,0,2024-04-20 09:31:20,2734
3366,,,08337-19-88%,20833719,15,0.4,120.675568,26.63963,93.5,0,2024-04-20 09:43:56,2402
3471,,,08337-19-89%,20833719,15,0.4,120.677362,26.639648,84.7,0,2024-04-20 09:57:17,2507
3533,,,08337-19-88%,20833719,15,0.5,120.67826,26.639532,98.4,0,2024-04-20 10:03:31,2536
3485,,,08337-19-88%,20833719,15,0.4,120.678943,26.63953,108.5,0,2024-04-20 10:07:43,2491
3533,,,08337-19-88%,20833719,15,0.4,120.67922,26.63962,70.0,0,2024-04-20 10:09:50,2520
3628,,,08337-19-88%,20833719,15,0.5,120.679957,26.639645,76.8,0,2024-04-20 10:14:04,2575
3744,,,08337-19-88%,20833719,15,0.5,120.68059,26.639745,79.9,0,2024-04-20 10:18:12,2675
3753,,,08337-19-89%,20833719,15,0.5,120.681627,26.639853,81.9,0,2024-04-20 10:24:26,2690
3995,,,08337-19-88%,20833719,15,0.6,120.682425,26.63988,78.8,0,2024-04-20 10:28:37,2883
3496,,,08337-19-88%,20833719,15,0.6,120.683565,26.639982,75.7,0,2024-04-20 10:34:56,2488
3626,,,08337-19-88%,20833719,15,0.5,120.684575,26.640067,82.5,0,2024-04-20 10:41:09,2572
3455,,,08337-19-88%,20833719,15,0.7,120.685398,26.640083,97.4,0,2024-04-20 10:45:26,2474
3641,,,08337-19-88%,20833719,15,0.6,120.686272,26.640293,83.5,0,2024-04-20 10:49:33,2606
3443,,,08337-19-88%,20833719,15,0.7,120.687073,26.640285,80.9,0,2024-04-20 10:53:42,2430
3528,,,08337-19-88%,20833719,15,0.4,120.687322,26.64032,81.0,0,2024-04-20 10:55:46,2503
3169,,,08337-19-87%,20833719,15,0.3,120.665957,26.768187,29.2,0,2024-04-20 16:28:45,2220
3112,,,08337-19-87%,20833719,15,0.0,120.666057,26.768305,14.3,0,2024-04-20 16:32:52,2173
3213,,,08337-19-87%,20833719,15,0.1,120.665975,26.768665,330.9,0,2024-04-20 16:37:05,2237
3197,,,08337-19-87%,20833719,15,0.5,120.665862,26.769137,353.4,0,2024-04-20 16:41:13,2243
3376,,,08337-19-87%,20833719,15,3.5,120.6807,26.781358,72.5,0,2024-04-20 17:10:21,2404
3154,,,08337-19-87%,20833719,15,1.3,120.679843,26.78136,270.1,0,2024-04-20 17:12:26,2237
3155,,,08337-19-87%,20833719,15,0.5,120.679855,26.781658,1.9,0,2024-04-20 17:14:31,2229
3046,,,08337-19-87%,20833719,15,0.0,120.679992,26.781877,157.2,0,2024-04-20 17:20:44,2158
3030,,,08337-19-87%,20833719,15,0.0,120.679898,26.781803,185.6,0,2024-04-20 17:29:05,2162
3207,,,08337-19-87%,20833719,15,0.2,120.67998,26.781945,26.6,0,2024-04-20 17:33:19,2294
3164,,,08337-19-87%,20833719,15,0.0,120.679923,26.781853,1.5,0,2024-04-20 17:37:25,2234
2974,,,08337-19-87%,20833719,15,0.2,120.679812,26.781735,357.3,0,2024-04-20 17:41:39,2088
3031,,,08337-19-87%,20833719,15,0.1,120.679827,26.78164,215.8,0,2024-04-20 17:45:43,2156
3313,,,08337-19-87%,20833719,15,0.0,120.679737,26.781555,155.9,0,2024-04-20 17:54:00,2377
3017,,,08337-19-87%,20833719,15,0.2,120.67974,26.781437,178.5,0,2024-04-20 17:56:07,2160
3505,,,08337-19-87%,20833719,15,0.5,120.68002,26.781658,38.2,0,2024-04-20 18:08:43,2562
3621,,,08337-19-87%,20833719,15,0.0,120.680025,26.781552,194.3,0,2024-04-20 18:17:00,2637
3388,,,08337-19-87%,20833719,15,0.3,120.6799,26.78133,191.3,0,2024-04-20 18:25:21,2486
3204,,,08337-19-87%,20833719,15,0.0,120.680022,26.781225,239.1,0,2024-04-20 18:29:32,2354
3214,,,08337-19-86%,20833719,15,0.6,120.680307,26.780787,183.5,0,2024-04-20 19:19:36,2343
3274,,,08337-19-87%,20833719,15,0.0,120.680502,26.780705,70.0,0,2024-04-20 19:25:53,2379
3162,,,08337-19-87%,20833719,15,0.2,120.680963,26.780485,105.6,0,2024-04-20 19:32:11,2310
3240,,,08337-19-85%,20833719,15,8.3,120.68823,26.78179,86.9,0,2024-04-21 03:13:26,2371
3181,,,08337-19-85%,20833719,15,8.1,120.692768,26.774605,173.7,0,2024-04-21 03:17:35,2304
3327,,,08337-19-85%,20833719,15,7.8,120.692302,26.756563,176.3,0,2024-04-21 03:25:56,2440
3334,,,08337-19-85%,20833719,15,7.7,120.692073,26.74786,183.6,0,2024-04-21 03:30:01,2461
3288,,,08337-19-84%,20833719,15,8.1,120.6922,26.743353,178.5,0,2024-04-21 03:32:08,2448
3212,,,08337-19-85%,20833719,15,8.0,120.692072,26.730008,177.6,0,2024-04-21 03:38:24,2379
3151,,,08337-19-85%,20833719,15,7.7,120.69243,26.721327,175.6,0,2024-04-21 03:42:34,2312
3431,,,08337-19-85%,20833719,15,7.8,120.69234,26.712928,182.7,0,2024-04-21 03:46:41,2516
3072,,,08337-19-85%,20833719,15,7.2,120.692058,26.70499,184.0,0,2024-04-21 03:50:51,2268
3501,,,08337-19-85%,20833719,15,7.7,120.692338,26.696378,177.9,0,2024-04-21 03:55:01,2581
3564,,,08337-19-84%,20833719,15,0.2,120.692067,26.68625,348.0,0,2024-04-21 04:03:21,2636
2994,,,08337-19-85%,20833719,15,0.7,120.68938,26.691025,304.6,0,2024-04-21 04:38:39,2189
3558,,,08337-19-84%,20833719,15,0.8,120.688505,26.69156,302.9,0,2024-04-21 04:42:58,2643
