fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4688,,,                    ,201601301,15,0.3,121.95555,24.522258,81.8,30,2024-04-17 18:37:34,3158
4644,,,                    ,201601301,15,0.7,121.955968,24.522062,124.1,30,2024-04-17 18:41:02,3128
4897,,,                    ,201601301,15,4.1,121.956372,24.521588,187.6,30,2024-04-17 18:44:02,3278
4831,,,                    ,201601301,15,1.7,121.954187,24.517753,186.3,30,2024-04-17 18:50:32,3258
4649,,,                    ,201601301,15,2.3,121.95395,24.514887,169.1,30,2024-04-17 18:54:32,3157
4989,,,                    ,201601301,15,2.4,121.954202,24.512802,220.1,30,2024-04-17 18:58:33,3359
4715,,,                    ,201601301,15,2.4,121.953593,24.510132,203.2,30,2024-04-17 19:02:34,3193
5143,,,                    ,201601301,15,2.8,121.952687,24.507493,181.9,30,2024-04-17 19:06:33,3456
4793,,,                    ,201601301,15,2.7,121.952407,24.504887,164.2,30,2024-04-17 19:10:33,3249
4903,,,                    ,201601301,15,2.4,121.95187,24.500898,177.8,30,2024-04-17 19:15:33,3318
4864,,,                    ,201601301,15,3.3,121.951617,24.497485,188.0,30,2024-04-17 19:19:39,3284
4571,,,                    ,201601301,15,3.4,121.951547,24.495018,184.2,30,2024-04-17 19:23:03,3093
4572,,,                    ,201601301,15,3.0,121.951358,24.492132,178.5,30,2024-04-17 19:27:03,3076
4777,,,                    ,201601301,15,3.6,121.95125,24.48832,180.9,30,2024-04-17 19:31:40,3210
4744,,,                    ,201601301,15,2.8,121.951012,24.485738,199.0,30,2024-04-17 19:35:34,3228
4860,,,                    ,201601301,15,2.7,121.950842,24.482635,183.5,30,2024-04-17 19:39:35,3288
4764,,,                    ,201601301,15,2.9,121.950673,24.4797,176.0,30,2024-04-17 19:43:42,3248
4705,,,                    ,201601301,15,2.2,121.95025,24.477262,211.7,30,2024-04-17 19:47:35,3179
4883,,,                    ,201601301,15,2.2,121.950408,24.474653,160.2,30,2024-04-17 19:51:36,3286
5092,,,                    ,201601301,15,1.7,121.951275,24.473673,147.6,30,2024-04-17 19:55:44,3407
4973,,,                    ,201601301,15,2.6,121.951635,24.473083,139.3,30,2024-04-17 19:57:06,3327
4761,,,                    ,201601301,15,2.4,121.9511,24.471288,180.8,30,2024-04-17 20:01:44,3183
4771,,,                    ,201601301,15,2.1,121.951055,24.46907,53.3,30,2024-04-17 20:07:44,3199
4643,,,                    ,201601301,15,2.1,121.951747,24.468833,90.6,30,2024-04-17 20:09:06,3117
4922,,,                    ,201601301,15,1.5,121.952455,24.467717,246.4,30,2024-04-17 20:13:44,3307
4858,,,                    ,201601301,15,2.6,121.952818,24.46618,60.1,30,2024-04-17 20:19:45,3261
5015,,,                    ,201601301,15,1.3,121.954247,24.4656,76.8,30,2024-04-17 20:24:06,3366
4989,,,                    ,201601301,15,1.1,121.954025,24.464662,146.2,30,2024-04-17 20:27:06,3343
4867,,,                    ,201601301,15,1.3,121.954997,24.46358,81.1,30,2024-04-17 20:31:46,3251
4840,,,                    ,201601301,15,1.4,121.955938,24.462927,187.6,30,2024-04-17 20:36:07,3257
5152,,,                    ,201601301,15,1.7,121.955588,24.462018,169.3,30,2024-04-17 20:39:07,3453
5333,,,                    ,201601301,15,1.4,121.956722,24.461388,53.4,30,2024-04-17 20:43:47,3570
5131,,,                    ,201601301,15,9.3,121.958068,24.458888,187.3,30,2024-04-17 20:48:37,3424
5235,,,                    ,201601301,15,9.2,121.949898,24.4492,232.2,30,2024-04-17 20:53:39,3505
5239,,,                    ,201601301,15,5.5,121.944443,24.444723,188.4,30,2024-04-17 20:57:10,3520
5132,,,                    ,201601301,15,5.9,121.945207,24.437647,181.6,30,2024-04-17 21:01:51,3459
5336,,,                    ,201601301,15,4.2,121.94579,24.431377,165.3,30,2024-04-17 21:05:42,3580
4948,,,                    ,201601301,15,5.3,121.947443,24.424935,176.5,30,2024-04-17 21:09:44,3352
4997,,,                    ,201601301,15,6.3,121.947453,24.418087,182.7,30,2024-04-17 21:13:55,3365
4877,,,                    ,201601301,15,6.4,121.947473,24.41243,179.3,30,2024-04-17 21:17:15,3277
5001,,,                    ,201601301,15,6.5,121.947507,24.40459,191.7,30,2024-04-17 21:21:46,3372
4961,,,                    ,201601301,15,5.5,121.947552,24.397585,180.5,30,2024-04-17 21:25:58,3362
5283,,,                    ,201601301,15,6.1,121.947443,24.391182,178.7,30,2024-04-17 21:29:47,3585
5123,,,                    ,201601301,15,5.9,121.947437,24.385687,178.3,30,2024-04-17 21:33:48,3475
5061,,,                    ,201601301,15,5.9,121.947528,24.379128,180.6,30,2024-04-17 21:37:49,3398
4656,,,                    ,201601301,15,8.8,121.947208,24.37875,358.5,30,2024-04-17 21:39:49,3095
4662,,,                    ,201601301,15,8.8,121.946315,24.391542,8.3,30,2024-04-17 21:44:51,3081
4595,,,                    ,201601301,15,8.9,121.94738,24.407512,10.7,30,2024-04-17 21:50:52,3043
4842,,,                    ,201601301,15,9.1,121.947898,24.41796,355.8,30,2024-04-17 21:54:54,3239
5012,,,                    ,201601301,15,9.2,121.947737,24.428273,352.8,30,2024-04-17 21:58:55,3340
5283,,,                    ,201601301,15,8.9,121.945907,24.43855,345.0,30,2024-04-17 22:02:56,3525
5275,,,                    ,201601301,15,1.6,121.94707,24.444765,81.7,30,2024-04-17 22:06:57,3480
4967,,,                    ,201601301,15,1.5,121.94657,24.443252,201.2,30,2024-04-17 22:11:58,3325
5009,,,                    ,201601301,15,1.5,121.946657,24.441982,175.1,30,2024-04-17 22:14:58,3332
4800,,,                    ,201601301,15,1.8,121.94727,24.439492,168.1,30,2024-04-17 22:20:59,3175
4201,,,                    ,201601301,15,1.7,121.94783,24.436905,175.5,30,2024-04-17 22:27:00,2723
3715,,,                    ,201601301,15,1.5,121.948293,24.435613,187.3,30,2024-04-17 22:30:00,2367
3727,,,                    ,201601301,15,0.0,121.948625,24.43513,124.2,30,2024-04-17 22:32:16,2367
3970,,,                    ,201601301,15,2.1,121.9498,24.432595,181.1,30,2024-04-17 22:39:01,2546
4221,,,                    ,201601301,15,1.6,121.95037,24.432037,141.2,30,2024-04-17 22:42:01,2739
4576,,,                    ,201601301,15,2.1,121.95094,24.430835,180.4,30,2024-04-17 22:45:02,2988
4479,,,                    ,201601301,15,0.4,121.951405,24.428382,93.8,30,2024-04-17 22:51:03,2935
4409,,,                    ,201601301,15,2.1,121.951625,24.426992,160.3,30,2024-04-17 22:54:04,2903
4332,,,                    ,201601301,15,1.9,121.951842,24.425878,172.5,30,2024-04-17 22:56:20,2822
4349,,,                    ,201601301,15,2.4,121.95228,24.423207,168.3,30,2024-04-17 23:03:05,2792
4381,,,                    ,201601301,15,1.9,121.952762,24.420732,164.5,30,2024-04-17 23:08:23,2852
4469,,,                    ,201601301,15,1.5,121.95329,24.419295,171.9,30,2024-04-17 23:12:07,2949
4811,,,                    ,201601301,15,0.6,121.9534,24.417933,201.9,30,2024-04-17 23:15:08,3173
5025,,,                    ,201601301,15,1.6,121.953957,24.416145,156.4,30,2024-04-17 23:20:25,3291
4780,,,                    ,201601301,15,0.7,121.954328,24.414233,46.5,30,2024-04-17 23:24:09,3182
5032,,,                    ,201601301,15,1.8,121.954805,24.412855,154.7,30,2024-04-17 23:27:10,3308
5115,,,                    ,201601301,15,1.4,121.955352,24.410263,182.6,30,2024-04-17 23:32:27,3433
5114,,,                    ,201601301,15,2.0,121.955765,24.407848,165.5,30,2024-04-17 23:36:42,3426
4878,,,                    ,201601301,15,3.2,121.956015,24.406083,174.8,30,2024-04-17 23:39:43,3272
4924,,,                    ,201601301,15,1.6,121.95634,24.40309,165.9,30,2024-04-17 23:44:45,3259
4646,,,                    ,201601301,15,1.5,121.956638,24.401407,187.2,30,2024-04-17 23:48:16,3073
4669,,,                    ,201601301,15,0.7,121.956738,24.399742,158.6,30,2024-04-17 23:51:17,3126
4528,,,                    ,201601301,15,1.2,121.957188,24.395593,176.1,30,2024-04-18 00:00:17,2995
4892,,,                    ,201601301,15,2.1,121.957257,24.394003,181.4,30,2024-04-18 00:03:19,3206
4631,,,                    ,201601301,15,1.5,121.957437,24.392558,157.9,30,2024-04-18 00:06:19,3060
4765,,,                    ,201601301,15,9.3,121.954092,24.396963,336.4,30,2024-04-18 00:13:52,3162
4749,,,                    ,201601301,15,9.5,121.950435,24.404112,341.0,30,2024-04-18 00:16:53,3141
4867,,,                    ,201601301,15,10.0,121.945363,24.416153,332.2,30,2024-04-18 00:21:55,3234
4708,,,                    ,201601301,15,9.3,121.941268,24.425522,339.3,30,2024-04-18 00:25:56,3103
4423,,,                    ,201601301,15,9.9,121.937612,24.43516,339.3,30,2024-04-18 00:29:57,2950
4411,,,                    ,201601301,15,9.3,121.93389,24.444795,344.8,30,2024-04-18 00:33:59,2924
4469,,,                    ,201601301,15,9.8,121.930932,24.452053,334.9,30,2024-04-18 00:37:00,2958
4645,,,                    ,201601301,15,10.1,121.926517,24.462955,342.7,30,2024-04-18 00:41:31,3109
4717,,,                    ,201601301,15,9.7,121.922543,24.472703,341.8,30,2024-04-18 00:45:32,3170
4982,,,                    ,201601301,15,9.9,121.91922,24.482722,337.6,30,2024-04-18 00:49:33,3346
4774,,,                    ,201601301,15,10.0,121.914997,24.495427,343.0,30,2024-04-18 00:54:34,3214
4893,,,                    ,201601301,15,10.1,121.911545,24.505718,343.6,30,2024-04-18 00:58:34,3284
5063,,,                    ,201601301,15,9.4,121.907757,24.51715,343.3,30,2024-04-18 01:02:53,3356
4819,,,                    ,201601301,15,9.6,121.904902,24.527105,345.7,30,2024-04-18 01:06:35,3199
4778,,,                    ,201601301,15,9.6,121.901718,24.537658,344.0,30,2024-04-18 01:10:35,3203
4717,,,                    ,201601301,15,9.2,121.899192,24.545265,337.6,30,2024-04-18 01:13:35,3153
4793,,,                    ,201601301,15,8.6,121.89508,24.557465,345.4,30,2024-04-18 01:18:36,3222
4592,,,                    ,201601301,15,9.3,121.893068,24.564733,339.3,30,2024-04-18 01:21:36,3073
4774,,,                    ,201601301,15,9.7,121.890128,24.578095,344.1,30,2024-04-18 01:26:56,3180
4710,,,                    ,201601301,15,9.0,121.887872,24.584537,342.4,30,2024-04-18 01:29:36,3146
5172,,,                    ,201601301,15,1.9,121.868663,24.578087,53.7,30,2024-04-19 12:19:43,3468
5428,,,                    ,201601301,15,6.8,121.869842,24.583893,346.7,30,2024-04-19 12:23:44,3650
5406,,,                    ,201601301,15,0.0,121.868862,24.585548,169.9,30,2024-04-19 12:26:14,3646
5731,,,                    ,201601301,15,9.2,121.877637,24.593448,76.2,30,2024-04-19 12:32:44,3842
5238,,,                    ,201601301,15,9.0,121.888433,24.59649,66.3,30,2024-04-19 12:36:44,3515
5413,,,                    ,201601301,15,9.0,121.895857,24.600022,51.5,30,2024-04-19 12:39:44,3615
5529,,,                    ,201601301,15,9.1,121.901512,24.608542,18.7,30,2024-04-19 12:43:44,3647
5245,,,                    ,201601301,15,8.7,121.906063,24.620028,24.4,30,2024-04-19 12:48:45,3515
5393,,,                    ,201601301,15,8.9,121.909523,24.629607,15.2,30,2024-04-19 12:52:45,3635
5344,,,                    ,201601301,15,9.1,121.9128,24.639323,16.6,30,2024-04-19 12:56:44,3596
5360,,,                    ,201601301,15,9.3,121.916722,24.64896,23.0,30,2024-04-19 13:00:44,3655
5395,,,                    ,201601301,15,9.4,121.920627,24.658533,19.4,30,2024-04-19 13:04:45,3667
5088,,,                    ,201601301,15,9.2,121.924575,24.668183,19.2,30,2024-04-19 13:08:45,3445
5102,,,                    ,201601301,15,9.3,121.9267,24.672998,26.9,30,2024-04-19 13:10:45,3432
5173,,,                    ,201601301,15,9.5,121.933733,24.687308,15.9,30,2024-04-19 13:16:44,3465
5199,,,                    ,201601301,15,8.8,121.938828,24.696413,30.4,30,2024-04-19 13:20:45,3476
5118,,,                    ,201601301,15,9.0,121.94416,24.705427,28.1,30,2024-04-19 13:24:45,3458
5160,,,                    ,201601301,15,9.1,121.949517,24.714242,28.5,30,2024-04-19 13:28:45,3483
5124,,,                    ,201601301,15,8.7,121.95486,24.723123,28.4,30,2024-04-19 13:32:45,3477
5182,,,                    ,201601301,15,9.1,121.961417,24.734207,31.7,30,2024-04-19 13:37:46,3476
5393,,,                    ,201601301,15,9.2,121.966192,24.743288,21.3,30,2024-04-19 13:41:46,3631
5507,,,                    ,201601301,15,9.4,121.972993,24.750905,49.5,30,2024-04-19 13:45:46,3713
5006,,,                    ,201601301,15,8.7,121.981608,24.757095,50.7,30,2024-04-19 13:49:46,3369
5209,,,                    ,201601301,15,9.0,121.990045,24.763368,40.6,30,2024-04-19 13:53:46,3527
5366,,,                    ,201601301,15,0.1,121.99417,24.767705,43.1,30,2024-04-19 13:57:47,3604
4983,,,                    ,201601301,15,0.7,121.993642,24.768247,312.2,30,2024-04-19 14:01:28,3327
5282,,,                    ,201601301,15,0.8,121.992762,24.769257,358.0,30,2024-04-19 14:06:48,3538
5327,,,                    ,201601301,15,0.5,121.992487,24.769863,311.5,30,2024-04-19 14:09:48,3593
5512,,,                    ,201601301,15,1.2,121.992122,24.770368,325.1,30,2024-04-19 14:12:47,3722
5314,,,                    ,201601301,15,0.0,121.991257,24.771368,323.0,30,2024-04-19 14:18:49,3576
5365,,,                    ,201601301,15,0.4,121.990757,24.77184,326.6,30,2024-04-19 14:21:49,3624
5460,,,                    ,201601301,15,0.1,121.990335,24.772312,312.7,30,2024-04-19 14:24:49,3658
5280,,,                    ,201601301,15,0.4,121.989485,24.773472,346.5,30,2024-04-19 14:30:50,3540
5115,,,                    ,201601301,15,1.1,121.989263,24.77422,5.1,30,2024-04-19 14:33:49,3448
5062,,,                    ,201601301,15,1.5,121.988847,24.775078,326.3,30,2024-04-19 14:37:33,3404
5224,,,                    ,201601301,15,8.5,121.995813,24.774622,93.3,30,2024-04-19 14:42:51,3505
4987,,,                    ,201601301,15,8.5,122.003612,24.775075,81.7,30,2024-04-19 14:45:51,3330
5205,,,                    ,201601301,15,1.1,122.01071,24.775443,0.2,30,2024-04-19 14:50:22,3473
5134,,,                    ,201601301,15,2.0,122.010522,24.776325,7.5,30,2024-04-19 14:53:22,3423
5402,,,                    ,201601301,15,0.7,122.010307,24.778093,1.7,30,2024-04-19 14:59:23,3623
5457,,,                    ,201601301,15,0.6,122.010298,24.779017,356.6,30,2024-04-19 15:02:23,3664
5299,,,                    ,201601301,15,0.4,122.010413,24.780548,9.6,30,2024-04-19 15:07:35,3548
5436,,,                    ,201601301,15,1.3,122.010477,24.781598,2.0,30,2024-04-19 15:11:24,3639
5413,,,                    ,201601301,15,0.5,122.010647,24.782425,359.0,30,2024-04-19 15:14:24,3603
5128,,,                    ,201601301,15,1.2,122.010693,24.783932,10.0,30,2024-04-19 15:19:36,3409
4811,,,                    ,201601301,15,1.2,122.01071,24.784922,15.9,30,2024-04-19 15:23:24,3205
5151,,,                    ,201601301,15,0.7,122.010602,24.785727,1.6,30,2024-04-19 15:26:24,3434
4921,,,                    ,201601301,15,0.9,122.01044,24.78723,4.5,30,2024-04-19 15:31:37,3201
5485,,,                    ,201601301,15,1.5,122.010288,24.788302,1.4,30,2024-04-19 15:35:25,3583
5097,,,                    ,201601301,15,1.1,122.010142,24.789203,342.7,30,2024-04-19 15:38:25,3408
5180,,,                    ,201601301,15,0.6,122.00957,24.790847,339.6,30,2024-04-19 15:44:25,3482
5166,,,                    ,201601301,15,1.2,122.009408,24.791692,337.6,30,2024-04-19 15:47:25,3462
5669,,,                    ,201601301,15,0.9,122.009215,24.792623,320.1,30,2024-04-19 15:50:25,3790
5550,,,                    ,201601301,15,1.2,122.008988,24.794583,332.8,30,2024-04-19 15:56:25,3722
5544,,,                    ,201601301,15,1.0,122.00889,24.795578,351.3,30,2024-04-19 15:59:25,3716
5496,,,                    ,201601301,15,1.0,122.008905,24.796608,36.9,30,2024-04-19 16:02:26,3717
5356,,,                    ,201601301,15,1.3,122.008515,24.798617,344.6,30,2024-04-19 16:08:25,3631
5730,,,                    ,201601301,15,1.9,122.008397,24.799623,353.4,30,2024-04-19 16:11:25,3881
5301,,,                    ,201601301,15,1.7,122.008348,24.800672,355.6,30,2024-04-19 16:14:26,3588
5172,,,                    ,201601301,15,0.9,122.0083,24.802872,10.8,30,2024-04-19 16:20:25,3493
5106,,,                    ,201601301,15,1.2,122.008248,24.803943,353.4,30,2024-04-19 16:23:25,3454
