fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,       ,,212216695,15,0.0,120.756537,21.951948,259.6,30,2024-04-23 14:41:04,329
477,,       ,,212216695,15,0.6,120.756568,21.95203,194.1,30,2024-04-23 14:44:02,314
503,,       ,,212216695,15,0.8,120.756565,21.952017,178.9,30,2024-04-23 14:50:02,335
528,,       ,,212216695,15,0.2,120.756567,21.95202,206.5,30,2024-04-23 14:53:03,376
618,,       ,,212216695,15,0.0,120.75647,21.951848,280.2,30,2024-04-23 14:56:03,441
1439,,       ,,212216695,15,0.2,120.756558,21.951983,6.3,30,2024-04-23 15:02:04,1069
678,,       ,,212216695,15,0.2,120.756568,21.95202,357.4,30,2024-04-23 15:05:03,483
525,,       ,,212216695,15,0.2,120.756552,21.951942,205.0,30,2024-04-23 15:08:03,365
1005,,       ,,212216695,15,0.7,120.756543,21.951927,198.5,30,2024-04-23 15:14:04,785
710,,       ,,212216695,15,0.3,120.756503,21.951892,32.1,30,2024-04-23 15:17:03,505
560,,       ,,212216695,15,0.1,120.756487,21.95192,357.4,30,2024-04-23 15:23:02,396
902,,       ,,212216695,15,0.3,120.756508,21.951915,225.0,30,2024-04-23 15:26:04,689
683,,       ,,212216695,15,0.4,120.7564,21.951808,220.9,30,2024-04-23 15:35:04,480
1274,,       ,,212216695,15,0.1,120.756512,21.951903,63.3,30,2024-04-23 15:38:02,981
638,,       ,,212216695,15,0.4,120.756453,21.951852,233.1,30,2024-04-23 15:41:04,461
549,,       ,,212216695,15,0.4,120.756525,21.951928,189.7,30,2024-04-23 15:47:04,376
424,,       ,,212216695,15,0.2,120.756462,21.951848,39.3,30,2024-04-23 15:50:03,280
501,,       ,,212216695,15,0.3,120.756555,21.95203,9.9,30,2024-04-23 15:53:04,329
579,,       ,,212216695,15,0.1,120.756542,21.951948,23.3,30,2024-04-23 15:59:02,413
493,,       ,,212216695,15,0.1,120.756563,21.952,200.5,30,2024-04-23 16:02:02,338
642,,       ,,212216695,15,0.1,120.756565,21.952022,218.2,30,2024-04-23 16:08:04,453
487,,       ,,212216695,15,0.0,120.756513,21.951885,0.0,30,2024-04-23 16:11:03,342
1269,,       ,,212216695,15,0.1,120.75656,21.951978,34.4,30,2024-04-23 16:14:04,998
572,,       ,,212216695,15,0.1,120.756472,21.951845,210.8,30,2024-04-23 16:17:02,405
475,,       ,,212216695,15,0.2,120.756487,21.951857,53.6,30,2024-04-23 16:23:02,317
951,,       ,,212216695,15,0.3,120.756537,21.951913,209.0,30,2024-04-23 16:26:04,739
415,,       ,,212216695,15,0.2,120.756532,21.9519,233.7,30,2024-04-23 16:32:03,280
618,,       ,,212216695,15,0.4,120.756505,21.95188,47.4,30,2024-04-23 16:35:02,456
427,,       ,,212216695,15,0.4,120.756508,21.951875,217.8,30,2024-04-23 16:38:02,295
570,,       ,,212216695,15,0.2,120.756545,21.951923,197.7,30,2024-04-23 16:44:02,394
628,,       ,,212216695,15,0.2,120.75651,21.951873,25.8,30,2024-04-23 16:47:02,449
872,,       ,,212216695,15,0.2,120.756555,21.951962,7.7,30,2024-04-23 16:53:04,653
632,,       ,,212216695,15,0.2,120.756575,21.952045,12.6,30,2024-04-23 16:56:02,440
508,,       ,,212216695,15,0.3,120.75649,21.951843,223.2,30,2024-04-23 16:59:04,342
1067,,       ,,212216695,15,6.1,120.756903,21.950422,173.1,30,2024-04-23 17:05:33,834
509,,       ,,212216695,15,6.1,120.757387,21.944562,182.0,30,2024-04-23 17:09:02,370
476,,       ,,212216695,15,6.3,120.752908,21.938783,262.9,30,2024-04-23 17:13:32,321
358,,       ,,212216695,15,5.5,120.747333,21.940567,330.3,30,2024-04-23 17:17:02,244
483,,       ,,212216695,15,1.2,120.74538,21.945457,68.7,30,2024-04-23 17:21:32,321
572,,       ,,212216695,15,2.9,120.74546,21.946283,43.3,30,2024-04-23 17:25:41,407
499,,       ,,212216695,15,0.0,120.745425,21.946697,97.6,30,2024-04-23 17:29:11,354
501,,       ,,212216695,15,0.0,120.745425,21.946697,97.6,30,2024-04-23 17:29:11,340
488,,       ,,212216695,15,0.0,120.745425,21.946697,97.6,30,2024-04-23 17:29:11,340
