fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5589,,,CT3-3724-95%        ,100372406,15,0.3,119.348458,23.4256,352.0,0,2024-04-20 21:25:38,3849
5283,,,CT3-3724-95%        ,100372406,15,0.3,119.34816,23.4274,350.0,0,2024-04-20 21:31:13,3674
5538,,,CT3-3724-95%        ,100372406,15,0.5,119.347947,23.428187,346.0,0,2024-04-20 21:34:02,3809
5203,,,CT3-3724-95%        ,100372406,15,0.5,119.347733,23.429775,346.0,0,2024-04-20 21:39:40,3608
5692,,,CT3-3724-95%        ,100372406,15,0.3,119.3477,23.430633,358.0,0,2024-04-20 21:42:32,3897
5582,,,CT3-3724-95%        ,100372406,15,0.5,119.347573,23.431413,350.0,0,2024-04-20 21:45:20,3837
5400,,,CT3-3724-95%        ,100372406,15,0.5,119.347273,23.432797,338.0,0,2024-04-20 21:51:02,3680
5477,,,CT3-3724-95%        ,100372406,15,0.5,119.347135,23.434103,343.0,0,2024-04-20 21:56:41,3771
5325,,,CT3-3724-95%        ,100372406,15,0.3,119.346933,23.434565,337.0,0,2024-04-20 21:59:28,3681
5588,,,CT3-3724-95%        ,100372406,15,0.3,119.346912,23.435183,358.0,0,2024-04-20 22:02:50,3860
5467,,,CT3-3724-95%        ,100372406,15,0.3,119.346613,23.43609,341.0,0,2024-04-20 22:08:33,3750
5156,,,CT3-3724-95%        ,100372406,15,0.3,119.346592,23.436533,356.0,0,2024-04-20 22:11:24,3534
5159,,,CT3-3724-95%        ,100372406,15,0.2,119.346495,23.436833,343.0,0,2024-04-20 22:14:17,3556
5425,,,CT3-3724-95%        ,100372406,15,0.1,119.346357,23.437373,351.0,0,2024-04-20 22:20:00,3739
5207,,,CT3-3724-95%        ,100372406,15,0.1,119.346197,23.43761,329.0,0,2024-04-20 22:22:49,3577
5150,,,CT3-3724-95%        ,100372406,15,0.0,119.346015,23.437895,331.0,0,2024-04-20 22:28:35,3532
5505,,,CT3-3724-95%        ,100372406,15,0.1,119.345983,23.438122,353.0,0,2024-04-20 22:31:25,3794
5655,,,CT3-3724-95%        ,100372406,15,0.0,119.345845,23.438175,303.0,0,2024-04-20 22:37:07,3877
5466,,,CT3-3724-95%        ,100372406,15,0.0,119.345908,23.438187,79.0,0,2024-04-20 22:40:00,3738
5218,,,CT3-3724-95%        ,100372406,15,0.0,119.345952,23.438143,117.0,0,2024-04-20 22:45:42,3577
5220,,,CT3-3724-95%        ,100372406,15,0.0,119.346037,23.43805,136.0,0,2024-04-20 22:48:34,3572
5426,,,CT3-3724-95%        ,100372406,15,0.3,119.346388,23.437792,128.0,0,2024-04-20 22:51:23,3701
5502,,,CT3-3724-95%        ,100372406,15,0.0,119.346165,23.437613,242.0,0,2024-04-20 22:57:01,3756
5449,,,CT3-3724-95%        ,100372406,15,0.1,119.346293,23.437405,151.0,0,2024-04-20 22:59:50,3738
5174,,,CT3-3724-94%        ,100372406,15,2.9,119.38896,23.314407,96.0,0,2024-04-22 17:43:30,3598
5382,,,CT3-3724-94%        ,100372406,15,3.4,119.394347,23.313748,97.0,0,2024-04-22 17:46:30,3749
5732,,,CT3-3724-94%        ,100372406,15,0.4,119.394815,23.315338,335.0,0,2024-04-22 17:52:24,3988
5600,,,CT3-3724-94%        ,100372406,15,0.5,119.39425,23.316653,339.0,0,2024-04-22 17:55:19,3886
5378,,,CT3-3724-94%        ,100372406,15,0.4,119.393642,23.317908,335.0,0,2024-04-22 17:58:13,3744
5344,,,CT3-3724-94%        ,100372406,15,0.6,119.392267,23.321413,336.0,0,2024-04-22 18:04:41,3735
5217,,,CT3-3724-94%        ,100372406,15,0.5,119.391658,23.322877,338.0,0,2024-04-22 18:07:30,3679
5544,,,CT3-3724-94%        ,100372406,15,0.6,119.390388,23.325933,340.0,0,2024-04-22 18:13:10,3891
5616,,,CT3-3724-94%        ,100372406,15,0.6,119.389962,23.327552,346.0,0,2024-04-22 18:16:03,3925
5543,,,CT3-3724-94%        ,100372406,15,0.6,119.388543,23.330783,338.0,0,2024-04-22 18:21:43,3872
5219,,,CT3-3724-94%        ,100372406,15,0.6,119.387872,23.332352,338.0,0,2024-04-22 18:24:35,3657
5441,,,CT3-3724-94%        ,100372406,15,0.6,119.386293,23.33569,336.0,0,2024-04-22 18:30:12,3809
5334,,,CT3-3724-94%        ,100372406,15,0.6,119.385685,23.33745,342.0,0,2024-04-22 18:33:01,3736
5188,,,CT3-3724-94%        ,100372406,15,0.6,119.384427,23.340993,341.0,0,2024-04-22 18:38:41,3612
5140,,,CT3-3724-94%        ,100372406,15,0.6,119.383743,23.342743,340.0,0,2024-04-22 18:41:34,3558
5243,,,CT3-3724-94%        ,100372406,15,0.7,119.382975,23.344605,339.0,0,2024-04-22 18:44:27,3621
5353,,,CT3-3724-94%        ,100372406,15,0.7,119.381418,23.348517,341.0,0,2024-04-22 18:50:11,3689
5151,,,CT3-3724-94%        ,100372406,15,0.7,119.380735,23.35052,342.0,0,2024-04-22 18:53:02,3609
5202,,,CT3-3724-94%        ,100372406,15,0.7,119.379392,23.354685,344.0,0,2024-04-22 18:58:41,3642
5296,,,CT3-3724-94%        ,100372406,15,0.7,119.378655,23.356632,341.0,0,2024-04-22 19:01:33,3701
5304,,,CT3-3724-94%        ,100372406,15,0.7,119.378187,23.35872,348.0,0,2024-04-22 19:04:25,3693
5347,,,CT3-3724-94%        ,100372406,15,0.7,119.376992,23.36305,346.0,0,2024-04-22 19:10:08,3720
5156,,,CT3-3724-94%        ,100372406,15,0.8,119.37584,23.367427,345.0,0,2024-04-22 19:15:54,3592
5417,,,CT3-3724-94%        ,100372406,15,0.7,119.375285,23.369513,346.0,0,2024-04-22 19:18:41,3763
5386,,,CT3-3724-94%        ,100372406,15,0.7,119.374868,23.371447,348.0,0,2024-04-22 19:21:36,3753
5284,,,CT3-3724-94%        ,100372406,15,0.8,119.373952,23.375832,350.0,0,2024-04-22 19:27:24,3670
5433,,,CT3-3724-94%        ,100372406,15,0.7,119.373557,23.377882,349.0,0,2024-04-22 19:30:15,3789
5345,,,CT3-3724-94%        ,100372406,15,0.7,119.372628,23.381877,348.0,0,2024-04-22 19:35:56,3723
5161,,,CT3-3724-94%        ,100372406,15,0.7,119.37217,23.384058,349.0,0,2024-04-22 19:38:54,3604
5236,,,CT3-3724-94%        ,100372406,15,0.7,119.371668,23.386045,346.0,0,2024-04-22 19:41:48,3661
5214,,,CT3-3724-94%        ,100372406,15,0.7,119.37088,23.389948,347.0,0,2024-04-22 19:47:25,3620
5184,,,CT3-3724-94%        ,100372406,15,0.7,119.370367,23.391837,346.0,0,2024-04-22 19:50:15,3581
5084,,,CT3-3724-94%        ,100372406,15,0.7,119.36961,23.395647,350.0,0,2024-04-22 19:55:52,3531
4976,,,CT3-3724-94%        ,100372406,15,0.7,119.36914,23.397573,347.0,0,2024-04-22 19:58:40,3471
5385,,,CT3-3724-94%        ,100372406,15,0.7,119.368735,23.399592,349.0,0,2024-04-22 20:01:36,3736
5505,,,CT3-3724-94%        ,100372406,15,0.5,119.367925,23.403067,342.0,0,2024-04-22 20:07:15,3833
4848,,,CT3-3724-94%        ,100372406,15,4.6,119.41057,23.192938,291.0,0,2024-04-23 17:52:46,3188
4784,,,CT3-3724-94%        ,100372406,15,6.2,119.406218,23.201227,334.0,0,2024-04-23 17:55:49,3207
4796,,,CT3-3724-94%        ,100372406,15,5.7,119.39986,23.22502,346.0,0,2024-04-23 18:04:47,3191
5196,,,CT3-3724-93%        ,100372406,15,3.2,119.42818,23.30446,59.0,0,2024-04-23 19:02:40,3491
5528,,,CT3-3724-93%        ,100372406,15,0.7,119.429642,23.302922,138.0,0,2024-04-23 19:05:38,3710
5416,,,CT3-3724-93%        ,100372406,15,0.8,119.424267,23.304987,331.0,0,2024-04-23 19:11:15,3629
5046,,,CT3-3724-93%        ,100372406,15,0.8,119.422922,23.307228,331.0,0,2024-04-23 19:14:12,3372
4967,,,CT3-3724-93%        ,100372406,15,0.8,119.420533,23.3115,332.0,0,2024-04-23 19:19:59,3334
5374,,,CT3-3724-93%        ,100372406,15,0.8,119.419338,23.313525,331.0,0,2024-04-23 19:22:55,3614
5281,,,CT3-3724-93%        ,100372406,15,0.8,119.416917,23.31778,332.0,0,2024-04-23 19:28:50,3532
5367,,,CT3-3724-93%        ,100372406,15,0.8,119.41554,23.319773,327.0,0,2024-04-23 19:31:37,3588
5250,,,CT3-3724-93%        ,100372406,15,0.8,119.414357,23.321818,331.0,0,2024-04-23 19:34:30,3516
5012,,,CT3-3724-93%        ,100372406,15,0.8,119.412148,23.326053,335.0,0,2024-04-23 19:40:06,3335
4836,,,CT3-3724-93%        ,100372406,15,0.8,119.410987,23.327978,331.0,0,2024-04-23 19:42:54,3199
4453,,,CT3-3724-93%        ,100372406,15,0.9,119.408842,23.33244,333.0,0,2024-04-23 19:48:40,2848
4471,,,CT3-3724-93%        ,100372406,15,0.8,119.407647,23.334747,334.0,0,2024-04-23 19:51:36,2867
4474,,,CT3-3724-93%        ,100372406,15,0.8,119.406463,23.336898,333.0,0,2024-04-23 19:54:28,2871
4536,,,CT3-3724-93%        ,100372406,15,0.9,119.40402,23.341672,333.0,0,2024-04-23 20:00:22,2869
4399,,,CT3-3724-93%        ,100372406,15,0.8,119.402847,23.343975,334.0,0,2024-04-23 20:03:21,2808
4668,,,CT3-3724-93%        ,100372406,15,0.9,119.400873,23.348588,338.0,0,2024-04-23 20:09:02,3000
4861,,,CT3-3724-93%        ,100372406,15,0.9,119.399903,23.350935,339.0,0,2024-04-23 20:11:52,3141
4486,,,CT3-3724-93%        ,100372406,15,0.9,119.397908,23.35578,339.0,0,2024-04-23 20:17:33,2896
4421,,,CT3-3724-93%        ,100372406,15,0.9,119.39681,23.35832,338.0,0,2024-04-23 20:20:34,2839
4725,,,CT3-3724-93%        ,100372406,15,0.9,119.39585,23.36072,339.0,0,2024-04-23 20:23:23,3010
4512,,,CT3-3724-93%        ,100372406,15,0.9,119.393802,23.3657,339.0,0,2024-04-23 20:29:13,2888
4388,,,CT3-3724-93%        ,100372406,15,0.8,119.39297,23.368,341.0,0,2024-04-23 20:32:07,2790
4739,,,CT3-3724-93%        ,100372406,15,0.8,119.391263,23.372658,341.0,0,2024-04-23 20:37:52,3031
4882,,,CT3-3724-93%        ,100372406,15,0.9,119.390388,23.375188,342.0,0,2024-04-23 20:40:58,3161
5037,,,CT3-3724-93%        ,100372406,15,0.8,119.389567,23.377557,342.0,0,2024-04-23 20:43:57,3336
4917,,,CT3-3724-93%        ,100372406,15,0.8,119.388117,23.381827,343.0,0,2024-04-23 20:49:37,3260
5008,,,CT3-3724-93%        ,100372406,15,0.7,119.387487,23.383855,344.0,0,2024-04-23 20:52:30,3292
5148,,,CT3-3724-93%        ,100372406,15,0.7,119.38673,23.385913,341.0,0,2024-04-23 20:55:20,3382
4906,,,CT3-3724-93%        ,100372406,15,0.7,119.38576,23.389908,345.0,0,2024-04-23 21:01:12,3239
4992,,,CT3-3724-93%        ,100372406,15,0.7,119.385173,23.39205,345.0,0,2024-04-23 21:04:03,3282
4865,,,CT3-3724-93%        ,100372406,15,0.7,119.383957,23.39608,344.0,0,2024-04-23 21:09:51,3219
4582,,,CT3-3724-93%        ,100372406,15,0.6,119.383413,23.397978,345.0,0,2024-04-23 21:12:49,3005
4764,,,CT3-3724-93%        ,100372406,15,0.7,119.382153,23.402023,343.0,0,2024-04-23 21:19:01,3104
4846,,,CT3-3724-93%        ,100372406,15,0.7,119.381578,23.404027,344.0,0,2024-04-23 21:22:01,3137
4704,,,CT3-3724-93%        ,100372406,15,0.7,119.38098,23.406047,345.0,0,2024-04-23 21:25:03,3044
4663,,,CT3-3724-93%        ,100372406,15,0.7,119.38032,23.408125,343.0,0,2024-04-23 21:28:07,3034
5039,,,CT3-3724-93%        ,100372406,15,0.6,119.378933,23.412157,340.0,0,2024-04-23 21:34:23,3304
4665,,,CT3-3724-93%        ,100372406,15,0.6,119.378442,23.413925,345.0,0,2024-04-23 21:37:22,3057
4974,,,CT3-3724-93%        ,100372406,15,0.6,119.377215,23.417535,343.0,0,2024-04-23 21:43:15,3258
4969,,,CT3-3724-93%        ,100372406,15,0.7,119.376565,23.419405,342.0,0,2024-04-23 21:46:08,3251
4891,,,CT3-3724-93%        ,100372406,15,0.6,119.37601,23.421162,344.0,0,2024-04-23 21:49:09,3223
5150,,,CT3-3724-93%        ,100372406,15,0.6,119.375413,23.422962,342.0,0,2024-04-23 21:52:09,3384
4978,,,CT3-3724-93%        ,100372406,15,0.6,119.374165,23.426507,340.0,0,2024-04-23 21:58:01,3273
4720,,,CT3-3724-93%        ,100372406,15,0.5,119.373333,23.429752,345.0,0,2024-04-23 22:03:58,3095
4818,,,CT3-3724-93%        ,100372406,15,0.5,119.37282,23.431405,344.0,0,2024-04-23 22:07:03,3180
4571,,,CT3-3724-93%        ,100372406,15,0.5,119.372277,23.433055,343.0,0,2024-04-23 22:10:00,2999
4717,,,CT3-3724-93%        ,100372406,15,0.5,119.371113,23.436298,341.0,0,2024-04-23 22:15:59,3100
4481,,,CT3-3724-93%        ,100372406,15,0.5,119.370538,23.43793,341.0,0,2024-04-23 22:19:08,2981
4818,,,CT3-3724-93%        ,100372406,15,0.5,119.370015,23.43936,341.0,0,2024-04-23 22:22:02,3183
4982,,,CT3-3724-93%        ,100372406,15,0.5,119.36896,23.442313,341.0,0,2024-04-23 22:27:53,3301
4826,,,CT3-3724-93%        ,100372406,15,0.5,119.368533,23.443707,343.0,0,2024-04-23 22:30:45,3187
4833,,,CT3-3724-92%        ,100372406,15,0.5,119.367893,23.4451,337.0,0,2024-04-23 22:33:33,3200
4733,,,CT3-3724-93%        ,100372406,15,0.4,119.367103,23.447607,343.0,0,2024-04-23 22:39:17,3129
5345,,,CT3-3724-93%        ,100372406,15,0.4,119.36674,23.448752,344.0,0,2024-04-23 22:42:09,3559
4849,,,CT3-3724-92%        ,100372406,15,0.4,119.365867,23.451077,339.0,0,2024-04-23 22:47:58,3221
4779,,,CT3-3724-93%        ,100372406,15,0.3,119.365547,23.452197,345.0,0,2024-04-23 22:51:01,3173
5154,,,CT3-3724-92%        ,100372406,15,0.3,119.365193,23.453095,340.0,0,2024-04-23 22:53:59,3445
5034,,,CT3-3724-92%        ,100372406,15,0.3,119.364447,23.45529,340.0,0,2024-04-23 23:00:25,3360
4654,,,CT3-3724-92%        ,100372406,15,0.3,119.36416,23.456218,343.0,0,2024-04-23 23:03:16,3069
5093,,,CT3-3724-92%        ,100372406,15,0.3,119.36369,23.457913,346.0,0,2024-04-23 23:08:55,3331
4761,,,CT3-3724-92%        ,100372406,15,0.5,119.363455,23.458668,344.0,0,2024-04-23 23:11:44,3113
4778,,,CT3-3724-92%        ,100372406,15,0.4,119.362943,23.459762,327.0,0,2024-04-23 23:17:22,3093
4911,,,CT3-3724-92%        ,100372406,15,0.8,119.36496,23.465802,10.0,0,2024-04-23 23:28:46,3178
4988,,,CT3-3724-92%        ,100372406,15,0.3,119.36498,23.46789,0.0,0,2024-04-23 23:34:31,3266
