fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,,CT4-2694-7-99%      ,200269407,15,0.3,120.297205,24.429053,32.0,0,2024-04-16 18:15:35,3777
5703,,,CT4-2694-7-99%      ,200269407,15,0.0,120.299765,24.430872,34.0,0,2024-04-16 18:30:17,3955
5496,,,CT4-2694-7-99%      ,200269407,15,0.2,120.302058,24.432272,66.0,0,2024-04-16 18:41:16,3828
5577,,,CT4-2694-7-99%      ,200269407,15,0.4,120.306005,24.434903,64.0,0,2024-04-16 19:00:47,3862
5668,,,CT4-2694-7-99%      ,200269407,15,0.4,120.312427,24.439143,52.0,0,2024-04-16 19:30:25,3977
5403,,,CT4-2694-7-99%      ,200269407,15,0.3,120.3152,24.440992,55.0,0,2024-04-16 19:42:50,3796
5462,,,CT4-2694-7-99%      ,200269407,15,0.4,120.319317,24.443735,50.0,0,2024-04-16 20:00:36,3794
5700,,,CT4-2694-7-99%      ,200269407,15,0.4,120.322517,24.446055,49.0,0,2024-04-16 20:15:03,3986
5312,,,CT4-2694-7-99%      ,200269407,15,0.4,120.324778,24.447727,53.0,0,2024-04-16 20:25:48,3692
5396,,,CT4-2694-7-99%      ,200269407,15,0.4,120.328362,24.450498,48.0,0,2024-04-16 20:42:56,3721
5361,,,CT4-2694-7-99%      ,200269407,15,0.3,120.331327,24.452868,45.0,0,2024-04-16 20:57:18,3700
5277,,,CT4-2694-7-99%      ,200269407,15,0.4,120.331552,24.453028,49.0,0,2024-04-16 20:58:15,3619
5521,,,CT4-2694-7-99%      ,200269407,15,0.4,120.334218,24.455098,47.0,0,2024-04-16 21:10:52,3789
5289,,,CT4-2694-7-99%      ,200269407,15,0.4,120.336415,24.45692,41.0,0,2024-04-16 21:21:37,3621
5208,,,CT4-2694-7-99%      ,200269407,15,0.4,120.33696,24.457375,50.0,0,2024-04-16 21:24:18,3593
5504,,,CT4-2694-7-99%      ,200269407,15,0.3,120.34209,24.461508,47.0,0,2024-04-16 21:50:24,3837
5464,,,CT4-2694-7-99%      ,200269407,15,0.3,120.3456,24.464343,49.0,0,2024-04-16 22:08:25,3791
5507,,,CT4-2694-7-99%      ,200269407,15,0.3,120.348405,24.466593,48.0,0,2024-04-16 22:22:50,3854
5629,,,CT4-2694-7-99%      ,200269407,15,0.4,120.35297,24.470127,52.0,0,2024-04-16 22:46:13,3973
5397,,,CT4-2694-7-99%      ,200269407,15,0.4,120.355242,24.47201,46.0,0,2024-04-16 22:57:56,3805
5498,,,CT4-2694-7-99%      ,200269407,15,0.2,120.363295,24.479197,46.0,0,2024-04-16 23:41:25,3836
5451,,,CT4-2694-7-99%      ,200269407,15,0.3,120.364352,24.480173,49.0,0,2024-04-16 23:47:19,3826
5551,,,CT4-2694-7-99%      ,200269407,15,0.3,120.365802,24.481507,41.0,0,2024-04-16 23:55:38,3885
5769,,,CT4-2694-7-99%      ,200269407,15,0.3,120.36849,24.483975,36.0,0,2024-04-17 00:10:44,4027
5256,,,CT4-2694-7-99%      ,200269407,15,0.3,120.370495,24.48588,41.0,0,2024-04-17 00:22:07,3645
5149,,,CT4-2694-7-99%      ,200269407,15,0.2,120.37088,24.48622,50.0,0,2024-04-17 00:24:24,3570
5818,,,CT4-2694-7-99%      ,200269407,15,0.2,120.37233,24.487663,40.0,0,2024-04-17 00:33:23,4023
5219,,,CT4-2694-7-99%      ,200269407,15,0.3,120.37296,24.488277,49.0,0,2024-04-17 00:37:14,3588
5016,,,CT4-2694-7-99%      ,200269407,15,0.2,120.375072,24.490312,39.0,0,2024-04-17 00:50:05,3420
5222,,,CT4-2694-7-99%      ,200269407,15,0.4,120.377055,24.492197,47.0,0,2024-04-17 01:02:12,3631
5207,,,CT4-2694-7-99%      ,200269407,15,0.2,120.378613,24.493827,49.0,0,2024-04-17 01:12:41,3594
5489,,,CT4-2694-7-99%      ,200269407,15,0.1,120.379295,24.494493,48.0,0,2024-04-17 01:17:14,3800
5430,,,CT4-2694-7-99%      ,200269407,15,0.3,120.381227,24.49657,34.0,0,2024-04-17 01:30:58,3768
5716,,,CT4-2694-7-99%      ,200269407,15,0.2,120.381898,24.497232,45.0,0,2024-04-17 01:35:27,3986
5725,,,CT4-2694-7-99%      ,200269407,15,0.3,120.383178,24.4984,46.0,0,2024-04-17 01:43:49,4001
5104,,,CT4-2694-7-99%      ,200269407,15,0.1,120.386453,24.501575,20.0,0,2024-04-17 02:06:29,3511
5568,,,CT4-2694-7-99%      ,200269407,15,0.3,120.387925,24.503093,32.0,0,2024-04-17 02:17:00,3878
5503,,,CT4-2694-7-99%      ,200269407,15,0.3,120.389855,24.505032,41.0,0,2024-04-17 02:31:24,3853
5660,,,CT4-2694-7-99%      ,200269407,15,0.1,120.390633,24.505743,66.0,0,2024-04-17 02:37:21,3934
5531,,,CT4-2694-7-99%      ,200269407,15,0.3,120.391327,24.506458,48.0,0,2024-04-17 02:42:41,3871
5217,,,CT4-2694-7-99%      ,200269407,15,0.2,120.394602,24.509325,44.0,0,2024-04-17 03:05:30,3625
5384,,,CT4-2694-7-99%      ,200269407,15,0.2,120.395498,24.510093,46.0,0,2024-04-17 03:11:51,3751
5369,,,CT4-2694-7-99%      ,200269407,15,0.3,120.397098,24.511418,51.0,0,2024-04-17 03:22:39,3738
5581,,,CT4-2694-7-99%      ,200269407,15,0.2,120.39761,24.511868,40.0,0,2024-04-17 03:26:14,3867
5389,,,CT4-2694-7-99%      ,200269407,15,0.2,120.3989,24.512893,34.0,0,2024-04-17 03:35:12,3744
5348,,,CT4-2694-7-99%      ,200269407,15,0.2,120.4005,24.514045,36.0,0,2024-04-17 03:46:00,3687
5834,,,CT4-2694-7-99%      ,200269407,15,0.1,120.403455,24.517738,0.0,0,2024-04-17 04:17:13,4127
5642,,,CT4-2694-7-99%      ,200269407,15,0.1,120.404927,24.519053,43.0,0,2024-04-17 04:30:47,4023
5472,,,CT4-2694-7-99%      ,200269407,15,0.1,120.406037,24.520055,11.0,0,2024-04-17 04:41:20,3890
5804,,,CT4-2694-7-99%      ,200269407,15,0.2,120.40722,24.52108,52.0,0,2024-04-17 04:52:03,4149
6279,,,CT4-2694-7-99%      ,200269407,15,0.2,120.408713,24.522298,49.0,0,2024-04-17 05:05:22,4549
5843,,,CT4-2694-7-99%      ,200269407,15,0.2,120.40992,24.523327,42.0,0,2024-04-17 05:16:57,4256
5896,,,CT4-2694-7-99%      ,200269407,15,0.0,120.411242,24.52445,19.0,0,2024-04-17 05:30:16,4273
5844,,,CT4-2694-7-99%      ,200269407,15,0.1,120.412458,24.525468,51.0,0,2024-04-17 05:41:20,4206
6181,,,CT4-2694-7-99%      ,200269407,15,0.2,120.414175,24.526943,42.0,0,2024-04-17 05:58:42,4492
6130,,,CT4-2694-7-99%      ,200269407,15,0.2,120.414495,24.52721,32.0,0,2024-04-17 06:01:39,4434
6385,,,CT4-2694-7-99%      ,200269407,15,0.1,120.41552,24.528027,48.0,0,2024-04-17 06:11:24,4599
6173,,,CT4-2694-7-99%      ,200269407,15,0.0,120.416948,24.5293,30.0,0,2024-04-17 06:25:45,4472
5921,,,CT4-2694-7-99%      ,200269407,15,0.1,120.418005,24.53025,29.0,0,2024-04-17 06:36:05,4245
5792,,,CT4-2694-7-99%      ,200269407,15,0.1,120.419765,24.531757,93.0,0,2024-04-17 06:52:34,4173
5826,,,CT4-2694-7-99%      ,200269407,15,0.5,120.421493,24.533277,41.0,0,2024-04-17 07:06:54,4198
5832,,,CT4-2694-7-99%      ,200269407,15,0.2,120.423082,24.534578,54.0,0,2024-04-17 07:21:13,4178
5823,,,CT4-2694-7-99%      ,200269407,15,0.1,120.424383,24.535673,24.0,0,2024-04-17 07:32:27,4182
5794,,,CT4-2694-7-99%      ,200269407,15,0.2,120.425013,24.536087,27.0,0,2024-04-17 07:37:01,4175
6198,,,CT4-2694-7-99%      ,200269407,15,0.2,120.426602,24.537458,18.0,0,2024-04-17 07:50:31,4429
6203,,,CT4-2694-7-99%      ,200269407,15,0.1,120.428587,24.538947,40.0,0,2024-04-17 08:05:41,4414
5882,,,CT4-2694-7-99%      ,200269407,15,0.2,120.428907,24.539202,61.0,0,2024-04-17 08:07:56,4208
6030,,,CT4-2694-7-99%      ,200269407,15,3.7,120.422068,24.453273,164.0,0,2024-04-17 08:53:14,4273
6265,,,CT4-2694-7-98%      ,200269407,15,3.5,120.435903,24.416667,157.0,0,2024-04-17 09:08:09,4458
6030,,,CT4-2694-7-98%      ,200269407,15,4.5,120.445428,24.395468,157.0,0,2024-04-17 09:20:10,4273
5936,,,CT4-2694-7-98%      ,200269407,15,5.1,120.455508,24.367098,158.0,0,2024-04-17 09:31:39,4214
5821,,,CT4-2694-7-98%      ,200269407,15,4.9,120.483828,24.30501,151.0,0,2024-04-17 09:59:38,4105
5236,,,CT4-2694-7-98%      ,200269407,15,0.1,120.518847,24.293402,0.0,0,2024-04-17 10:55:15,3662
5695,,,CT4-2694-7-99%      ,200269407,15,0.0,120.517375,24.292512,153.0,0,2024-04-19 14:56:10,3827
5690,,,CT4-2694-7-99%      ,200269407,15,3.8,120.489642,24.294787,285.0,0,2024-04-19 15:10:16,3810
5721,,,CT4-2694-7-99%      ,200269407,15,3.6,120.434708,24.331357,329.0,0,2024-04-19 15:35:30,3741
6044,,,CT4-2694-7-99%      ,200269407,15,3.5,120.413183,24.36633,332.0,0,2024-04-19 15:51:06,4044
5818,,,CT4-2694-7-99%      ,200269407,15,3.7,120.396245,24.393085,330.0,0,2024-04-19 16:02:58,3943
5654,,,CT4-2694-7-99%      ,200269407,15,3.3,120.39314,24.398013,329.0,0,2024-04-19 16:05:16,3820
5879,,,CT4-2694-7-99%      ,200269407,15,4.0,120.378133,24.421272,327.0,0,2024-04-19 16:15:37,3980
5395,,,CT4-2694-7-99%      ,200269407,15,3.7,120.35504,24.45662,330.0,0,2024-04-19 16:30:36,3565
5519,,,CT4-2694-7-99%      ,200269407,15,3.0,120.332895,24.491512,330.0,0,2024-04-19 16:45:35,3706
5718,,,CT4-2694-7-99%      ,200269407,15,3.6,120.325547,24.50317,331.0,0,2024-04-19 16:51:36,3848
5571,,,CT4-2694-7-99%      ,200269407,15,3.5,120.318153,24.515365,333.0,0,2024-04-19 16:56:53,3767
5512,,,CT4-2694-7-99%      ,200269407,15,3.5,120.2989,24.545527,329.0,0,2024-04-19 17:10:19,3660
5122,,,CT4-2694-7-99%      ,200269407,15,3.4,120.27952,24.558413,273.0,0,2024-04-19 17:21:22,3345
4983,,,CT4-2694-7-99%      ,200269407,15,3.8,120.236873,24.554352,257.0,0,2024-04-19 17:36:18,3273
5041,,,CT4-2694-7-99%      ,200269407,15,2.6,120.219627,24.563433,325.0,0,2024-04-19 17:46:50,3341
4977,,,CT4-2694-7-99%      ,200269407,15,2.6,120.201397,24.583378,319.0,0,2024-04-19 18:00:19,3312
5596,,,CT4-2694-7-99%      ,200269407,15,0.2,120.177707,24.608913,349.0,0,2024-04-19 18:17:40,3884
5753,,,CT4-2694-7-99%      ,200269407,15,0.1,120.178677,24.60929,54.0,0,2024-04-19 18:30:38,3933
5403,,,CT4-2694-7-99%      ,200269407,15,0.4,120.18065,24.610703,74.0,0,2024-04-19 18:46:34,3635
5214,,,CT4-2694-7-99%      ,200269407,15,0.3,120.18305,24.611993,74.0,0,2024-04-19 19:02:48,3508
5199,,,CT4-2694-7-99%      ,200269407,15,0.2,120.184192,24.612818,32.0,0,2024-04-19 19:15:13,3489
5322,,,CT4-2694-7-99%      ,200269407,15,0.1,120.185322,24.6134,62.0,0,2024-04-19 19:25:06,3557
5192,,,CT4-2694-7-99%      ,200269407,15,0.0,120.1864,24.614072,50.0,0,2024-04-19 19:36:04,3464
5345,,,CT4-2694-7-99%      ,200269407,15,0.1,120.18784,24.61486,56.0,0,2024-04-19 19:47:58,3585
5459,,,CT4-2694-7-99%      ,200269407,15,0.5,120.189428,24.615535,87.0,0,2024-04-19 20:00:55,3629
5106,,,CT4-2694-7-99%      ,200269407,15,0.2,120.190708,24.616082,92.0,0,2024-04-19 20:11:33,3401
5071,,,CT4-2694-7-99%      ,200269407,15,0.2,120.192352,24.616703,41.0,0,2024-04-19 20:25:08,3377
5352,,,CT4-2694-7-99%      ,200269407,15,0.1,120.19362,24.617103,112.0,0,2024-04-19 20:35:43,3606
5287,,,CT4-2694-7-99%      ,200269407,15,0.2,120.195402,24.61754,80.0,0,2024-04-19 20:48:48,3612
5786,,,CT4-2694-7-99%      ,200269407,15,0.1,120.19728,24.618133,76.0,0,2024-04-19 21:02:37,3973
5972,,,CT4-2694-7-99%      ,200269407,15,0.2,120.202655,24.619677,81.0,0,2024-04-19 21:41:27,4119
5518,,,CT4-2694-7-99%      ,200269407,15,0.3,120.206357,24.620565,98.0,0,2024-04-19 22:06:21,3804
5788,,,CT4-2694-7-99%      ,200269407,15,0.2,120.20866,24.621173,91.0,0,2024-04-19 22:21:01,3969
5832,,,CT4-2694-7-99%      ,200269407,15,0.1,120.210218,24.62166,70.0,0,2024-04-19 22:31:12,3971
5547,,,CT4-2694-7-99%      ,200269407,15,0.2,120.211957,24.62218,69.0,0,2024-04-19 22:42:08,3818
5443,,,CT4-2694-7-99%      ,200269407,15,0.3,120.214325,24.622837,65.0,0,2024-04-19 22:56:10,3706
5778,,,CT4-2694-7-99%      ,200269407,15,0.3,120.218037,24.623575,133.0,0,2024-04-19 23:16:12,3957
5408,,,CT4-2694-7-99%      ,200269407,15,0.2,120.2197,24.624493,74.0,0,2024-04-19 23:26:50,3740
5290,,,CT4-2694-7-99%      ,200269407,15,0.1,120.22192,24.625308,28.0,0,2024-04-19 23:40:05,3637
5484,,,CT4-2694-7-99%      ,200269407,15,0.2,120.223658,24.625943,44.0,0,2024-04-19 23:50:07,3752
5393,,,CT4-2694-7-99%      ,200269407,15,0.2,120.22832,24.627927,91.0,0,2024-04-20 00:17:04,3649
5302,,,CT4-2694-7-99%      ,200269407,15,0.2,120.230645,24.629063,88.0,0,2024-04-20 00:30:38,3624
5238,,,CT4-2694-7-99%      ,200269407,15,0.4,120.233663,24.630713,48.0,0,2024-04-20 00:47:15,3569
5566,,,CT4-2694-7-99%      ,200269407,15,0.3,120.235988,24.631828,47.0,0,2024-04-20 01:00:16,3810
5278,,,CT4-2694-7-99%      ,200269407,15,0.1,120.237833,24.632847,43.0,0,2024-04-20 01:11:00,3636
5435,,,CT4-2694-7-99%      ,200269407,15,0.2,120.240267,24.634125,73.0,0,2024-04-20 01:24:21,3713
5613,,,CT4-2694-7-99%      ,200269407,15,0.3,120.242293,24.635308,53.0,0,2024-04-20 01:35:53,3893
5509,,,CT4-2694-7-99%      ,200269407,15,0.3,120.243935,24.6364,39.0,0,2024-04-20 01:45:55,3800
5631,,,CT4-2694-7-99%      ,200269407,15,0.3,120.248095,24.638752,57.0,0,2024-04-20 02:10:06,3895
5697,,,CT4-2694-7-99%      ,200269407,15,0.3,120.24977,24.640095,35.0,0,2024-04-20 02:20:18,3954
5458,,,CT4-2694-7-99%      ,200269407,15,0.3,120.25168,24.641713,44.0,0,2024-04-20 02:32:13,3786
6327,,,CT4-2694-7-99%      ,200269407,15,0.3,120.255338,24.644845,43.0,0,2024-04-20 02:56:33,4424
5987,,,CT4-2694-7-99%      ,200269407,15,0.3,120.258047,24.647645,36.0,0,2024-04-20 03:16:44,4177
6027,,,CT4-2694-7-99%      ,200269407,15,0.3,120.25952,24.64917,58.0,0,2024-04-20 03:27:39,4183
5963,,,CT4-2694-7-99%      ,200269407,15,0.3,120.261557,24.651313,37.0,0,2024-04-20 03:43:12,4175
5871,,,CT4-2694-7-99%      ,200269407,15,0.3,120.265002,24.654917,33.0,0,2024-04-20 04:08:51,4122
5993,,,CT4-2694-7-99%      ,200269407,15,0.2,120.267167,24.657127,44.0,0,2024-04-20 04:25:09,4265
6174,,,CT4-2694-7-99%      ,200269407,15,0.2,120.269397,24.660147,55.0,0,2024-04-20 04:44:55,4435
5866,,,CT4-2694-7-99%      ,200269407,15,0.2,120.271445,24.66238,49.0,0,2024-04-20 05:02:22,4143
5824,,,CT4-2694-7-99%      ,200269407,15,0.2,120.272917,24.663925,42.0,0,2024-04-20 05:15:05,4045
6088,,,CT4-2694-7-99%      ,200269407,15,0.2,120.27457,24.665912,30.0,0,2024-04-20 05:30:40,4295
6010,,,CT4-2694-7-99%      ,200269407,15,0.2,120.276085,24.667935,24.0,0,2024-04-20 05:46:01,4365
6382,,,CT4-2694-7-99%      ,200269407,15,0.1,120.279113,24.671725,8.0,0,2024-04-20 06:18:02,4618
5738,,,CT4-2694-7-99%      ,200269407,15,0.2,120.281227,24.67422,33.0,0,2024-04-20 06:40:42,4119
6680,,,CT4-2694-7-99%      ,200269407,15,0.2,120.28337,24.676593,44.0,0,2024-04-20 07:04:39,4879
6492,,,CT4-2694-7-99%      ,200269407,15,2.5,120.186933,24.56897,214.0,0,2024-04-20 10:37:52,4523
6213,,,CT4-2694-7-98%      ,200269407,15,0.3,120.143775,24.517228,233.0,0,2024-04-20 12:07:04,4268
5941,,,CT4-2694-7-98%      ,200269407,15,0.3,120.13072,24.500735,91.0,0,2024-04-20 12:36:37,4020
6004,,,CT4-2694-7-98%      ,200269407,15,0.4,120.138858,24.503388,69.0,0,2024-04-20 12:50:02,4086
5892,,,CT4-2694-7-98%      ,200269407,15,0.4,120.145397,24.50562,70.0,0,2024-04-20 13:01:13,4043
5861,,,CT4-2694-7-98%      ,200269407,15,0.2,120.153183,24.508562,53.0,0,2024-04-20 13:15:26,3991
6139,,,CT4-2694-7-98%      ,200269407,15,0.5,120.159562,24.511378,65.0,0,2024-04-20 13:26:58,4202
6115,,,CT4-2694-7-97%      ,200269407,15,0.4,120.165183,24.514023,64.0,0,2024-04-20 13:37:07,4195
6042,,,CT4-2694-7-97%      ,200269407,15,0.3,120.178005,24.520015,61.0,0,2024-04-20 14:00:12,4077
5979,,,CT4-2694-7-97%      ,200269407,15,0.4,120.192725,24.526472,61.0,0,2024-04-20 14:25:24,4032
5920,,,CT4-2694-7-96%      ,200269407,15,0.4,120.207232,24.53362,57.0,0,2024-04-20 14:51:38,4044
5933,,,CT4-2694-7-96%      ,200269407,15,0.4,120.213707,24.537125,62.0,0,2024-04-20 15:04:03,4039
5819,,,CT4-2694-7-96%      ,200269407,15,0.5,120.174517,24.52577,254.0,0,2024-04-20 15:47:37,3948
5843,,,CT4-2694-7-95%      ,200269407,15,0.4,120.150943,24.518023,260.0,0,2024-04-20 16:14:04,3952
5695,,,CT4-2694-7-95%      ,200269407,15,0.6,120.1405,24.514922,257.0,0,2024-04-20 16:26:23,3864
5911,,,CT4-2694-7-95%      ,200269407,15,0.5,120.129428,24.512045,257.0,0,2024-04-20 16:39:21,4009
5636,,,CT4-2694-7-95%      ,200269407,15,0.4,120.110975,24.509255,255.0,0,2024-04-20 17:00:40,3818
5939,,,CT4-2694-7-95%      ,200269407,15,0.3,120.108,24.511268,39.0,0,2024-04-20 17:11:26,4045
6004,,,CT4-2694-7-94%      ,200269407,15,3.0,120.100213,24.520272,339.0,0,2024-04-20 17:25:57,4108
5662,,,CT4-2694-7-94%      ,200269407,15,0.4,120.099007,24.537165,38.0,0,2024-04-20 17:47:59,3875
6024,,,CT4-2694-7-94%      ,200269407,15,0.2,120.101513,24.540663,44.0,0,2024-04-20 18:07:54,4197
5750,,,CT4-2694-7-94%      ,200269407,15,0.4,120.103508,24.54181,15.0,0,2024-04-20 18:18:43,4020
5784,,,CT4-2694-7-94%      ,200269407,15,0.5,120.105067,24.543308,25.0,0,2024-04-20 18:31:44,4067
5667,,,CT4-2694-7-94%      ,200269407,15,0.2,120.106282,24.544317,76.0,0,2024-04-20 18:41:59,3983
6067,,,CT4-2694-7-94%      ,200269407,15,0.2,120.10784,24.545805,43.0,0,2024-04-20 18:56:45,4250
5940,,,CT4-2694-7-94%      ,200269407,15,0.2,120.10946,24.548757,4.0,0,2024-04-20 19:11:49,4145
5560,,,CT4-2694-7-94%      ,200269407,15,0.2,120.111103,24.550357,34.0,0,2024-04-20 19:27:36,3862
5947,,,CT4-2694-7-94%      ,200269407,15,0.7,120.112553,24.551682,78.0,0,2024-04-20 19:40:31,4150
5509,,,CT4-2694-7-93%      ,200269407,15,0.1,120.114805,24.55416,40.0,0,2024-04-20 20:06:21,3808
5568,,,CT4-2694-7-93%      ,200269407,15,0.1,120.115775,24.555015,88.0,0,2024-04-20 20:18:16,3850
5486,,,CT4-2694-7-93%      ,200269407,15,0.0,120.11746,24.556627,55.0,0,2024-04-20 20:42:57,3780
5592,,,CT4-2694-7-93%      ,200269407,15,0.0,120.118313,24.55752,29.0,0,2024-04-20 20:59:17,3839
5727,,,CT4-2694-7-93%      ,200269407,15,0.1,120.118815,24.558112,7.0,0,2024-04-20 21:11:04,3925
