fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3132,,01068  ,,412211068,15,3.0,120.540903,26.78048,218.6,30,2024-04-24 02:03:51,2103
3135,,01068  ,,412211068,15,3.0,120.540903,26.78048,218.6,30,2024-04-24 02:03:51,2118
3128,,01068  ,,412211068,15,3.1,120.536237,26.775457,219.5,30,2024-04-24 02:11:21,2140
3118,,01068  ,,412211068,15,3.1,120.533677,26.772858,217.6,30,2024-04-24 02:15:21,2111
3123,,01068  ,,412211068,15,3.1,120.533677,26.772858,217.6,30,2024-04-24 02:15:21,2124
3048,,01068  ,,412211068,15,3.7,120.528257,26.770087,329.2,30,2024-04-24 02:23:20,2105
3426,,01068  ,,412211068,15,3.6,120.527532,26.774615,1.9,30,2024-04-24 02:27:50,2350
3164,,01068  ,,412211068,15,3.4,120.528415,26.778518,27.7,30,2024-04-24 02:32:20,2156
2973,,01068  ,,412211068,15,3.3,120.528777,26.781095,357.8,30,2024-04-24 02:35:21,2015
3243,,01068  ,,412211068,15,3.4,120.529287,26.783813,13.1,30,2024-04-24 02:38:21,2190
2981,,01068  ,,412211068,15,3.3,120.530602,26.789835,18.6,30,2024-04-24 02:44:52,2034
3168,,01068  ,,412211068,15,3.5,120.531835,26.792988,19.1,30,2024-04-24 02:48:22,2178
3334,,,LONGWEI18           ,412211068,15,3.3,120.53363,26.797018,23.3,0,2024-04-24 02:52:52,2289
3057,,,LONGWEI18           ,412211068,15,3.5,120.535492,26.799958,28.7,0,2024-04-24 02:56:22,2113
3323,,,LONGWEI18           ,412211068,15,3.6,120.537468,26.80297,30.1,0,2024-04-24 02:59:51,2257
2981,,,LONGWEI18           ,412211068,15,3.7,120.540953,26.80822,31.3,0,2024-04-24 03:05:50,2029
3373,,,LONGWEI18           ,412211068,15,3.7,120.542187,26.809997,31.7,0,2024-04-24 03:07:51,2294
3099,,,LONGWEI18           ,412211068,15,3.6,120.544797,26.813898,27.8,0,2024-04-24 03:12:21,2121
3445,,,LONGWEI18           ,412211068,15,3.6,120.544797,26.813898,27.8,0,2024-04-24 03:12:21,2360
3255,,,LONGWEI18           ,412211068,15,3.6,120.549492,26.820815,27.1,0,2024-04-24 03:20:20,2223
3245,,,LONGWEI18           ,412211068,15,3.6,120.549492,26.820815,27.1,0,2024-04-24 03:20:20,2182
3432,,,LONGWEI18           ,412211068,15,3.7,120.555055,26.829118,34.6,0,2024-04-24 03:29:49,2322
3502,,,LONGWEI18           ,412211068,15,3.7,120.555055,26.829118,34.6,0,2024-04-24 03:29:49,2387
3443,,,LONGWEI18           ,412211068,15,3.7,120.555055,26.829118,34.6,0,2024-04-24 03:29:49,2354
3557,,,LONGWEI18           ,412211068,15,3.7,120.555055,26.829118,34.6,0,2024-04-24 03:29:49,2444
3277,,,LONGWEI18           ,412211068,15,3.5,120.590145,26.885097,20.6,0,2024-04-24 04:33:15,2298
3426,,,LONGWEI18           ,412211068,15,3.4,120.591497,26.88931,17.1,0,2024-04-24 04:37:44,2380
3841,,,LONGWEI18           ,412211068,15,3.4,120.59269,26.893533,9.3,0,2024-04-24 04:42:15,2643
3460,,,LONGWEI18           ,412211068,15,3.4,120.59269,26.893533,9.3,0,2024-04-24 04:42:15,2444
3623,,,LONGWEI18           ,412211068,15,3.5,120.592928,26.900088,3.7,0,2024-04-24 04:48:45,2563
3293,,,LONGWEI18           ,412211068,15,3.5,120.592928,26.900088,3.7,0,2024-04-24 04:48:45,2334
3291,,,LONGWEI18           ,412211068,15,3.5,120.592928,26.900088,3.7,0,2024-04-24 04:48:45,2314
3491,,,LONGWEI18           ,412211068,15,0.2,120.575938,26.9081,142.4,0,2024-04-24 05:14:16,2448
3554,,,LONGWEI18           ,412211068,15,0.2,120.575938,26.9081,142.4,0,2024-04-24 05:14:16,2497
3162,,,LONGWEI18           ,412211068,15,0.2,120.575938,26.9081,142.4,0,2024-04-24 05:14:16,2221
2898,,01068  ,,412211068,15,8.6,120.62794,26.832432,92.2,30,2024-04-25 10:32:56,1871
2895,,01068  ,,412211068,15,8.9,120.641498,26.832413,93.6,30,2024-04-25 10:37:56,1877
2786,,01068  ,,412211068,15,8.7,120.653773,26.831768,90.3,30,2024-04-25 10:42:25,1778
3183,,01068  ,,412211068,15,8.9,120.659247,26.831828,84.9,30,2024-04-25 10:44:25,2046
2919,,01068  ,,412211068,15,9.1,120.678728,26.831082,94.0,30,2024-04-25 10:51:25,1908
3363,,01068  ,,412211068,15,8.8,120.691383,26.831292,86.5,30,2024-04-25 10:55:56,2192
3209,,01068  ,,412211068,15,9.4,120.692733,26.83132,90.1,30,2024-04-25 10:56:25,2085
2923,,,LONGWEI18           ,412211068,15,9.0,120.701172,26.83144,89.4,0,2024-04-25 10:59:25,1913
3024,,,LONGWEI18           ,412211068,15,9.2,120.719668,26.831255,92.1,0,2024-04-25 11:05:56,1961
3057,,,LONGWEI18           ,412211068,15,9.2,120.719668,26.831255,92.1,0,2024-04-25 11:05:56,1956
3242,,,LONGWEI18           ,412211068,15,9.2,120.719668,26.831255,92.1,0,2024-04-25 11:05:56,2082
3381,,01068  ,,412211068,15,4.6,120.851977,26.82485,71.8,30,2024-04-25 11:52:24,2241
3489,,01068  ,,412211068,15,4.7,120.856893,26.826585,30.3,30,2024-04-25 11:56:24,2291
3472,,01068  ,,412211068,15,3.0,120.859493,26.830135,46.6,30,2024-04-25 11:59:54,2281
3190,,01068  ,,412211068,15,3.7,120.86147,26.835925,31.2,30,2024-04-25 12:04:54,2077
2773,,01068  ,,412211068,15,3.7,120.86147,26.835925,31.2,30,2024-04-25 12:04:54,1813
2926,,01068  ,,412211068,15,3.7,120.86147,26.835925,31.2,30,2024-04-25 12:04:54,1903
2644,,01068  ,,412211068,15,3.7,120.86147,26.835925,31.2,30,2024-04-25 12:04:54,1712
2890,,01068  ,,412211068,15,3.8,120.88815,26.866728,35.4,30,2024-04-25 12:43:52,1882
3030,,01068  ,,412211068,15,3.8,120.891622,26.870397,20.4,30,2024-04-25 12:48:22,2019
2858,,01068  ,,412211068,15,3.8,120.891622,26.870397,20.4,30,2024-04-25 12:48:22,1883
2795,,01068  ,,412211068,15,3.8,120.891622,26.870397,20.4,30,2024-04-25 12:48:22,1843
3675,,01068  ,,412211068,15,3.8,120.8263,26.747357,203.7,30,2024-04-27 08:36:29,2534
3671,,01068  ,,412211068,15,3.8,120.8263,26.747357,203.7,30,2024-04-27 08:36:29,2529
3415,,01068  ,,412211068,15,3.3,120.823633,26.74111,206.8,30,2024-04-27 08:42:58,2351
3635,,01068  ,,412211068,15,3.3,120.823633,26.74111,206.8,30,2024-04-27 08:42:58,2507
3525,,01068  ,,412211068,15,3.3,120.823633,26.74111,206.8,30,2024-04-27 08:42:58,2441
3676,,01068  ,,412211068,15,3.5,120.801463,26.699747,214.2,30,2024-04-27 09:31:26,2506
3431,,01068  ,,412211068,15,3.5,120.801463,26.699747,214.2,30,2024-04-27 09:31:26,2376
3609,,01068  ,,412211068,15,3.5,120.801463,26.699747,214.2,30,2024-04-27 09:31:26,2473
3347,,,LONGWEI18           ,412211068,15,3.8,120.776195,26.654042,178.9,0,2024-04-27 10:25:24,2312
3464,,,LONGWEI18           ,412211068,15,3.8,120.776195,26.654042,178.9,0,2024-04-27 10:25:24,2370
3457,,,LONGWEI18           ,412211068,15,3.8,120.776195,26.654042,178.9,0,2024-04-27 10:25:24,2365
3551,,,LONGWEI18           ,412211068,15,3.2,120.776052,26.619662,172.5,0,2024-04-27 11:01:53,2429
3288,,,LONGWEI18           ,412211068,15,3.2,120.776052,26.619662,172.5,0,2024-04-27 11:01:53,2253
3841,,,LONGWEI18           ,412211068,15,3.2,120.776052,26.619662,172.5,0,2024-04-27 11:01:53,2615
3314,,,LONGWEI18           ,412211068,15,1.4,120.779048,26.579293,331.2,0,2024-04-27 11:56:24,2265
3332,,,LONGWEI18           ,412211068,15,1.4,120.779048,26.579293,331.2,0,2024-04-27 11:56:24,2258
3230,,,LONGWEI18           ,412211068,15,1.4,120.779048,26.579293,331.2,0,2024-04-27 11:56:24,2186
2970,,,LONGWEI18           ,412211068,15,4.5,120.736837,26.5898,345.7,0,2024-04-27 17:05:44,2002
3026,,,LONGWEI18           ,412211068,15,4.1,120.736587,26.59768,349.7,0,2024-04-27 17:11:44,2054
2851,,,LONGWEI18           ,412211068,15,4.0,120.735648,26.600347,354.0,0,2024-04-27 17:14:14,1949
2964,,,LONGWEI18           ,412211068,15,4.0,120.735648,26.600347,354.0,0,2024-04-27 17:14:14,2036
3363,,,LONGWEI18           ,412211068,15,4.0,120.735648,26.600347,354.0,0,2024-04-27 17:14:14,2299
3357,,01068  ,,412211068,15,0.8,120.721978,26.612292,334.6,30,2024-04-27 17:58:45,2329
2981,,01068  ,,412211068,15,0.8,120.721978,26.612292,334.6,30,2024-04-27 17:58:45,2068
2975,,01068  ,,412211068,15,0.8,120.721978,26.612292,334.6,30,2024-04-27 17:58:45,2073
2972,,01068  ,,412211068,15,4.6,120.715528,26.61537,245.4,30,2024-04-27 18:22:44,2071
3373,,01068  ,,412211068,15,4.6,120.715528,26.61537,245.4,30,2024-04-27 18:22:44,2352
3310,,01068  ,,412211068,15,4.4,120.704015,26.608127,226.9,30,2024-04-27 18:33:15,2301
3099,,01068  ,,412211068,15,4.4,120.704015,26.608127,226.9,30,2024-04-27 18:33:15,2151
3032,,01068  ,,412211068,15,8.3,120.69205,26.599622,223.9,30,2024-04-27 18:40:44,2114
3130,,01068  ,,412211068,15,8.3,120.683197,26.591353,228.2,30,2024-04-27 18:45:44,2182
3351,,,LONGWEI18           ,412211068,15,8.1,120.674267,26.584718,231.4,0,2024-04-27 18:50:14,2337
3041,,,LONGWEI18           ,412211068,15,8.1,120.674267,26.584718,231.4,0,2024-04-27 18:50:14,2117
3044,,01068  ,,412211068,15,8.1,120.661158,26.575463,236.7,30,2024-04-27 18:56:44,2129
3367,,01068  ,,412211068,15,8.3,120.651488,26.569653,227.8,30,2024-04-27 19:01:13,2323
2979,,01068  ,,412211068,15,8.7,120.643487,26.56196,226.7,30,2024-04-27 19:05:43,2066
3021,,01068  ,,412211068,15,8.7,120.643487,26.56196,226.7,30,2024-04-27 19:05:43,2084
3350,,01068  ,,412211068,15,8.3,120.626367,26.54904,237.5,30,2024-04-27 19:14:13,2308
3141,,01068  ,,412211068,15,7.4,120.617818,26.54264,222.6,30,2024-04-27 19:18:43,2191
3196,,01068  ,,412211068,15,8.7,120.609663,26.540678,268.5,30,2024-04-27 19:22:14,2222
3196,,01068  ,,412211068,15,9.0,120.596003,26.53862,262.0,30,2024-04-27 19:27:13,2196
2930,,01068  ,,412211068,15,9.1,120.586548,26.536252,252.9,30,2024-04-27 19:30:43,2005
2891,,,LONGWEI18           ,412211068,15,9.3,120.574573,26.53188,246.2,0,2024-04-27 19:35:12,1974
2721,,,LONGWEI18           ,412211068,15,9.4,120.563313,26.529182,257.1,0,2024-04-27 19:39:12,1863
2603,,,LONGWEI18           ,412211068,15,9.5,120.551975,26.526518,262.8,0,2024-04-27 19:43:13,1796
2756,,,LONGWEI18           ,412211068,15,9.6,120.541645,26.525462,265.8,0,2024-04-27 19:46:43,1889
3031,,01068  ,,412211068,15,9.7,120.52825,26.524833,272.8,30,2024-04-27 19:51:13,2034
2793,,01068  ,,412211068,15,9.6,120.516302,26.524767,263.8,30,2024-04-27 19:55:13,1892
2527,,01068  ,,412211068,15,9.8,120.504127,26.524543,268.0,30,2024-04-27 19:59:13,1724
2606,,01068  ,,412211068,15,10.0,120.49484,26.524412,271.2,30,2024-04-27 20:02:13,1776
2521,,01068  ,,412211068,15,7.4,120.483,26.528933,341.3,30,2024-04-27 20:08:13,1708
2772,,01068  ,,412211068,15,9.7,120.472657,26.532608,276.6,30,2024-04-27 20:12:13,1891
3118,,,LONGWEI18           ,412211068,15,3.6,120.4708,26.537668,5.5,0,2024-04-27 20:16:13,2138
3100,,,LONGWEI18           ,412211068,15,4.1,120.470923,26.540028,3.6,0,2024-04-27 20:18:43,2130
3358,,,LONGWEI18           ,412211068,15,2.7,120.471597,26.5458,5.2,0,2024-04-27 20:24:14,2320
3149,,,LONGWEI18           ,412211068,15,4.0,120.471577,26.549158,359.1,0,2024-04-27 20:27:44,2196
3193,,,LONGWEI18           ,412211068,15,3.5,120.471402,26.553708,356.8,0,2024-04-27 20:32:14,2211
3417,,,LONGWEI18           ,412211068,15,4.0,120.470943,26.557763,349.5,0,2024-04-27 20:36:14,2358
3200,,01068  ,,412211068,15,3.5,120.470325,26.561345,2.4,30,2024-04-27 20:39:43,2234
3485,,01068  ,,412211068,15,3.6,120.47036,26.565742,357.8,30,2024-04-27 20:44:13,2412
3046,,01068  ,,412211068,15,3.4,120.470818,26.569533,358.8,30,2024-04-27 20:48:13,2123
3492,,01068  ,,412211068,15,3.7,120.470948,26.573003,356.6,30,2024-04-27 20:51:43,2423
3272,,01068  ,,412211068,15,3.5,120.470922,26.577465,1.6,30,2024-04-27 20:56:13,2287
3365,,01068  ,,412211068,15,3.4,120.471057,26.582442,355.9,30,2024-04-27 21:01:13,2318
3085,,01068  ,,412211068,15,3.5,120.471118,26.585847,357.3,30,2024-04-27 21:04:43,2134
3309,,01068  ,,412211068,15,3.6,120.471017,26.589783,357.8,30,2024-04-27 21:08:43,2288
3098,,01068  ,,412211068,15,3.6,120.470937,26.59374,359.8,30,2024-04-27 21:12:43,2144
3024,,01068  ,,412211068,15,3.1,120.471123,26.597577,10.4,30,2024-04-27 21:16:43,2075
2957,,01068  ,,412211068,15,3.4,120.471092,26.601418,359.8,30,2024-04-27 21:20:43,2033
3023,,01068  ,,412211068,15,3.6,120.47108,26.605227,356.5,30,2024-04-27 21:24:43,2087
3204,,01068  ,,412211068,15,3.1,120.471095,26.609478,5.0,30,2024-04-27 21:29:13,2189
3088,,01068  ,,412211068,15,3.3,120.470998,26.612793,356.3,30,2024-04-27 21:32:43,2110
3316,,01068  ,,412211068,15,3.2,120.470948,26.617007,354.9,30,2024-04-27 21:37:12,2281
3038,,01068  ,,412211068,15,3.0,120.470928,26.620682,4.8,30,2024-04-27 21:41:12,2103
3430,,,LONGWEI18           ,412211068,15,3.4,120.471007,26.624263,352.0,0,2024-04-27 21:45:13,2361
3359,,,LONGWEI18           ,412211068,15,3.3,120.470992,26.626938,0.6,0,2024-04-27 21:48:13,2325
3149,,,LONGWEI18           ,412211068,15,3.1,120.471052,26.630898,359.3,0,2024-04-27 21:52:43,2187
3099,,,LONGWEI18           ,412211068,15,3.2,120.47089,26.634915,2.3,0,2024-04-27 21:57:14,2149
3221,,01068  ,,412211068,15,3.1,120.470915,26.639763,352.3,30,2024-04-27 22:02:43,2233
3321,,01068  ,,412211068,15,3.2,120.470905,26.641973,357.6,30,2024-04-27 22:05:13,2274
3203,,01068  ,,412211068,15,2.9,120.470882,26.644165,2.2,30,2024-04-27 22:07:43,2238
3374,,01068  ,,412211068,15,2.9,120.470882,26.644165,2.2,30,2024-04-27 22:07:43,2350
3376,,01068  ,,412211068,15,2.9,120.471358,26.652123,2.3,30,2024-04-27 22:17:13,2349
3266,,01068  ,,412211068,15,3.1,120.471412,26.653788,358.9,30,2024-04-27 22:19:13,2252
3036,,01068  ,,412211068,15,3.1,120.471412,26.653788,358.9,30,2024-04-27 22:19:13,2087
3027,,01068  ,,412211068,15,3.2,120.471325,26.662507,357.6,30,2024-04-27 22:29:43,2092
2869,,01068  ,,412211068,15,3.0,120.471263,26.664167,358.3,30,2024-04-27 22:31:43,1965
3363,,01068  ,,412211068,15,3.0,120.471263,26.664167,358.3,30,2024-04-27 22:31:43,2268
3305,,,LONGWEI18           ,412211068,15,2.5,120.471503,26.67294,16.7,0,2024-04-27 22:42:42,2245
3111,,01068  ,,412211068,15,2.6,120.471728,26.674435,23.2,30,2024-04-27 22:44:42,2134
3254,,,LONGWEI18           ,412211068,15,2.6,120.472438,26.679372,15.2,0,2024-04-27 22:51:13,2221
2982,,,LONGWEI18           ,412211068,15,2.6,120.472695,26.68209,4.6,0,2024-04-27 22:54:43,2075
3365,,01068  ,,412211068,15,2.8,120.473055,26.68552,5.3,30,2024-04-27 22:59:13,2322
3056,,01068  ,,412211068,15,2.8,120.473142,26.687843,11.7,30,2024-04-27 23:02:12,2116
3374,,01068  ,,412211068,15,2.7,120.47369,26.691627,9.7,30,2024-04-27 23:07:12,2347
3163,,,LONGWEI18           ,412211068,15,2.6,120.4741,26.694222,4.6,0,2024-04-27 23:10:43,2198
3481,,,LONGWEI18           ,412211068,15,2.6,120.474552,26.696773,10.2,0,2024-04-27 23:14:13,2394
3208,,,LONGWEI18           ,412211068,15,2.7,120.475037,26.70001,2.8,0,2024-04-27 23:18:43,2234
3181,,,LONGWEI18           ,412211068,15,2.7,120.475275,26.701443,1.6,0,2024-04-27 23:20:43,2224
2973,,,LONGWEI18           ,412211068,15,2.4,120.475892,26.705418,13.7,0,2024-04-27 23:26:13,2072
2802,,,LONGWEI18           ,412211068,15,2.4,120.476223,26.708018,12.2,0,2024-04-27 23:29:43,1943
2788,,01068  ,,412211068,15,2.7,120.476333,26.710722,359.6,30,2024-04-27 23:33:13,1935
2966,,01068  ,,412211068,15,2.7,120.476702,26.714113,356.9,30,2024-04-27 23:37:43,2068
3297,,01068  ,,412211068,15,2.5,120.477283,26.717862,13.1,30,2024-04-27 23:42:43,2277
