fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
256,,       ,,200000572,15,7.1,122.06076,24.838915,285.4,30,2024-04-20 18:11:43,180
428,,       ,,200000572,15,7.0,122.052665,24.840235,282.3,30,2024-04-20 18:15:44,300
153,,       ,,200000572,15,7.1,122.04452,24.841323,276.9,30,2024-04-20 18:19:44,115
137,,       ,,200000572,15,6.7,122.036198,24.842448,277.7,30,2024-04-20 18:23:46,85
75,,       ,,200000572,15,6.5,122.027885,24.843418,274.2,30,2024-04-20 18:27:49,52
195,,       ,,200000572,15,1.9,122.020587,24.844197,289.9,30,2024-04-20 18:31:52,125
506,,       ,,200000572,15,0.4,122.019655,24.84522,336.5,30,2024-04-20 18:38:26,370
196,,       ,,200000572,15,0.3,122.019148,24.846402,51.3,30,2024-04-20 18:44:27,129
19,,       ,,200000572,15,1.2,122.018993,24.847027,342.3,30,2024-04-20 18:47:27,11
195,,       ,,200000572,15,0.5,122.018945,24.848907,2.6,30,2024-04-20 18:56:29,126
201,,       ,,200000572,15,0.2,122.01898,24.849497,52.3,30,2024-04-20 18:59:31,132
500,,       ,,200000572,15,7.2,122.019457,24.85202,17.4,30,2024-04-20 19:02:31,360
79,,       ,,200000572,15,1.1,122.021472,24.85777,13.4,30,2024-04-20 19:06:04,55
506,,       ,,200000572,15,2.3,122.022373,24.861205,34.8,30,2024-04-20 19:12:35,367
77,,,SHANG WEI 168       ,200000572,15,3.9,122.024645,24.863217,67.1,0,2024-04-20 19:16:07,49
257,,       ,,200000572,15,0.4,122.027148,24.864592,33.4,30,2024-04-20 19:19:38,179
260,,       ,,200000572,15,2.6,122.031867,24.866598,65.6,30,2024-04-20 19:25:40,171
149,,       ,,200000572,15,2.0,122.034285,24.867608,75.2,30,2024-04-20 19:28:42,92
318,,       ,,200000572,15,4.1,122.037047,24.869278,58.0,30,2024-04-20 19:33:43,220
149,,       ,,200000572,15,2.7,122.040377,24.87043,74.7,30,2024-04-20 19:37:47,113
499,,,SHANG WEI 168       ,200000572,15,3.9,122.043102,24.871535,45.2,0,2024-04-20 19:41:48,354
21,,,SHANG WEI 168       ,200000572,15,1.1,122.043482,24.871905,272.3,0,2024-04-20 19:42:48,12
255,,       ,,200000572,15,3.9,122.046688,24.87327,79.3,30,2024-04-20 19:47:53,173
255,,       ,,200000572,15,2.9,122.051255,24.874452,81.5,30,2024-04-20 19:53:54,163
74,,       ,,200000572,15,0.7,122.052285,24.874777,341.4,30,2024-04-20 19:55:25,54
391,,       ,,200000572,15,1.8,122.056882,24.875828,55.4,30,2024-04-20 20:01:58,268
201,,       ,,200000572,15,2.9,122.059887,24.876478,91.5,30,2024-04-20 20:05:31,133
32,,       ,,200000572,15,1.9,122.06177,24.877243,43.2,30,2024-04-20 20:08:30,25
136,,       ,,200000572,15,1.5,122.064352,24.878025,70.4,30,2024-04-20 20:12:01,96
194,,       ,,200000572,15,0.6,122.067122,24.87872,78.3,30,2024-04-20 20:16:01,138
443,,       ,,200000572,15,1.6,122.069498,24.879303,15.3,30,2024-04-20 20:20:02,314
14,,       ,,200000572,15,2.5,122.070913,24.879588,110.6,30,2024-04-20 20:23:33,7
29,,,SHANG WEI 168       ,200000572,15,1.4,122.073593,24.879453,120.2,0,2024-04-20 20:30:37,23
194,,,SHANG WEI 168       ,200000572,15,0.1,122.074363,24.879292,103.3,0,2024-04-20 20:33:37,126
437,,       ,,200000572,15,7.7,122.066227,24.88026,237.1,30,2024-04-20 20:38:37,301
148,,       ,,200000572,15,7.5,122.058015,24.876088,237.1,30,2024-04-20 20:42:43,101
195,,       ,,200000572,15,7.8,122.050182,24.871697,234.0,30,2024-04-20 20:46:46,127
135,,,SHANG WEI 168       ,200000572,15,7.6,122.043245,24.867555,234.3,0,2024-04-20 20:50:16,82
72,,       ,,200000572,15,7.2,122.036903,24.861413,211.8,30,2024-04-20 20:54:18,50
260,,,SHANG WEI 168       ,200000572,15,5.1,122.030482,24.851427,165.4,0,2024-04-20 20:59:53,187
202,,,SHANG WEI 168       ,200000572,15,5.3,122.036793,24.850912,92.5,0,2024-04-20 21:03:56,149
32,,       ,,200000572,15,5.4,122.042947,24.850972,95.1,30,2024-04-20 21:07:30,25
134,,,SHANG WEI 168       ,200000572,15,2.8,122.049215,24.85109,84.4,0,2024-04-20 21:11:31,81
314,,       ,,200000572,15,4.9,122.055155,24.851365,88.1,30,2024-04-20 21:15:31,219
151,,       ,,200000572,15,4.7,122.061333,24.85161,85.7,30,2024-04-20 21:19:32,114
137,,,SHANG WEI 168       ,200000572,15,5.1,122.067508,24.85141,95.2,0,2024-04-20 21:23:35,97
213,,       ,,200000572,15,5.1,122.07347,24.85104,84.7,30,2024-04-20 21:27:35,146
153,,       ,,200000572,15,5.1,122.079098,24.851383,46.1,30,2024-04-20 21:31:37,118
75,,,SHANG WEI 168       ,200000572,15,4.9,122.079837,24.856987,289.4,0,2024-04-20 21:35:37,53
263,,       ,,200000572,15,5.3,122.073348,24.858202,283.3,30,2024-04-20 21:39:39,181
21,,       ,,200000572,15,5.4,122.066722,24.859523,285.4,30,2024-04-20 21:43:46,12
28,,       ,,200000572,15,5.3,122.060235,24.86067,287.0,30,2024-04-20 21:47:46,21
316,,       ,,200000572,15,6.2,122.053113,24.861505,270.1,30,2024-04-20 21:51:48,208
196,,       ,,200000572,15,6.2,122.043022,24.861338,274.0,30,2024-04-20 21:56:51,131
77,,       ,,200000572,15,0.6,122.038052,24.86061,102.2,30,2024-04-20 22:00:23,50
154,,       ,,200000572,15,0.6,122.038582,24.860782,175.9,30,2024-04-20 22:03:22,104
319,,       ,,200000572,15,0.2,122.038717,24.860902,49.6,30,2024-04-20 22:06:22,224
138,,       ,,200000572,15,1.0,122.040225,24.861077,62.8,30,2024-04-20 22:10:26,95
1197,,       ,,200000572,15,3.3,122.044183,24.860278,110.2,30,2024-04-20 22:16:57,960
76,,       ,,200000572,15,2.6,122.047608,24.859802,90.7,30,2024-04-20 22:20:32,50
387,,       ,,200000572,15,3.3,122.04972,24.860083,66.9,30,2024-04-20 22:24:31,264
31,,       ,,200000572,15,3.3,122.050852,24.86021,52.0,30,2024-04-20 22:26:03,22
256,,       ,,200000572,15,2.5,122.056778,24.861222,103.4,30,2024-04-20 22:33:04,165
90,,       ,,200000572,15,3.4,122.06051,24.861878,72.9,30,2024-04-20 22:37:35,65
97,,       ,,200000572,15,2.6,122.064647,24.862722,86.8,30,2024-04-20 22:41:36,72
379,,       ,,200000572,15,1.0,122.067813,24.863368,50.2,30,2024-04-20 22:45:07,249
27,,       ,,200000572,15,2.8,122.072048,24.863652,94.7,30,2024-04-20 22:49:37,17
437,,       ,,200000572,15,1.6,122.073915,24.863678,118.9,30,2024-04-20 22:51:39,293
193,,,SHANG WEI 168       ,200000572,15,0.7,122.076202,24.863658,89.4,0,2024-04-20 22:54:39,118
89,,       ,,200000572,15,3.6,122.081828,24.863913,111.1,30,2024-04-20 23:01:43,68
256,,       ,,200000572,15,0.5,122.084567,24.863952,7.9,30,2024-04-20 23:05:43,174
257,,       ,,200000572,15,1.0,122.085185,24.86401,327.6,30,2024-04-20 23:08:44,179
256,,       ,,200000572,15,2.0,122.087532,24.865233,11.3,30,2024-04-20 23:12:44,170
196,,       ,,200000572,15,3.8,122.090385,24.866958,71.7,30,2024-04-20 23:17:44,123
435,,       ,,200000572,15,1.1,122.091555,24.867303,47.1,30,2024-04-20 23:21:14,288
439,,       ,,200000572,15,2.1,122.093433,24.867712,53.6,30,2024-04-20 23:24:44,310
132,,       ,,200000572,15,0.4,122.092208,24.868462,8.7,30,2024-04-20 23:28:44,80
316,,       ,,200000572,15,2.2,122.08966,24.869013,267.2,30,2024-04-20 23:34:45,222
436,,       ,,200000572,15,0.1,122.087967,24.869285,3.3,30,2024-04-20 23:37:15,311
31,,       ,,200000572,15,0.3,122.08656,24.869432,15.4,30,2024-04-20 23:40:15,23
253,,       ,,200000572,15,0.7,122.08516,24.869627,51.7,30,2024-04-20 23:44:48,164
255,,       ,,200000572,15,1.2,122.083973,24.869642,330.7,30,2024-04-20 23:50:49,174
500,,,SHANG WEI 168       ,200000572,15,0.9,122.083703,24.869578,216.8,0,2024-04-20 23:54:19,358
329,,       ,,200000572,15,7.8,122.083443,24.865578,182.5,30,2024-04-20 23:58:51,217
192,,       ,,200000572,15,4.6,122.081382,24.86003,243.2,30,2024-04-21 00:02:55,128
72,,       ,,200000572,15,4.3,122.074447,24.859502,265.2,30,2024-04-21 00:07:59,47
75,,       ,,200000572,15,4.5,122.070407,24.859028,264.5,30,2024-04-21 00:10:59,51
75,,       ,,200000572,15,4.5,122.064213,24.858328,259.0,30,2024-04-21 00:15:31,47
82,,       ,,200000572,15,4.5,122.060073,24.858358,273.3,30,2024-04-21 00:18:31,56
26,,       ,,200000572,15,4.4,122.053103,24.857608,251.9,30,2024-04-21 00:23:37,18
144,,,SHANG WEI 168       ,200000572,15,4.8,122.047655,24.856428,250.5,0,2024-04-21 00:27:42,95
260,,       ,,200000572,15,4.7,122.042162,24.85538,258.7,30,2024-04-21 00:31:44,177
321,,       ,,200000572,15,4.2,122.036557,24.854867,274.4,30,2024-04-21 00:35:47,226
209,,       ,,200000572,15,4.4,122.032363,24.854795,268.7,30,2024-04-21 00:38:48,145
17,,       ,,200000572,15,4.5,122.025493,24.854615,268.3,30,2024-04-21 00:43:48,10
193,,       ,,200000572,15,4.8,122.021963,24.853878,199.1,30,2024-04-21 00:46:48,141
24,,       ,,200000572,15,4.2,122.021657,24.849125,132.1,30,2024-04-21 00:50:48,18
440,,       ,,200000572,15,4.9,122.028038,24.84766,87.2,30,2024-04-21 00:55:50,308
16,,       ,,200000572,15,4.6,122.03378,24.84755,94.4,30,2024-04-21 00:59:54,9
15,,       ,,200000572,15,5.0,122.039473,24.84772,93.0,30,2024-04-21 01:03:55,9
435,,       ,,200000572,15,5.2,122.046758,24.847737,96.8,30,2024-04-21 01:08:56,297
195,,       ,,200000572,15,8.1,122.05373,24.848247,86.9,30,2024-04-21 01:11:59,124
18,,       ,,200000572,15,7.7,122.065212,24.848892,85.2,30,2024-04-21 01:16:59,12
19,,       ,,200000572,15,7.8,122.073332,24.849362,86.4,30,2024-04-21 01:20:31,12
257,,       ,,200000572,15,7.8,122.08133,24.84977,82.7,30,2024-04-21 01:24:02,169
316,,       ,,200000572,15,0.6,122.085623,24.851387,169.5,30,2024-04-21 01:26:35,216
14,,       ,,200000572,15,0.3,122.085795,24.850817,197.7,30,2024-04-21 01:30:06,8
376,,       ,,200000572,15,0.7,122.083642,24.847698,67.9,30,2024-04-21 01:36:38,259
87,,       ,,200000572,15,0.6,122.081047,24.847022,136.9,30,2024-04-21 01:40:42,63
624,,       ,,200000572,15,2.5,122.078662,24.846187,218.4,30,2024-04-21 01:45:13,467
17,,,SHANG WEI 168       ,200000572,15,0.4,122.076265,24.845768,246.0,0,2024-04-21 01:48:44,10
374,,       ,,200000572,15,2.1,122.0746,24.845345,258.0,30,2024-04-21 01:51:44,259
76,,       ,,200000572,15,2.2,122.072915,24.844477,219.1,30,2024-04-21 01:56:16,48
14,,       ,,200000572,15,1.1,122.071832,24.844315,81.3,30,2024-04-21 01:59:16,6
197,,       ,,200000572,15,2.0,122.068812,24.843462,246.8,30,2024-04-21 02:05:46,140
75,,       ,,200000572,15,1.0,122.067977,24.84369,86.4,30,2024-04-21 02:07:18,50
137,,,SHANG WEI 168       ,200000572,15,0.9,122.066187,24.84362,256.5,0,2024-04-21 02:13:19,94
14,,       ,,200000572,15,0.8,122.064108,24.843138,291.9,30,2024-04-21 02:16:50,6
92,,       ,,200000572,15,0.8,122.062092,24.842838,167.0,30,2024-04-21 02:20:49,70
79,,       ,,200000572,15,0.8,122.060853,24.842365,194.4,30,2024-04-21 02:23:50,54
79,,       ,,200000572,15,3.3,122.057227,24.840137,240.1,30,2024-04-21 02:29:50,60
15,,       ,,200000572,15,1.3,122.054978,24.839402,251.1,30,2024-04-21 02:32:20,6
136,,,SHANG WEI 168       ,200000572,15,1.5,122.052263,24.838585,251.0,0,2024-04-21 02:36:19,96
34,,       ,,200000572,15,4.1,122.050823,24.837745,265.2,30,2024-04-21 02:40:23,25
12,,       ,,200000572,15,0.8,122.049828,24.83764,70.4,30,2024-04-21 02:41:54,6
437,,       ,,200000572,15,0.9,122.046917,24.83741,108.3,30,2024-04-21 02:48:25,315
28,,       ,,200000572,15,1.7,122.045175,24.837257,306.6,30,2024-04-21 02:54:29,18
75,,,SHANG WEI 168       ,200000572,15,0.2,122.044175,24.836862,289.3,0,2024-04-21 02:57:29,52
16,,,SHANG WEI 168       ,200000572,15,2.6,122.042688,24.836722,308.1,0,2024-04-21 03:00:30,8
29,,       ,,200000572,15,2.8,122.040738,24.836717,8.7,30,2024-04-21 03:06:30,20
320,,       ,,200000572,15,1.2,122.040342,24.836578,291.3,30,2024-04-21 03:09:30,232
380,,       ,,200000572,15,1.9,122.038325,24.836115,235.7,30,2024-04-21 03:14:01,258
324,,       ,,200000572,15,0.5,122.037,24.836035,276.4,30,2024-04-21 03:17:31,229
24,,       ,,200000572,15,3.5,122.03522,24.836553,323.0,30,2024-04-21 03:23:31,17
151,,       ,,200000572,15,1.2,122.034263,24.837135,46.7,30,2024-04-21 03:27:33,110
439,,       ,,200000572,15,0.7,122.033313,24.837357,182.8,30,2024-04-21 03:30:35,312
197,,       ,,200000572,15,1.0,122.032272,24.837582,81.9,30,2024-04-21 03:33:34,131
199,,       ,,200000572,15,1.1,122.030753,24.837513,286.0,30,2024-04-21 03:39:36,135
320,,       ,,200000572,15,0.4,122.030412,24.837742,20.1,30,2024-04-21 03:42:36,221
33,,       ,,200000572,15,1.2,122.030207,24.83788,278.8,30,2024-04-21 03:45:37,24
441,,       ,,200000572,15,2.9,122.029773,24.838298,41.0,30,2024-04-21 03:48:37,321
30,,       ,,200000572,15,1.3,122.029523,24.83675,43.4,30,2024-04-21 03:55:10,22
206,,       ,,200000572,15,2.3,122.031303,24.836563,61.2,30,2024-04-21 03:58:12,147
33,,       ,,200000572,15,3.0,122.031948,24.836493,136.2,30,2024-04-21 04:01:13,25
24,,       ,,200000572,15,3.4,122.034477,24.835257,98.8,30,2024-04-21 04:07:44,19
196,,       ,,200000572,15,2.1,122.035948,24.835275,101.9,30,2024-04-21 04:10:46,136
133,,       ,,200000572,15,1.4,122.037375,24.83559,23.0,30,2024-04-21 04:13:46,90
77,,       ,,200000572,15,1.0,122.039645,24.836688,36.3,30,2024-04-21 04:20:46,55
18,,       ,,200000572,15,2.1,122.041553,24.837083,85.2,30,2024-04-21 04:26:48,10
80,,       ,,200000572,15,0.4,122.042855,24.837428,2.7,30,2024-04-21 04:30:18,56
441,,       ,,200000572,15,0.7,122.042518,24.838317,0.8,30,2024-04-21 04:36:20,322
79,,       ,,200000572,15,4.3,122.04571,24.838945,89.4,30,2024-04-21 04:40:51,51
137,,       ,,200000572,15,4.3,122.050952,24.839427,75.3,30,2024-04-21 04:44:52,98
18,,       ,,200000572,15,4.5,122.057745,24.839888,84.2,30,2024-04-21 04:49:23,9
331,,       ,,200000572,15,5.3,122.06496,24.84007,93.9,30,2024-04-21 04:53:54,236
26,,       ,,200000572,15,5.3,122.071528,24.84022,97.9,30,2024-04-21 04:57:58,18
14,,       ,,200000572,15,5.8,122.075415,24.842448,352.0,30,2024-04-21 05:01:31,8
197,,       ,,200000572,15,5.6,122.073068,24.847707,312.7,30,2024-04-21 05:05:31,146
138,,       ,,200000572,15,6.5,122.0665,24.848313,251.7,30,2024-04-21 05:09:34,96
135,,       ,,200000572,15,6.3,122.058692,24.84705,263.1,30,2024-04-21 05:13:36,91
13,,       ,,200000572,15,6.8,122.050827,24.84585,257.0,30,2024-04-21 05:17:37,7
78,,       ,,200000572,15,2.9,122.044352,24.842727,112.6,30,2024-04-21 05:21:42,49
78,,       ,,200000572,15,1.1,122.044653,24.843383,328.6,30,2024-04-21 05:25:41,60
195,,,SHANG WEI 168       ,200000572,15,1.1,122.045977,24.843715,88.7,0,2024-04-21 05:29:13,140
258,,,SHANG WEI 168       ,200000572,15,1.9,122.04766,24.844073,107.7,0,2024-04-21 05:32:42,191
30,,,SHANG WEI 168       ,200000572,15,1.6,122.049855,24.844333,16.9,0,2024-04-21 05:37:14,22
260,,       ,,200000572,15,1.7,122.050632,24.844967,345.6,30,2024-04-21 05:40:14,184
382,,       ,,200000572,15,3.0,122.053137,24.845437,55.0,30,2024-04-21 05:46:46,274
195,,       ,,200000572,15,0.7,122.055725,24.845683,52.4,30,2024-04-21 05:50:48,133
137,,       ,,200000572,15,1.9,122.056722,24.845997,110.9,30,2024-04-21 05:53:50,94
137,,       ,,200000572,15,0.6,122.0586,24.846165,17.8,30,2024-04-21 05:57:21,102
319,,       ,,200000572,15,0.9,122.060502,24.846335,116.4,30,2024-04-21 06:00:22,215
198,,       ,,200000572,15,1.6,122.063458,24.84679,53.5,30,2024-04-21 06:06:53,142
260,,       ,,200000572,15,2.5,122.06365,24.846947,47.0,30,2024-04-21 06:07:22,195
320,,       ,,200000572,15,2.0,122.066155,24.848748,86.0,30,2024-04-21 06:14:00,216
382,,       ,,200000572,15,2.5,122.067163,24.850003,5.0,30,2024-04-21 06:16:59,276
336,,       ,,200000572,15,0.8,122.067538,24.851847,353.4,30,2024-04-21 06:20:01,237
203,,       ,,200000572,15,0.8,122.067763,24.854998,14.7,30,2024-04-21 06:27:31,155
30,,       ,,200000572,15,7.5,122.06509,24.857748,284.7,30,2024-04-21 06:31:32,22
320,,       ,,200000572,15,7.3,122.056038,24.859785,284.7,30,2024-04-21 06:35:32,221
199,,       ,,200000572,15,7.7,122.046975,24.861713,285.8,30,2024-04-21 06:39:33,140
137,,       ,,200000572,15,7.2,122.040022,24.863053,275.7,30,2024-04-21 06:42:34,95
142,,       ,,200000572,15,8.0,122.028313,24.864567,280.1,30,2024-04-21 06:47:37,99
142,,       ,,200000572,15,7.8,122.018877,24.865585,276.7,30,2024-04-21 06:51:36,100
80,,       ,,200000572,15,7.8,122.009207,24.866442,275.5,30,2024-04-21 06:55:38,57
201,,       ,,200000572,15,8.2,122.001842,24.866837,274.7,30,2024-04-21 06:58:39,143
336,,       ,,200000572,15,8.0,121.986623,24.86721,272.6,30,2024-04-21 07:04:43,242
456,,       ,,200000572,15,8.0,121.976485,24.867232,268.4,30,2024-04-21 07:08:44,328
142,,       ,,200000572,15,7.7,121.966578,24.86734,267.3,30,2024-04-21 07:12:45,112
316,,       ,,200000572,15,7.8,121.956695,24.86714,270.0,30,2024-04-21 07:16:46,232
77,,       ,,200000572,15,8.0,121.946845,24.866762,268.3,30,2024-04-21 07:20:48,54
322,,       ,,200000572,15,7.9,121.93703,24.866278,267.9,30,2024-04-21 07:24:49,225
137,,       ,,200000572,15,7.5,121.92755,24.866293,276.0,30,2024-04-21 07:28:51,93
75,,       ,,200000572,15,7.3,121.915945,24.867228,270.9,30,2024-04-21 07:33:53,47
198,,       ,,200000572,15,7.8,121.906507,24.867513,270.6,30,2024-04-21 07:37:53,138
199,,       ,,200000572,15,7.9,121.896963,24.867783,272.2,30,2024-04-21 07:41:54,149
86,,       ,,200000572,15,7.9,121.887325,24.868125,268.8,30,2024-04-21 07:45:53,69
199,,       ,,200000572,15,7.7,121.877768,24.868237,265.8,30,2024-04-21 07:49:53,144
135,,       ,,200000572,15,7.8,121.868207,24.868007,270.7,30,2024-04-21 07:53:57,93
79,,       ,,200000572,15,8.1,121.859795,24.86809,271.9,30,2024-04-21 07:57:32,55
201,,       ,,200000572,15,1.1,121.8513,24.86789,86.7,30,2024-04-21 08:01:32,137
135,,,SHANG WEI 168       ,200000572,15,7.0,121.843072,24.866415,257.0,0,2024-04-21 08:09:33,104
17,,       ,,200000572,15,1.9,121.837407,24.867195,247.5,30,2024-04-21 08:13:03,15
327,,       ,,200000572,15,0.0,121.837368,24.86715,65.9,30,2024-04-21 08:16:04,226
134,,       ,,200000572,15,0.0,121.837368,24.867145,30.2,30,2024-04-21 08:19:04,97
264,,       ,,200000572,15,0.0,121.837367,24.86714,349.5,30,2024-04-21 08:25:04,184
317,,       ,,200000572,15,0.0,121.837367,24.867137,183.6,30,2024-04-21 08:28:04,229
443,,,SHANG WEI 168       ,200000572,15,1.8,121.837513,24.867403,21.3,0,2024-04-21 08:34:04,321
197,,,SHANG WEI 168       ,200000572,15,0.9,121.836105,24.867418,207.4,0,2024-04-21 08:35:33,136
442,,,SHANG WEI 168       ,200000572,15,0.0,121.83606,24.867342,86.7,0,2024-04-21 08:39:05,307
195,,       ,,200000572,15,0.0,121.83606,24.86734,191.4,30,2024-04-21 08:45:07,135
198,,       ,,200000572,15,0.0,121.836058,24.86734,162.8,30,2024-04-21 08:48:08,145
155,,       ,,200000572,15,0.0,121.83606,24.86734,193.9,30,2024-04-21 08:54:08,113
259,,       ,,200000572,15,0.0,121.836058,24.867338,179.5,30,2024-04-21 09:00:09,180
136,,       ,,200000572,15,0.0,121.836053,24.867337,123.0,30,2024-04-21 09:06:10,92
200,,,SHANG WEI 168       ,200000572,15,0.0,121.836053,24.86734,7.4,0,2024-04-21 09:09:10,128
138,,,SHANG WEI 168       ,200000572,15,0.0,121.836058,24.867338,15.9,0,2024-04-21 09:15:10,101
382,,       ,,200000572,15,0.0,121.836058,24.867338,190.7,30,2024-04-21 09:18:10,271
86,,       ,,200000572,15,0.0,121.836062,24.86734,210.8,30,2024-04-21 09:21:10,66
266,,       ,,200000572,15,0.0,121.836062,24.86734,236.9,30,2024-04-21 09:24:11,199
202,,       ,,200000572,15,0.0,121.836062,24.86734,154.6,30,2024-04-21 09:30:11,150
388,,       ,,200000572,15,0.0,121.837013,24.86838,163.8,30,2024-04-21 09:39:12,266
88,,       ,,200000572,15,0.0,121.837012,24.86838,126.4,30,2024-04-21 09:42:12,65
206,,       ,,200000572,15,0.0,121.837015,24.86838,347.2,30,2024-04-21 09:48:14,149
202,,       ,,200000572,15,0.1,121.837018,24.86838,289.9,30,2024-04-21 09:54:16,136
323,,       ,,200000572,15,0.0,121.837018,24.86838,242.4,30,2024-04-21 10:00:17,219
328,,       ,,200000572,15,0.0,121.837017,24.868378,322.7,30,2024-04-21 10:06:17,230
261,,       ,,200000572,15,0.0,121.837013,24.797013,79.5,30,2024-04-21 10:12:18,173
97,,       ,,200000572,15,0.0,121.837012,24.868378,90.2,30,2024-04-21 10:15:17,70
382,,       ,,200000572,15,0.0,121.837013,24.868377,336.4,30,2024-04-21 10:21:20,262
320,,,SHANG WEI 168       ,200000572,15,0.0,121.837,24.868385,295.0,0,2024-04-21 10:33:21,219
198,,       ,,200000572,15,0.0,121.836988,24.868397,274.7,30,2024-04-21 10:45:21,142
139,,,SHANG WEI 168       ,200000572,15,0.0,121.836988,24.868398,121.4,0,2024-04-21 10:48:21,102
15,,       ,,200000572,15,0.0,121.836987,24.868402,307.4,30,2024-04-21 10:51:22,9
380,,       ,,200000572,15,0.0,121.836985,24.868407,296.3,30,2024-04-21 10:57:22,252
321,,,SHANG WEI 168       ,200000572,15,0.0,121.836983,24.868408,70.4,0,2024-04-21 11:00:24,227
322,,       ,,200000572,15,0.0,121.83699,24.868415,18.5,30,2024-04-21 11:09:26,230
444,,       ,,200000572,15,0.1,121.83698,24.868423,284.8,30,2024-04-21 11:12:25,311
142,,       ,,200000572,15,0.0,121.836983,24.868425,129.7,30,2024-04-21 11:15:26,100
441,,       ,,200000572,15,0.0,121.836983,24.868428,106.4,30,2024-04-21 11:21:27,303
448,,       ,,200000572,15,0.0,121.836995,24.868428,234.4,30,2024-04-21 11:30:28,322
265,,,SHANG WEI 168       ,200000572,15,0.0,121.836997,24.86843,107.5,0,2024-04-21 11:33:28,189
269,,,SHANG WEI 168       ,200000572,15,0.0,121.836993,24.868432,134.2,0,2024-04-21 11:39:28,194
261,,,SHANG WEI 168       ,200000572,15,0.1,121.836998,24.868432,219.0,0,2024-04-21 11:42:28,190
34,,,SHANG WEI 168       ,200000572,15,0.1,121.83699,24.868433,118.6,0,2024-04-21 11:45:28,21
262,,,SHANG WEI 168       ,200000572,15,0.1,121.83699,24.868437,325.5,0,2024-04-21 11:51:28,189
276,,       ,,200000572,15,0.0,121.836985,24.868438,4.3,30,2024-04-21 11:57:29,190
143,,       ,,200000572,15,0.0,121.836988,24.86844,254.0,30,2024-04-21 12:03:29,98
212,,       ,,200000572,15,0.0,121.836988,24.868442,101.1,30,2024-04-21 12:06:29,151
261,,       ,,200000572,15,0.0,121.83699,24.868447,226.7,30,2024-04-21 12:15:29,190
377,,       ,,200000572,15,0.0,121.836992,24.868448,256.7,30,2024-04-21 12:18:29,263
137,,       ,,200000572,15,0.0,121.836992,24.868448,303.6,30,2024-04-21 12:21:29,98
319,,,SHANG WEI 168       ,200000572,15,0.0,121.83699,24.868452,90.8,0,2024-04-21 12:27:30,216
332,,,SHANG WEI 168       ,200000572,15,0.0,121.836992,24.868453,123.1,0,2024-04-21 12:30:29,222
262,,,SHANG WEI 168       ,200000572,15,0.0,121.836992,24.868455,237.0,0,2024-04-21 12:33:29,168
135,,       ,,200000572,15,0.0,121.836992,24.868467,325.1,30,2024-04-21 12:45:30,97
260,,       ,,200000572,15,0.0,121.836992,24.868472,157.6,30,2024-04-21 12:51:30,170
138,,       ,,200000572,15,0.0,121.836998,24.868472,214.2,30,2024-04-21 12:57:30,91
201,,       ,,200000572,15,0.0,121.836997,24.868475,139.9,30,2024-04-21 13:00:30,135
322,,       ,,200000572,15,0.0,121.836998,24.868475,204.8,30,2024-04-21 13:09:34,217
78,,,SHANG WEI 168       ,200000572,15,0.0,121.837,24.868475,91.9,0,2024-04-21 13:15:32,57
328,,       ,,200000572,15,0.0,121.837,24.868477,87.0,30,2024-04-21 13:18:34,233
146,,       ,,200000572,15,0.0,121.837007,24.868475,275.1,30,2024-04-21 13:24:35,101
262,,,SHANG WEI 168       ,200000572,15,0.0,121.837003,24.868475,3.7,0,2024-04-21 13:27:34,173
77,,,SHANG WEI 168       ,200000572,15,0.0,121.837005,24.868473,155.2,0,2024-04-21 13:33:34,47
29,,       ,,200000572,15,0.0,121.837008,24.86847,77.4,30,2024-04-21 13:36:33,20
139,,       ,,200000572,15,0.0,121.837008,24.868468,277.5,30,2024-04-21 13:39:34,86
83,,       ,,200000572,15,0.0,121.837007,24.868468,308.3,30,2024-04-21 13:45:33,53
265,,       ,,200000572,15,0.0,121.837007,24.868467,236.5,30,2024-04-21 13:48:34,179
139,,       ,,200000572,15,0.1,121.837008,24.868463,264.1,30,2024-04-21 13:54:37,98
141,,       ,,200000572,15,6.7,121.841245,24.86494,183.8,30,2024-04-21 13:58:39,110
83,,       ,,200000572,15,6.6,121.84195,24.857388,169.4,30,2024-04-21 14:02:42,62
321,,       ,,200000572,15,6.8,121.84383,24.850057,166.4,30,2024-04-21 14:06:46,219
30,,       ,,200000572,15,6.3,121.846005,24.842367,166.3,30,2024-04-21 14:10:46,22
197,,       ,,200000572,15,7.0,121.848098,24.8345,162.9,30,2024-04-21 14:14:51,124
142,,       ,,200000572,15,6.7,121.850533,24.826627,167.2,30,2024-04-21 14:18:55,104
322,,,SHANG WEI 168       ,200000572,15,7.3,121.852493,24.819833,160.7,0,2024-04-21 14:22:27,225
319,,,SHANG WEI 168       ,200000572,15,7.6,121.85645,24.80934,162.1,0,2024-04-21 14:28:00,219
252,,       ,,200000572,15,7.3,121.859308,24.801775,158.6,30,2024-04-21 14:32:00,165
83,,       ,,200000572,15,7.4,121.862127,24.794158,164.9,30,2024-04-21 14:36:00,55
136,,       ,,200000572,15,7.6,121.864732,24.787457,164.1,30,2024-04-21 14:39:30,89
