fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7185,,,TIELONG61885-50-92% ,236188550,15,0.1,122.429145,26.027378,85.9,0,2024-04-16 14:38:51,4904
7100,,,TIELONG61885-50-92% ,236188550,15,0.0,122.429237,26.027382,87.6,0,2024-04-16 14:40:55,4833
7353,,,TIELONG61885-50-92% ,236188550,15,0.0,122.429292,26.02736,238.2,0,2024-04-16 14:47:23,5001
7111,,,TIELONG61885-50-92% ,236188550,15,0.1,122.429513,26.027352,89.1,0,2024-04-16 14:51:27,4828
7163,,,TIELONG61885-50-92% ,236188550,15,0.0,122.429555,26.027352,89.9,0,2024-04-16 14:53:30,4879
7265,,,TIELONG61885-50-92% ,236188550,15,0.1,122.429643,26.027225,89.9,0,2024-04-16 14:59:45,4941
7259,,,TIELONG61885-50-92% ,236188550,15,0.0,122.429768,26.027133,106.5,0,2024-04-16 15:03:49,4937
7332,,,TIELONG61885-50-92% ,236188550,15,0.0,122.429905,26.027148,83.2,0,2024-04-16 15:07:52,5002
7086,,,TIELONG61885-50-92% ,236188550,15,0.0,122.429773,26.02706,251.5,0,2024-04-16 15:11:58,4814
5968,,,TIELONG61885-50-92% ,236188550,15,0.1,122.429957,26.027087,71.0,0,2024-04-16 15:18:05,3948
5939,,,TIELONG61885-50-92% ,236188550,15,0.0,122.430053,26.02698,98.8,0,2024-04-16 15:24:17,3979
6882,,,TIELONG61885-50-91% ,236188550,15,0.0,122.429887,26.026848,196.6,0,2024-04-16 15:28:28,4668
7326,,,TIELONG61885-50-91% ,236188550,15,0.0,122.430042,26.026723,147.5,0,2024-04-16 15:32:30,5017
7108,,,TIELONG61885-50-91% ,236188550,15,0.1,122.42998,26.026547,205.3,0,2024-04-16 15:36:34,4845
7254,,,TIELONG61885-50-91% ,236188550,15,0.0,122.43018,26.026495,190.1,0,2024-04-16 15:40:47,4967
6578,,,TIELONG61885-50-91% ,236188550,15,0.0,122.430217,26.02636,208.8,0,2024-04-16 15:44:51,4429
6855,,,TIELONG61885-50-91% ,236188550,15,0.1,122.430433,26.026292,125.7,0,2024-04-16 15:49:05,4635
6331,,,TIELONG61885-50-91% ,236188550,15,0.0,122.430422,26.026253,195.2,0,2024-04-16 15:51:10,4265
6554,,,TIELONG61885-50-91% ,236188550,15,0.0,122.430705,26.026018,164.3,0,2024-04-16 15:57:28,4445
6830,,,TIELONG61885-50-91% ,236188550,15,0.1,122.430828,26.025927,129.5,0,2024-04-16 15:59:37,4590
6463,,,TIELONG61885-50-91% ,236188550,15,0.1,122.430753,26.026085,336.9,0,2024-04-16 16:02:11,4303
6733,,,TIELONG61885-50-91% ,236188550,15,0.0,122.430787,26.025897,210.0,0,2024-04-16 16:08:17,4536
6639,,,TIELONG61885-50-91% ,236188550,15,0.0,122.430635,26.025818,227.4,0,2024-04-16 16:12:20,4448
6349,,,TIELONG61885-50-90% ,236188550,15,0.1,122.431017,26.025117,286.4,0,2024-04-16 16:32:47,4313
6374,,,TIELONG61885-50-90% ,236188550,15,0.3,122.430693,26.025118,287.8,0,2024-04-16 16:38:53,4274
6229,,,TIELONG61885-50-90% ,236188550,15,0.2,122.430898,26.025002,122.3,0,2024-04-16 16:40:54,4182
6562,,,TIELONG61885-50-86% ,236188550,15,0.1,122.43103,26.024133,65.8,0,2024-04-16 19:33:49,4594
6637,,,TIELONG61885-50-86% ,236188550,15,0.0,122.430958,26.024125,262.6,0,2024-04-16 19:36:04,4670
6564,,,TIELONG61885-50-86% ,236188550,15,0.0,122.43109,26.024083,199.2,0,2024-04-16 19:42:16,4592
6448,,,TIELONG61885-50-86% ,236188550,15,0.0,122.431083,26.024118,104.4,0,2024-04-16 19:46:18,4498
6847,,,TIELONG61885-50-85% ,236188550,15,0.0,122.430987,26.024038,262.5,0,2024-04-16 19:50:25,4801
6405,,,TIELONG61885-50-85% ,236188550,15,0.1,122.430948,26.024033,236.6,0,2024-04-16 19:54:22,4496
6298,,,TIELONG61885-50-85% ,236188550,15,0.0,122.43093,26.024005,70.8,0,2024-04-16 19:58:28,4415
6334,,,TIELONG61885-50-85% ,236188550,15,0.0,122.430852,26.02407,24.1,0,2024-04-16 20:02:57,4415
6343,,,TIELONG61885-50-85% ,236188550,15,0.0,122.430928,26.02413,70.7,0,2024-04-16 20:07:23,4449
6331,,,TIELONG61885-50-85% ,236188550,15,0.0,122.4309,26.024183,57.5,0,2024-04-16 20:11:47,4412
6396,,,TIELONG61885-50-85% ,236188550,15,0.0,122.430827,26.024142,237.6,0,2024-04-16 20:13:59,4474
6218,,,TIELONG61885-50-85% ,236188550,15,0.0,122.430913,26.024153,147.3,0,2024-04-16 20:18:23,4329
6084,,,TIELONG61885-50-85% ,236188550,15,0.0,122.430893,26.024132,240.9,0,2024-04-16 20:22:41,4223
6328,,,TIELONG61885-50-85% ,236188550,15,0.1,122.430975,26.024198,72.3,0,2024-04-16 20:27:00,4405
6305,,,TIELONG61885-50-84% ,236188550,15,0.1,122.431045,26.024127,103.8,0,2024-04-16 20:31:39,4391
6107,,,TIELONG61885-50-84% ,236188550,15,0.0,122.430912,26.024282,309.2,0,2024-04-16 20:40:23,4224
6392,,,TIELONG61885-50-84% ,236188550,15,0.1,122.431035,26.024428,46.2,0,2024-04-16 20:44:41,4429
6414,,,TIELONG61885-50-84% ,236188550,15,0.0,122.430958,26.024443,282.2,0,2024-04-16 20:46:51,4441
6146,,,TIELONG61885-50-84% ,236188550,15,0.1,122.431283,26.024588,55.6,0,2024-04-16 20:53:11,4222
6228,,,TIELONG61885-50-84% ,236188550,15,0.0,122.431297,26.024645,56.4,0,2024-04-16 20:57:24,4292
6436,,,TIELONG61885-50-84% ,236188550,15,0.3,122.431,26.024548,256.0,0,2024-04-16 21:01:37,4422
6567,,,TIELONG61885-50-84% ,236188550,15,0.0,122.430987,26.02455,277.9,0,2024-04-16 21:03:41,4556
6287,,,TIELONG61885-50-84% ,236188550,15,0.0,122.430853,26.024673,1.8,0,2024-04-16 21:12:30,4320
6047,,,TIELONG61885-50-84% ,236188550,15,0.0,122.430855,26.02478,21.2,0,2024-04-16 21:16:54,4147
6136,,,TIELONG61885-50-84% ,236188550,15,0.0,122.43089,26.024833,34.9,0,2024-04-16 21:21:20,4207
6583,,,TIELONG61885-50-84% ,236188550,15,0.0,122.430895,26.02488,244.0,0,2024-04-16 21:25:41,4570
6369,,,TIELONG61885-50-84% ,236188550,15,0.0,122.430875,26.024893,306.5,0,2024-04-16 21:27:54,4407
6446,,,TIELONG61885-50-84% ,236188550,15,0.0,122.430832,26.024987,337.7,0,2024-04-16 21:32:10,4468
5907,,,TIELONG61885-50-84% ,236188550,15,0.1,122.430653,26.025172,330.4,0,2024-04-16 21:36:41,4068
6210,,,TIELONG61885-50-84% ,236188550,15,0.0,122.430625,26.025315,342.8,0,2024-04-16 21:41:05,4282
6762,,,TIELONG61885-50-84% ,236188550,15,0.0,122.43068,26.025462,33.4,0,2024-04-16 21:45:26,4726
6586,,,TIELONG61885-50-84% ,236188550,15,0.0,122.430658,26.025537,2.1,0,2024-04-16 21:49:52,4603
6427,,,TIELONG61885-50-84% ,236188550,15,0.0,122.430613,26.025703,336.2,0,2024-04-16 21:53:59,4486
6875,,,TIELONG61885-50-84% ,236188550,15,0.1,122.430463,26.0258,251.7,0,2024-04-16 21:58:07,4804
6566,,,TIELONG61885-50-84% ,236188550,15,0.0,122.430323,26.025787,344.9,0,2024-04-16 22:02:48,4569
6403,,,TIELONG61885-50-84% ,236188550,15,0.0,122.43027,26.025852,323.5,0,2024-04-16 22:04:54,4452
6424,,,TIELONG61885-50-84% ,236188550,15,0.1,122.430262,26.025952,355.7,0,2024-04-16 22:07:02,4478
6622,,,TIELONG61885-50-83% ,236188550,15,0.1,122.430112,26.026183,334.4,0,2024-04-16 22:17:21,4627
6524,,,TIELONG61885-50-83% ,236188550,15,0.0,122.429945,26.026412,345.0,0,2024-04-16 22:23:35,4568
6560,,,TIELONG61885-50-83% ,236188550,15,0.1,122.429842,26.026532,331.1,0,2024-04-16 22:27:41,4586
6417,,,TIELONG61885-50-83% ,236188550,15,0.0,122.429852,26.026558,18.6,0,2024-04-16 22:29:38,4484
6645,,,TIELONG61885-50-83% ,236188550,15,0.0,122.429647,26.026773,353.5,0,2024-04-16 22:39:49,4676
6691,,,TIELONG61885-50-83% ,236188550,15,0.1,122.428905,26.027407,283.2,0,2024-04-16 23:03:19,4704
6392,,,TIELONG61885-50-83% ,236188550,15,0.0,122.428002,26.027525,154.8,0,2024-04-16 23:30:58,4462
6401,,,TIELONG61885-50-83% ,236188550,15,0.0,122.427702,26.027577,0.0,0,2024-04-16 23:50:03,4487
6442,,,TIELONG61885-50-82% ,236188550,15,0.0,122.427698,26.027648,105.5,0,2024-04-17 00:23:32,4473
6271,,,TIELONG61885-50-82% ,236188550,15,0.0,122.427787,26.02764,93.7,0,2024-04-17 00:27:40,4340
6347,,,TIELONG61885-50-82% ,236188550,15,0.0,122.427788,26.027625,139.5,0,2024-04-17 00:31:49,4399
6632,,,TIELONG61885-50-82% ,236188550,15,0.0,122.427813,26.02766,32.6,0,2024-04-17 00:33:56,4597
6355,,,TIELONG61885-50-82% ,236188550,15,0.0,122.427792,26.027685,63.1,0,2024-04-17 00:38:07,4401
5776,,,TIELONG61885-50-82% ,236188550,15,0.0,122.427912,26.027632,111.6,0,2024-04-17 00:42:23,3970
5704,,,TIELONG61885-50-82% ,236188550,15,0.2,122.4279,26.0276,293.6,0,2024-04-17 00:46:50,3908
5806,,,TIELONG61885-50-82% ,236188550,15,0.0,122.427902,26.02762,4.2,0,2024-04-17 00:48:55,3988
6488,,,TIELONG61885-50-81% ,236188550,15,0.0,122.427802,26.027488,282.9,0,2024-04-17 02:20:00,4518
6773,,,TIELONG61885-50-81% ,236188550,15,0.0,122.42784,26.027435,224.6,0,2024-04-17 02:28:13,4759
6299,,,TIELONG61885-50-81% ,236188550,15,0.0,122.427977,26.027478,117.6,0,2024-04-17 02:34:14,4394
6340,,,TIELONG61885-50-81% ,236188550,15,0.0,122.42808,26.027507,21.4,0,2024-04-17 02:46:34,4407
6356,,,TIELONG61885-50-81% ,236188550,15,0.0,122.428115,26.027512,33.3,0,2024-04-17 02:50:39,4444
6108,,,TIELONG61885-50-81% ,236188550,15,0.0,122.428143,26.02743,155.8,0,2024-04-17 02:54:44,4256
6113,,,TIELONG61885-50-81% ,236188550,15,0.0,122.428182,26.02744,281.2,0,2024-04-17 03:07:33,4240
6236,,,TIELONG61885-50-81% ,236188550,15,0.0,122.428187,26.027423,270.0,0,2024-04-17 03:13:59,4333
6154,,,TIELONG61885-50-81% ,236188550,15,0.0,122.428207,26.027417,127.4,0,2024-04-17 03:18:27,4234
6407,,,TIELONG61885-50-81% ,236188550,15,0.0,122.428572,26.027477,78.3,0,2024-04-17 03:50:51,4477
6734,,,TIELONG61885-50-80% ,236188550,15,0.0,122.428648,26.027437,142.3,0,2024-04-17 03:59:33,4744
6590,,,TIELONG61885-50-80% ,236188550,15,0.0,122.428673,26.027338,181.0,0,2024-04-17 04:03:57,4651
6274,,,TIELONG61885-50-80% ,236188550,15,0.0,122.428578,26.027433,358.6,0,2024-04-17 04:07:57,4401
6507,,,TIELONG61885-50-80% ,236188550,15,0.0,122.428732,26.027422,111.7,0,2024-04-17 04:12:06,4595
6749,,,TIELONG61885-50-80% ,236188550,15,0.3,122.429183,26.027582,64.9,0,2024-04-17 04:18:12,4799
6894,,,TIELONG61885-50-80% ,236188550,15,0.1,122.429025,26.027487,77.2,0,2024-04-17 04:22:25,4933
6478,,,TIELONG61885-50-80% ,236188550,15,0.1,122.428843,26.027392,252.2,0,2024-04-17 04:26:30,4594
6249,,,TIELONG61885-50-80% ,236188550,15,0.0,122.429108,26.02736,105.0,0,2024-04-17 04:34:40,4414
6548,,,TIELONG61885-50-80% ,236188550,15,0.0,122.42926,26.027402,64.1,0,2024-04-17 04:40:54,4661
6510,,,TIELONG61885-50-80% ,236188550,15,0.0,122.429302,26.02742,32.8,0,2024-04-17 04:45:00,4643
6530,,,TIELONG61885-50-80% ,236188550,15,0.0,122.429297,26.027337,183.0,0,2024-04-17 04:47:03,4654
7080,,,TIELONG61885-50-80% ,236188550,15,0.0,122.429477,26.027312,79.2,0,2024-04-17 04:53:25,5095
6838,,,TIELONG61885-50-80% ,236188550,15,0.0,122.4296,26.027338,245.6,0,2024-04-17 04:57:36,4911
6990,,,TIELONG61885-50-80% ,236188550,15,0.0,122.429722,26.027307,86.0,0,2024-04-17 05:01:47,5049
7163,,,TIELONG61885-50-80% ,236188550,15,0.1,122.429728,26.027188,177.1,0,2024-04-17 05:03:56,5197
6993,,,TIELONG61885-50-80% ,236188550,15,0.1,122.42977,26.027135,193.6,0,2024-04-17 05:10:07,5093
7075,,,TIELONG61885-50-80% ,236188550,15,0.0,122.429805,26.027163,47.9,0,2024-04-17 05:12:12,5163
7375,,,TIELONG61885-50-80% ,236188550,15,0.0,122.429863,26.027188,16.0,0,2024-04-17 05:16:19,5393
7310,,,TIELONG61885-50-80% ,236188550,15,0.0,122.429987,26.027033,146.0,0,2024-04-17 05:22:36,5340
7191,,,TIELONG61885-50-80% ,236188550,15,0.1,122.43008,26.02697,176.6,0,2024-04-17 05:26:45,5240
7370,,,TIELONG61885-50-80% ,236188550,15,0.1,122.430168,26.027052,44.1,0,2024-04-17 05:28:49,5388
7248,,,TIELONG61885-50-80% ,236188550,15,0.5,122.430305,26.026937,71.7,0,2024-04-17 05:34:57,5277
7100,,,TIELONG61885-50-80% ,236188550,15,0.0,122.430438,26.0269,131.1,0,2024-04-17 05:38:59,5146
7250,,,TIELONG61885-50-80% ,236188550,15,0.3,122.43046,26.02685,254.6,0,2024-04-17 05:43:05,5256
7104,,,TIELONG61885-50-80% ,236188550,15,0.1,122.430593,26.026862,135.8,0,2024-04-17 05:47:11,5178
7218,,,TIELONG61885-50-80% ,236188550,15,0.1,122.430707,26.026778,126.5,0,2024-04-17 05:51:20,5264
7086,,,TIELONG61885-50-80% ,236188550,15,0.0,122.430697,26.026758,204.1,0,2024-04-17 05:53:20,5172
7045,,,TIELONG61885-50-79% ,236188550,15,0.0,122.430653,26.026723,92.7,0,2024-04-17 05:59:32,5134
7542,,,TIELONG61885-50-79% ,236188550,15,0.2,122.430893,26.026462,160.5,0,2024-04-17 06:03:57,5512
7604,,,TIELONG61885-50-79% ,236188550,15,0.0,122.430878,26.026427,201.0,0,2024-04-17 06:05:59,5557
7159,,,TIELONG61885-50-79% ,236188550,15,0.1,122.430747,26.026413,323.2,0,2024-04-17 06:10:18,5200
7298,,,TIELONG61885-50-78% ,236188550,15,0.2,122.430803,26.026425,340.1,0,2024-04-17 06:14:25,5329
7300,,,TIELONG61885-50-78% ,236188550,15,0.2,122.430988,26.026112,142.1,0,2024-04-17 06:18:37,5321
7476,,,TIELONG61885-50-78% ,236188550,15,0.1,122.430998,26.026,152.0,0,2024-04-17 06:23:04,5479
7256,,,TIELONG61885-50-78% ,236188550,15,0.0,122.43114,26.025887,148.7,0,2024-04-17 06:27:29,5290
7358,,,TIELONG61885-50-78% ,236188550,15,0.0,122.431105,26.025875,249.6,0,2024-04-17 06:29:37,5351
7340,,,TIELONG61885-50-77% ,236188550,15,0.2,122.431177,26.025713,145.6,0,2024-04-17 06:35:56,5327
7388,,,TIELONG61885-50-77% ,236188550,15,0.1,122.431173,26.0257,144.8,0,2024-04-17 06:40:11,5387
6999,,,TIELONG61885-50-77% ,236188550,15,0.1,122.431052,26.025853,313.6,0,2024-04-17 06:44:28,5061
6948,,,TIELONG61885-50-77% ,236188550,15,0.2,122.431508,26.025197,144.3,0,2024-04-17 06:48:52,5034
6825,,,TIELONG61885-50-76% ,236188550,15,0.2,122.430995,26.0257,310.8,0,2024-04-17 06:52:56,4944
7317,,,TIELONG61885-50-77% ,236188550,15,0.3,122.431277,26.025358,143.4,0,2024-04-17 06:55:01,5333
6893,,,TIELONG61885-50-76% ,236188550,15,0.0,122.431192,26.02536,297.3,0,2024-04-17 07:01:05,4987
6840,,,TIELONG61885-50-74% ,236188550,15,0.2,122.431032,26.025522,319.0,0,2024-04-17 07:05:15,4943
6958,,,TIELONG61885-50-74% ,236188550,15,0.3,122.431325,26.025185,140.9,0,2024-04-17 07:09:21,5030
7304,,,TIELONG61885-50-73% ,236188550,15,0.1,122.431185,26.025257,315.2,0,2024-04-17 07:17:56,5309
7129,,,TIELONG61885-50-73% ,236188550,15,0.1,122.431225,26.02528,352.4,0,2024-04-17 07:22:03,5158
6776,,,TIELONG61885-50-73% ,236188550,15,0.0,122.431232,26.025187,174.7,0,2024-04-17 07:28:13,4907
7083,,,TIELONG61885-50-72% ,236188550,15,0.2,122.431193,26.025327,345.9,0,2024-04-17 07:32:14,5156
7040,,,TIELONG61885-50-72% ,236188550,15,0.0,122.431198,26.025108,252.3,0,2024-04-17 07:36:21,5100
7074,,,TIELONG61885-50-72% ,236188550,15,0.0,122.431272,26.02504,147.6,0,2024-04-17 07:40:23,5110
7131,,,TIELONG61885-50-72% ,236188550,15,0.0,122.431228,26.025068,162.4,0,2024-04-17 07:44:25,5154
7070,,,TIELONG61885-50-71% ,236188550,15,0.0,122.431195,26.024995,197.6,0,2024-04-17 07:48:33,5072
7137,,,TIELONG61885-50-70% ,236188550,15,0.0,122.431252,26.02496,185.4,0,2024-04-17 07:54:43,5137
7238,,,TIELONG61885-50-70% ,236188550,15,0.0,122.431208,26.02502,94.3,0,2024-04-17 07:58:45,5207
7293,,,TIELONG61885-50-70% ,236188550,15,0.0,122.431233,26.024873,145.6,0,2024-04-17 08:05:15,5235
7190,,,TIELONG61885-50-70% ,236188550,15,0.0,122.431235,26.024878,270.0,0,2024-04-17 08:09:24,5180
7303,,,TIELONG61885-50-69% ,236188550,15,0.0,122.431288,26.024883,85.6,0,2024-04-17 08:13:34,5281
7017,,,TIELONG61885-50-69% ,236188550,15,0.0,122.431192,26.024927,345.8,0,2024-04-17 08:19:42,5005
7030,,,TIELONG61885-50-68% ,236188550,15,0.1,122.431148,26.024762,193.3,0,2024-04-17 08:27:50,5006
6677,,,TIELONG61885-50-68% ,236188550,15,0.0,122.431203,26.024888,337.7,0,2024-04-17 08:31:56,4726
6672,,,TIELONG61885-50-67% ,236188550,15,0.0,122.431127,26.02487,255.0,0,2024-04-17 08:33:57,4749
7086,,,TIELONG61885-50-67% ,236188550,15,0.0,122.43119,26.024845,76.8,0,2024-04-17 08:37:59,5074
7073,,,TIELONG61885-50-66% ,236188550,15,0.0,122.431187,26.024887,300.9,0,2024-04-17 08:42:06,5073
7190,,,TIELONG61885-50-66% ,236188550,15,0.0,122.431167,26.024808,319.7,0,2024-04-17 08:46:13,5149
6925,,,TIELONG61885-50-66% ,236188550,15,0.0,122.431302,26.02471,117.1,0,2024-04-17 08:50:23,4932
6900,,,TIELONG61885-50-65% ,236188550,15,0.0,122.431252,26.024773,133.2,0,2024-04-17 08:54:25,4911
6651,,,TIELONG61885-50-65% ,236188550,15,0.0,122.431267,26.024707,128.8,0,2024-04-17 08:58:31,4722
6763,,,TIELONG61885-50-65% ,236188550,15,0.0,122.431287,26.024698,138.0,0,2024-04-17 09:02:38,4797
7316,,,TIELONG61885-50-64% ,236188550,15,0.0,122.431292,26.024648,110.8,0,2024-04-17 09:06:41,5250
7078,,,TIELONG61885-50-64% ,236188550,15,0.2,122.431433,26.024648,87.9,0,2024-04-17 09:12:47,5043
6149,,,TIELONG61885-50-59% ,236188550,15,0.3,122.429753,26.032127,77.1,0,2024-04-17 17:15:47,4056
5743,,,TIELONG61885-50-59% ,236188550,15,0.2,122.429935,26.03222,60.2,0,2024-04-17 17:17:49,3765
6172,,,TIELONG61885-50-59% ,236188550,15,0.0,122.430538,26.032243,84.7,0,2024-04-17 17:26:03,4086
5967,,,TIELONG61885-50-59% ,236188550,15,0.0,122.431202,26.031925,128.4,0,2024-04-17 17:44:37,3938
5956,,,TIELONG61885-50-59% ,236188550,15,0.0,122.431522,26.03167,125.5,0,2024-04-17 17:56:54,3960
6395,,,TIELONG61885-50-55% ,236188550,15,0.0,122.432127,26.030067,192.6,0,2024-04-17 21:27:36,4317
6252,,,TIELONG61885-50-55% ,236188550,15,0.0,122.432093,26.030175,17.9,0,2024-04-17 21:36:05,4161
5757,,,TIELONG61885-50-55% ,236188550,15,0.0,122.432082,26.030103,239.6,0,2024-04-17 21:44:23,3790
6114,,,TIELONG61885-50-54% ,236188550,15,0.0,122.432198,26.029972,193.3,0,2024-04-17 21:48:47,4044
6697,,,TIELONG61885-50-54% ,236188550,15,0.0,122.432007,26.030148,244.9,0,2024-04-17 22:01:51,4466
6472,,,TIELONG61885-50-54% ,236188550,15,0.1,122.43199,26.030223,326.6,0,2024-04-17 22:10:39,4312
6503,,,TIELONG61885-50-54% ,236188550,15,0.1,122.431945,26.030117,200.7,0,2024-04-17 22:12:51,4329
5254,,,TIELONG61885-50-54% ,236188550,15,0.0,122.431983,26.03033,58.2,0,2024-04-17 22:42:21,3400
5651,,,TIELONG61885-50-54% ,236188550,15,0.0,122.432032,26.030403,30.6,0,2024-04-17 22:44:26,3676
5725,,,TIELONG61885-50-54% ,236188550,15,0.0,122.432032,26.030453,16.6,0,2024-04-17 22:48:52,3727
5630,,,TIELONG61885-50-54% ,236188550,15,0.1,122.432123,26.030605,39.9,0,2024-04-17 22:53:23,3655
5335,,,TIELONG61885-50-54% ,236188550,15,0.0,122.432097,26.030762,4.6,0,2024-04-17 22:59:55,3451
5630,,,TIELONG61885-50-54% ,236188550,15,0.0,122.432042,26.030762,270.0,0,2024-04-17 23:02:03,3626
5775,,,TIELONG61885-50-53% ,236188550,15,0.0,122.432033,26.0308,17.6,0,2024-04-17 23:06:26,3740
6080,,,TIELONG61885-50-53% ,236188550,15,0.0,122.431935,26.030852,281.6,0,2024-04-17 23:12:54,3977
5886,,,TIELONG61885-50-53% ,236188550,15,0.0,122.431742,26.030857,296.3,0,2024-04-17 23:19:03,3852
6098,,,TIELONG61885-50-53% ,236188550,15,0.0,122.431708,26.030922,335.2,0,2024-04-17 23:21:11,4028
6189,,,TIELONG61885-50-53% ,236188550,15,0.0,122.431737,26.031033,307.1,0,2024-04-17 23:27:39,4089
6359,,,TIELONG61885-50-53% ,236188550,15,0.1,122.432065,26.031355,48.2,0,2024-04-17 23:31:56,4270
6154,,,TIELONG61885-50-53% ,236188550,15,0.1,122.431857,26.031327,41.2,0,2024-04-17 23:36:09,4111
6023,,,TIELONG61885-50-53% ,236188550,15,0.2,122.431503,26.031097,234.0,0,2024-04-17 23:38:11,4034
6263,,,TIELONG61885-50-53% ,236188550,15,0.1,122.431735,26.031472,31.4,0,2024-04-17 23:44:35,4163
5939,,,TIELONG61885-50-53% ,236188550,15,0.1,122.431742,26.031578,3.2,0,2024-04-17 23:46:51,3907
6026,,,TIELONG61885-50-53% ,236188550,15,0.4,122.43266,26.032465,40.7,0,2024-04-17 23:51:12,3982
5892,,,TIELONG61885-50-53% ,236188550,15,0.1,122.431548,26.031735,15.6,0,2024-04-17 23:55:44,3893
5834,,,TIELONG61885-50-53% ,236188550,15,0.0,122.431467,26.031732,0.0,0,2024-04-17 23:59:53,3847
6009,,,TIELONG61885-50-53% ,236188550,15,0.0,122.431433,26.031783,329.8,0,2024-04-18 00:01:55,3993
6094,,,TIELONG61885-50-53% ,236188550,15,0.0,122.431357,26.031917,318.0,0,2024-04-18 00:07:55,4056
5911,,,TIELONG61885-50-52% ,236188550,15,0.0,122.431277,26.031978,358.4,0,2024-04-18 00:12:02,3910
