fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
561,,       ,,200041881,15,6.9,117.365345,23.49393,174.0,30,2024-04-28 03:31:23,405
839,,       ,,200041881,15,6.9,117.365345,23.49393,174.0,30,2024-04-28 03:31:23,655
506,,       ,,200041881,15,6.9,117.365345,23.49393,174.0,30,2024-04-28 03:31:23,369
882,,       ,,200041881,15,8.0,117.365752,23.466457,178.7,30,2024-04-28 03:45:50,687
634,,       ,,200041881,15,8.0,117.365752,23.466457,178.7,30,2024-04-28 03:45:50,463
892,,       ,,200041881,15,8.7,117.366108,23.444035,181.3,30,2024-04-28 03:55:52,684
632,,       ,,200041881,15,8.7,117.366108,23.444035,181.3,30,2024-04-28 03:55:52,459
826,,       ,,200041881,15,8.7,117.366108,23.444035,181.3,30,2024-04-28 03:55:52,631
906,,       ,,200041881,15,7.9,117.366735,23.417603,174.3,30,2024-04-28 04:07:22,696
700,,       ,,200041881,15,7.9,117.366735,23.417603,174.3,30,2024-04-28 04:07:22,519
886,,       ,,200041881,15,7.9,117.366735,23.417603,174.3,30,2024-04-28 04:07:22,668
889,,       ,,200041881,15,8.7,117.372437,23.334897,177.6,30,2024-04-28 04:41:18,683
579,,       ,,200041881,15,8.7,117.372437,23.334897,177.6,30,2024-04-28 04:41:18,411
912,,       ,,200041881,15,8.2,117.37438,23.308875,169.2,30,2024-04-28 04:51:47,699
534,,       ,,200041881,15,8.2,117.37438,23.308875,169.2,30,2024-04-28 04:51:47,377
1019,,       ,,200041881,15,8.2,117.37438,23.308875,169.2,30,2024-04-28 04:51:47,791
593,,       ,,200041881,15,9.2,117.376622,23.276332,177.2,30,2024-04-28 05:05:15,439
958,,       ,,200041881,15,9.2,117.376622,23.276332,177.2,30,2024-04-28 05:05:15,740
785,,       ,,200041881,15,9.2,117.376622,23.276332,177.2,30,2024-04-28 05:05:15,590
871,,       ,,200041881,15,3.6,117.6115,22.620303,175.4,30,2024-04-28 13:43:32,644
950,,       ,,200041881,15,3.7,117.611903,22.618172,166.9,30,2024-04-28 13:45:32,704
645,,       ,,200041881,15,4.1,117.612883,22.612873,166.2,30,2024-04-28 13:50:32,452
1059,,       ,,200041881,15,4.1,117.612883,22.612873,166.2,30,2024-04-28 13:50:32,783
711,,       ,,200041881,15,4.1,117.612883,22.612873,166.2,30,2024-04-28 13:50:32,506
497,,       ,,200041881,15,4.2,117.763842,22.55073,85.5,30,2024-04-28 16:21:57,329
557,,       ,,200041881,15,4.2,117.763842,22.55073,85.5,30,2024-04-28 16:21:57,376
718,,       ,,200041881,15,4.2,117.763842,22.55073,85.5,30,2024-04-28 16:21:57,507
819,,,YUE NAN AO 31041    ,200041881,15,4.2,117.83253,22.536577,97.7,0,2024-04-28 17:32:24,597
806,,,YUE NAN AO 31041    ,200041881,15,4.2,117.83253,22.536577,97.7,0,2024-04-28 17:32:24,587
492,,,YUE NAN AO 31041    ,200041881,15,4.2,117.83253,22.536577,97.7,0,2024-04-28 17:32:24,318
446,,,YUE NAN AO 31041    ,200041881,15,4.7,118.067225,22.53571,79.3,0,2024-04-29 01:38:17,289
929,,,YUE NAN AO 31041    ,200041881,15,4.7,118.067225,22.53571,79.3,0,2024-04-29 01:38:17,705
672,,       ,,200041881,15,4.8,118.080412,22.535988,91.6,30,2024-04-29 01:47:16,478
496,,       ,,200041881,15,5.0,118.087067,22.536135,86.2,30,2024-04-29 01:51:46,328
550,,       ,,200041881,15,5.0,118.087067,22.536135,86.2,30,2024-04-29 01:51:46,394
467,,       ,,200041881,15,5.0,118.087067,22.536135,86.2,30,2024-04-29 01:51:46,308
997,,       ,,200041881,15,1.4,118.177233,22.532175,75.7,30,2024-04-29 03:25:17,725
609,,       ,,200041881,15,1.4,118.177233,22.532175,75.7,30,2024-04-29 03:25:17,419
1016,,       ,,200041881,15,1.4,118.177233,22.532175,75.7,30,2024-04-29 03:25:17,771
564,,       ,,200041881,15,4.3,118.107903,22.536417,12.6,30,2024-04-29 04:34:17,372
527,,       ,,200041881,15,4.3,118.107903,22.536417,12.6,30,2024-04-29 04:34:17,364
1182,,       ,,200041881,15,4.7,118.119305,22.53857,86.9,30,2024-04-29 04:42:17,855
503,,       ,,200041881,15,4.7,118.119305,22.53857,86.9,30,2024-04-29 04:42:17,338
773,,       ,,200041881,15,4.7,118.119305,22.53857,86.9,30,2024-04-29 04:42:17,574
1007,,       ,,200041881,15,4.7,118.138547,22.541282,79.3,30,2024-04-29 04:55:46,756
1061,,       ,,200041881,15,4.7,118.138547,22.541282,79.3,30,2024-04-29 04:55:46,818
581,,       ,,200041881,15,4.6,118.14995,22.542827,78.1,30,2024-04-29 05:03:46,414
966,,       ,,200041881,15,4.6,118.14995,22.542827,78.1,30,2024-04-29 05:03:46,734
1004,,       ,,200041881,15,4.6,118.14995,22.542827,78.1,30,2024-04-29 05:03:46,766
