fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2154,,,1.0,100919117,15,7.2,119.29384,24.194158,193.5,30,2024-04-21 20:05:46,1535
1887,,,1.0,100919117,15,7.0,119.292298,24.18719,190.5,0,2024-04-21 20:09:21,1346
2117,,1234567.0,,100919117,15,7.1,119.290592,24.178885,186.8,30,2024-04-21 20:13:34,1506
2339,,1234567.0,,100919117,15,7.4,119.289273,24.173208,187.6,30,2024-04-21 20:16:28,1658
2161,,,1.0,100919117,15,7.2,119.28722,24.16344,187.4,30,2024-04-21 20:21:21,1535
1962,,,1.0,100919117,15,2.9,119.286512,24.167622,13.5,0,2024-04-21 20:26:41,1405
2750,,,1.0,100919117,15,2.8,119.287038,24.170335,18.4,30,2024-04-21 20:30:01,1950
2003,,,1.0,100919117,15,2.7,119.288045,24.174188,19.3,0,2024-04-21 20:34:54,1443
2338,,,1.0,100919117,15,2.9,119.288477,24.175945,14.2,0,2024-04-21 20:37:08,1687
2006,,,1.0,100919117,15,2.8,119.289415,24.180523,6.8,30,2024-04-21 20:42:54,1455
2335,,,1.0,100919117,15,2.9,119.289897,24.183733,8.2,0,2024-04-21 20:46:53,1659
2275,,,1.0,100919117,15,2.9,119.290323,24.186878,6.4,30,2024-04-21 20:50:49,1620
2526,,,1.0,100919117,15,2.8,119.290777,24.190188,359.7,0,2024-04-21 20:54:52,1791
2005,,1234567.0,,100919117,15,2.9,119.291138,24.193407,2.8,30,2024-04-21 20:58:54,1438
2159,,,1.0,100919117,15,2.8,119.291557,24.196728,6.3,0,2024-04-21 21:03:08,1529
2523,,1234567.0,,100919117,15,2.8,119.292052,24.19981,3.0,30,2024-04-21 21:07:08,1782
2030,,,1.0,100919117,15,2.7,119.292697,24.20338,16.0,30,2024-04-21 21:11:51,1460
2238,,,1.0,100919117,15,2.7,119.29333,24.206312,12.9,0,2024-04-21 21:15:48,1598
2168,,1234567.0,,100919117,15,2.6,119.293855,24.208803,13.3,30,2024-04-21 21:19:08,1536
2126,,,1.0,100919117,15,2.5,119.294432,24.212373,5.8,30,2024-04-21 21:23:51,1547
2018,,,1.0,100919117,15,2.8,119.294815,24.214807,0.7,0,2024-04-21 21:27:08,1476
2008,,,1.0,100919117,15,2.7,119.295348,24.218267,18.6,30,2024-04-21 21:31:48,1447
2162,,,1.0,100919117,15,2.7,119.295697,24.221008,11.4,30,2024-04-21 21:35:34,1537
1959,,,1.0,100919117,15,2.6,119.296067,24.224103,4.3,0,2024-04-21 21:39:48,1400
2462,,1234567.0,,100919117,15,2.7,119.296373,24.227013,358.2,30,2024-04-21 21:43:48,1745
1904,,,1.0,100919117,15,2.5,119.29671,24.229892,8.8,30,2024-04-21 21:47:48,1394
2292,,1234567.0,,100919117,15,2.5,119.297118,24.233343,8.1,30,2024-04-21 21:52:41,1673
2089,,1234567.0,,100919117,15,2.4,119.297447,24.235973,17.7,30,2024-04-21 21:56:28,1529
2231,,,1.0,100919117,15,2.4,119.29782,24.238273,3.1,0,2024-04-21 21:59:48,1611
2467,,1234567.0,,100919117,15,2.4,119.298212,24.241787,3.8,30,2024-04-21 22:04:54,1778
2121,,,1.0,100919117,15,2.4,119.298553,24.24455,2.8,30,2024-04-21 22:08:58,1537
2517,,,1.0,100919117,15,2.3,119.29887,24.247192,16.3,30,2024-04-21 22:12:54,1813
2286,,,1.0,100919117,15,2.3,119.299158,24.249405,8.4,30,2024-04-21 22:16:14,1636
2020,,1234567.0,,100919117,15,2.3,119.299587,24.252312,7.6,30,2024-04-21 22:20:41,1465
2049,,,1.0,100919117,15,2.3,119.299855,24.255003,0.6,30,2024-04-21 22:24:41,1479
2631,,,1.0,100919117,15,2.5,119.299668,24.25791,352.0,30,2024-04-21 22:28:54,1871
2164,,,1.0,100919117,15,2.4,119.299347,24.26124,7.7,30,2024-04-21 22:33:48,1558
2146,,,1.0,100919117,15,2.4,119.299225,24.262583,4.1,0,2024-04-21 22:35:48,1528
2509,,1234567.0,,100919117,15,2.2,119.299065,24.265968,358.0,30,2024-04-21 22:40:54,1777
2444,,,1.0,100919117,15,2.2,119.29899,24.269037,354.5,30,2024-04-21 22:45:34,1729
1921,,1234567.0,,100919117,15,2.2,119.298983,24.270338,353.4,30,2024-04-21 22:47:34,1360
2041,,,1.0,100919117,15,2.4,119.298968,24.274357,354.4,30,2024-04-21 22:53:48,1449
2224,,,1.0,100919117,15,2.4,119.299003,24.276935,352.9,30,2024-04-21 22:57:47,1597
2096,,1234567.0,,100919117,15,2.2,119.299067,24.279358,0.2,30,2024-04-21 23:01:34,1504
1987,,1234567.0,,100919117,15,1.3,119.298948,24.281545,355.3,30,2024-04-21 23:05:47,1425
2233,,,1.0,100919117,15,1.7,119.298815,24.283272,29.2,30,2024-04-21 23:09:48,1591
2033,,,1.0,100919117,15,1.8,119.298722,24.284795,341.9,30,2024-04-21 23:12:41,1450
2069,,,1.0,100919117,15,4.8,119.299005,24.2898,359.8,0,2024-04-21 23:17:47,1480
2177,,,1.0,100919117,15,4.6,119.29909,24.294823,358.2,30,2024-04-21 23:21:34,1568
2087,,,1.0,100919117,15,4.3,119.297503,24.293747,184.5,30,2024-04-21 23:25:34,1490
2019,,,1.0,100919117,15,2.5,119.296863,24.290205,200.8,0,2024-04-21 23:29:34,1464
2037,,,1.0,100919117,15,2.5,119.296325,24.287225,182.9,30,2024-04-21 23:33:47,1466
2195,,,1.0,100919117,15,2.5,119.295658,24.283572,188.8,30,2024-04-21 23:38:54,1616
2371,,,1.0,100919117,15,2.4,119.295173,24.280853,183.8,30,2024-04-21 23:42:41,1740
2153,,,1.0,100919117,15,2.8,119.294428,24.277837,195.8,30,2024-04-21 23:46:54,1571
2056,,,1.0,100919117,15,2.8,119.293675,24.274968,189.6,0,2024-04-21 23:50:54,1537
2084,,,1.0,100919117,15,2.6,119.292955,24.272063,196.2,30,2024-04-21 23:54:54,1540
2285,,,1.0,100919117,15,2.5,119.292265,24.269318,187.1,30,2024-04-21 23:58:41,1668
2535,,,1.0,100919117,15,2.6,119.291555,24.266245,194.4,30,2024-04-22 00:02:54,1820
2023,,,1.0,100919117,15,2.7,119.290833,24.263312,195.0,30,2024-04-22 00:06:54,1480
2079,,,1.0,100919117,15,2.8,119.290123,24.26039,191.8,0,2024-04-22 00:10:54,1513
2176,,1234567.0,,100919117,15,2.6,119.289433,24.257465,193.2,30,2024-04-22 00:14:54,1587
2460,,,1.0,100919117,15,2.7,119.28876,24.254538,197.7,30,2024-04-22 00:18:54,1756
2358,,,1.0,100919117,15,2.7,119.288147,24.251778,186.6,30,2024-04-22 00:22:41,1719
2010,,,1.0,100919117,15,2.7,119.287335,24.248402,183.0,30,2024-04-22 00:27:21,1488
2077,,,1.0,100919117,15,2.6,119.286635,24.245363,187.5,0,2024-04-22 00:31:34,1533
2282,,1234567.0,,100919117,15,2.6,119.285898,24.242313,184.0,30,2024-04-22 00:35:47,1663
2148,,1234567.0,,100919117,15,2.6,119.285357,24.240065,186.8,30,2024-04-22 00:38:54,1573
2537,,,1.0,100919117,15,2.6,119.284575,24.236847,179.9,30,2024-04-22 00:43:21,1845
2295,,,1.0,100919117,15,2.6,119.283883,24.234125,196.5,30,2024-04-22 00:47:07,1670
2143,,,1.0,100919117,15,2.6,119.2832,24.230968,186.0,30,2024-04-22 00:51:31,1586
2159,,,1.0,100919117,15,2.7,119.282887,24.229537,190.8,30,2024-04-22 00:53:32,1592
2023,,,1.0,100919117,15,2.4,119.281797,24.22506,194.4,0,2024-04-22 00:59:45,1468
2056,,,1.0,100919117,15,2.9,119.281153,24.222147,195.2,30,2024-04-22 01:03:45,1513
2066,,,1.0,100919117,15,2.4,119.280317,24.218465,187.5,0,2024-04-22 01:08:52,1516
2252,,,1.0,100919117,15,2.7,119.279588,24.215583,186.3,30,2024-04-22 01:12:52,1654
2154,,,1.0,100919117,15,2.6,119.279058,24.213467,175.8,30,2024-04-22 01:15:45,1595
2208,,,1.0,100919117,15,2.5,119.278372,24.210778,196.8,30,2024-04-22 01:19:32,1633
2193,,,1.0,100919117,15,2.6,119.277445,24.207103,196.4,30,2024-04-22 01:24:38,1606
2183,,,1.0,100919117,15,2.7,119.276745,24.204258,194.7,0,2024-04-22 01:28:38,1615
2205,,1234567.0,,100919117,15,2.6,119.27605,24.201385,204.0,30,2024-04-22 01:32:38,1610
2072,,,1.0,100919117,15,2.6,119.27538,24.198638,198.2,30,2024-04-22 01:36:29,1527
2088,,1234567.0,,100919117,15,2.4,119.27511,24.197595,204.8,30,2024-04-22 01:37:58,1525
2023,,1234567.0,,100919117,15,2.6,119.273908,24.192848,192.1,30,2024-04-22 01:44:38,1481
2131,,,1.0,100919117,15,2.6,119.273188,24.189883,201.5,0,2024-04-22 01:48:53,1571
2086,,,1.0,100919117,15,2.6,119.272588,24.187558,191.2,0,2024-04-22 01:52:13,1529
2635,,,1.0,100919117,15,2.4,119.271898,24.184888,193.1,30,2024-04-22 01:56:01,1914
2081,,,1.0,100919117,15,2.5,119.271165,24.181957,187.0,0,2024-04-22 02:00:13,1524
2130,,1234567.0,,100919117,15,2.3,119.270503,24.179205,197.3,30,2024-04-22 02:04:13,1577
2526,,1234567.0,,100919117,15,2.5,119.26953,24.175608,200.1,30,2024-04-22 02:09:33,1845
2234,,,1.0,100919117,15,2.5,119.268832,24.173035,191.9,0,2024-04-22 02:13:20,1647
2135,,,1.0,100919117,15,2.4,119.268065,24.170058,198.5,30,2024-04-22 02:17:47,1566
2128,,,1.0,100919117,15,2.4,119.267417,24.167357,186.7,30,2024-04-22 02:21:46,1569
2181,,,1.0,100919117,15,2.4,119.266875,24.164783,184.8,30,2024-04-22 02:25:34,1588
2283,,,1.0,100919117,15,2.3,119.266547,24.162972,186.1,0,2024-04-22 02:28:14,1666
2124,,,1.0,100919117,15,2.4,119.265952,24.159212,183.4,30,2024-04-22 02:33:47,1555
2354,,,1.0,100919117,15,2.6,119.265537,24.156532,171.3,30,2024-04-22 02:37:47,1715
2534,,,1.0,100919117,15,2.3,119.265213,24.153882,172.8,0,2024-04-22 02:41:47,1871
2231,,1234567.0,,100919117,15,2.4,119.264867,24.151273,191.6,30,2024-04-22 02:45:47,1658
2088,,,1.0,100919117,15,2.5,119.264413,24.14826,190.8,30,2024-04-22 02:50:27,1544
2281,,,1.0,100919117,15,2.4,119.264037,24.146135,187.2,30,2024-04-22 02:53:46,1661
2136,,,1.0,100919117,15,2.2,119.263502,24.144375,198.7,30,2024-04-22 02:56:40,1587
2296,,,1.0,100919117,15,2.4,119.26219,24.141087,226.2,30,2024-04-22 03:02:13,1702
2082,,,1.0,100919117,15,2.4,119.259698,24.139167,234.0,30,2024-04-22 03:06:53,1563
2598,,,1.0,100919117,15,2.4,119.257237,24.138037,242.5,30,2024-04-22 03:10:40,1943
2135,,,1.0,100919117,15,2.3,119.254622,24.136812,253.2,30,2024-04-22 03:14:53,1597
2212,,1234567.0,,100919117,15,2.3,119.252052,24.136175,247.6,30,2024-04-22 03:18:40,1656
2418,,,1.0,100919117,15,2.4,119.249345,24.134992,231.1,30,2024-04-22 03:22:53,1794
2259,,,1.0,100919117,15,2.4,119.247682,24.134175,235.0,0,2024-04-22 03:25:33,1672
2362,,1234567.0,,100919117,15,2.4,119.24444,24.132638,242.3,30,2024-04-22 03:30:53,1755
2281,,,1.0,100919117,15,1.3,119.241972,24.13144,244.5,30,2024-04-22 03:35:47,1691
2768,,,1.0,100919117,15,1.3,119.24083,24.13078,248.2,30,2024-04-22 03:38:54,2029
2432,,1234567.0,,100919117,15,1.4,119.239105,24.12966,254.5,30,2024-04-22 03:43:47,1813
2155,,,1.0,100919117,15,3.9,119.236225,24.12783,227.8,30,2024-04-22 03:47:20,1599
2317,,,1.0,100919117,15,4.0,119.232008,24.124822,233.6,30,2024-04-22 03:51:47,1723
2169,,,1.0,100919117,15,5.5,119.230838,24.123048,48.1,30,2024-04-22 03:56:00,1592
2233,,,1.0,100919117,15,2.4,119.234493,24.12519,57.4,0,2024-04-22 03:59:47,1638
2172,,1234567.0,,100919117,15,2.8,119.237035,24.12682,58.2,30,2024-04-22 04:03:33,1603
2181,,1234567.0,,100919117,15,2.7,119.237475,24.127112,51.2,30,2024-04-22 04:04:14,1616
2202,,,1.0,100919117,15,2.7,119.241643,24.129913,59.1,0,2024-04-22 04:10:26,1628
2139,,1234567.0,,100919117,15,2.6,119.24524,24.132265,55.2,30,2024-04-22 04:15:46,1574
2178,,,1.0,100919117,15,2.9,119.247827,24.133957,55.5,0,2024-04-22 04:19:33,1598
2399,,,1.0,100919117,15,2.5,119.251427,24.136433,56.8,30,2024-04-22 04:24:54,1764
2194,,,1.0,100919117,15,2.8,119.253988,24.138528,49.6,30,2024-04-22 04:28:55,1608
2252,,,1.0,100919117,15,2.8,119.255865,24.140178,43.4,30,2024-04-22 04:31:56,1655
2071,,,1.0,100919117,15,2.8,119.256645,24.140863,43.3,30,2024-04-22 04:33:07,1548
2202,,,1.0,100919117,15,2.8,119.260333,24.144303,40.0,0,2024-04-22 04:39:06,1630
2134,,,1.0,100919117,15,3.1,119.262808,24.14755,29.3,30,2024-04-22 04:43:57,1579
2652,,1234567.0,,100919117,15,3.0,119.26461,24.15117,27.6,30,2024-04-22 04:48:40,1954
2194,,,1.0,100919117,15,3.1,119.266173,24.154565,23.7,30,2024-04-22 04:52:58,1627
2288,,,1.0,100919117,15,3.1,119.267672,24.157417,22.2,30,2024-04-22 04:56:40,1684
2066,,,1.0,100919117,15,3.1,119.268657,24.159173,25.6,30,2024-04-22 04:58:59,1528
2179,,,1.0,100919117,15,3.0,119.270927,24.163093,26.4,30,2024-04-22 05:04:13,1586
2089,,,1.0,100919117,15,3.1,119.272803,24.166307,28.8,30,2024-04-22 05:08:26,1536
2355,,,1.0,100919117,15,3.1,119.274552,24.169378,21.8,30,2024-04-22 05:12:26,1758
2257,,1234567.0,,100919117,15,3.1,119.275735,24.17144,28.8,30,2024-04-22 05:15:06,1672
2133,,1234567.0,,100919117,15,3.1,119.277875,24.175015,27.8,30,2024-04-22 05:19:46,1578
2087,,1234567.0,,100919117,15,3.0,119.28009,24.179773,16.2,30,2024-04-22 05:25:46,1537
2218,,,1.0,100919117,15,3.1,119.281222,24.182927,13.0,30,2024-04-22 05:29:33,1639
2473,,,1.0,100919117,15,3.1,119.281957,24.185348,16.4,30,2024-04-22 05:32:26,1841
2723,,,1.0,100919117,15,3.1,119.283298,24.189493,12.5,30,2024-04-22 05:37:19,2029
2210,,,1.0,100919117,15,3.2,119.284475,24.193263,21.3,30,2024-04-22 05:41:46,1639
2829,,,1.0,100919117,15,3.1,119.28499,24.194972,15.3,30,2024-04-22 05:43:46,2085
2251,,,1.0,100919117,15,3.3,119.286482,24.200008,14.4,30,2024-04-22 05:49:33,1685
2778,,,1.0,100919117,15,3.1,119.28737,24.203518,16.7,30,2024-04-22 05:53:33,2076
2420,,1234567.0,,100919117,15,3.2,119.28774,24.205668,6.5,30,2024-04-22 05:56:00,1809
2407,,,1.0,100919117,15,3.2,119.28794,24.211252,356.2,30,2024-04-22 06:02:13,1790
2883,,,1.0,100919117,15,3.2,119.287502,24.215398,5.8,30,2024-04-22 06:06:53,2127
2190,,,1.0,100919117,15,3.5,119.287975,24.218802,18.9,0,2024-04-22 06:10:39,1635
2303,,,1.0,100919117,15,3.3,119.289472,24.222398,28.0,30,2024-04-22 06:14:53,1721
2296,,,1.0,100919117,15,3.3,119.290592,24.224583,28.4,0,2024-04-22 06:17:33,1706
2466,,1234567.0,,100919117,15,3.1,119.292357,24.227763,30.0,30,2024-04-22 06:21:33,1806
2304,,1234567.0,,100919117,15,3.1,119.294138,24.230952,26.4,30,2024-04-22 06:25:33,1697
2205,,,1.0,100919117,15,3.1,119.295752,24.234013,25.1,30,2024-04-22 06:29:19,1635
2366,,,1.0,100919117,15,3.3,119.298123,24.239312,22.4,30,2024-04-22 06:35:46,1779
2654,,1234567.0,,100919117,15,3.3,119.298788,24.241027,25.1,30,2024-04-22 06:37:46,1996
2553,,,1.0,100919117,15,3.2,119.300488,24.245403,20.2,0,2024-04-22 06:42:53,1933
2708,,,1.0,100919117,15,3.1,119.302048,24.249343,23.8,30,2024-04-22 06:47:33,1999
2374,,,1.0,100919117,15,3.2,119.303285,24.25229,14.7,30,2024-04-22 06:51:06,1777
2272,,1234567.0,,100919117,15,3.2,119.304928,24.256163,22.5,30,2024-04-22 06:55:46,1699
3080,,,1.0,100919117,15,3.1,119.305872,24.25836,24.6,30,2024-04-22 06:58:26,2285
2279,,,1.0,100919117,15,2.6,119.307332,24.261648,14.2,30,2024-04-22 07:03:06,1706
2438,,,1.0,100919117,15,2.6,119.308512,24.263885,27.6,30,2024-04-22 07:06:39,1820
2428,,,1.0,100919117,15,2.8,119.310232,24.266397,36.5,0,2024-04-22 07:10:27,1813
2407,,1234567.0,,100919117,15,5.7,119.304748,24.268408,259.6,30,2024-04-22 07:16:53,1813
2279,,,1.0,100919117,15,6.0,119.299467,24.268238,265.5,0,2024-04-22 07:19:46,1737
2656,,,1.0,100919117,15,4.3,119.295733,24.273378,356.9,0,2024-04-22 07:24:39,1974
2435,,,1.0,100919117,15,3.2,119.29599,24.277128,7.1,0,2024-04-22 07:28:53,1816
2330,,,1.0,100919117,15,3.1,119.29626,24.278928,8.5,30,2024-04-22 07:30:53,1735
2657,,,1.0,100919117,15,3.0,119.297045,24.284218,4.3,0,2024-04-22 07:36:52,1970
2398,,1234567.0,,100919117,15,3.1,119.297507,24.28753,12.2,30,2024-04-22 07:40:40,1792
2394,,,1.0,100919117,15,3.3,119.297833,24.290962,357.1,30,2024-04-22 07:44:39,1784
2477,,,1.0,100919117,15,3.3,119.297375,24.294673,338.2,30,2024-04-22 07:48:52,1834
2600,,,1.0,100919117,15,3.0,119.296823,24.29713,341.3,0,2024-04-22 07:51:47,1929
2377,,,1.0,100919117,15,3.1,119.295692,24.30225,356.4,30,2024-04-22 07:57:46,1766
2529,,,1.0,100919117,15,3.1,119.295237,24.304943,343.2,0,2024-04-22 08:00:53,1879
2304,,1234567.0,,100919117,15,3.2,119.29484,24.308365,1.6,30,2024-04-22 08:04:52,1723
2310,,,1.0,100919117,15,3.1,119.294513,24.31132,344.6,30,2024-04-22 08:08:21,1724
2273,,,1.0,100919117,15,3.0,119.294353,24.315712,359.3,0,2024-04-22 08:13:32,1676
2191,,,1.0,100919117,15,2.9,119.294418,24.318712,2.1,0,2024-04-22 08:17:06,1615
2420,,,1.0,100919117,15,2.9,119.294543,24.321818,8.7,0,2024-04-22 08:20:52,1765
2116,,,1.0,100919117,15,2.9,119.294558,24.32532,358.4,30,2024-04-22 08:25:06,1579
2209,,,1.0,100919117,15,3.0,119.294675,24.329165,353.2,30,2024-04-22 08:29:46,1634
2322,,,1.0,100919117,15,3.0,119.294827,24.332968,356.1,0,2024-04-22 08:34:26,1718
2277,,,1.0,100919117,15,2.9,119.294958,24.336618,14.2,30,2024-04-22 08:38:52,1689
2467,,,1.0,100919117,15,2.9,119.295253,24.339683,9.3,0,2024-04-22 08:42:39,1815
2239,,1234567.0,,100919117,15,2.9,119.295542,24.343085,354.1,30,2024-04-22 08:46:53,1662
2588,,,1.0,100919117,15,2.8,119.295783,24.346085,12.6,30,2024-04-22 08:50:39,1890
2142,,,1.0,100919117,15,2.8,119.295942,24.349272,352.9,30,2024-04-22 08:54:39,1588
2296,,,1.0,100919117,15,2.9,119.2961,24.352637,11.9,30,2024-04-22 08:58:52,1695
2300,,,1.0,100919117,15,2.8,119.296125,24.354582,1.8,30,2024-04-22 09:01:19,1684
2184,,,1.0,100919117,15,2.8,119.296085,24.358812,352.8,0,2024-04-22 09:06:39,1588
2201,,,1.0,100919117,15,2.7,119.29607,24.36144,356.3,0,2024-04-22 09:09:59,1602
2269,,,1.0,100919117,15,2.7,119.296027,24.365435,10.6,30,2024-04-22 09:15:06,1685
2327,,,1.0,100919117,15,2.6,119.296055,24.367993,9.4,30,2024-04-22 09:18:26,1702
2135,,,1.0,100919117,15,2.7,119.29607,24.369355,358.0,30,2024-04-22 09:20:12,1546
2411,,,1.0,100919117,15,2.8,119.29648,24.376748,9.3,30,2024-04-22 09:29:59,1738
2280,,,1.0,100919117,15,2.8,119.296523,24.380197,349.5,30,2024-04-22 09:34:38,1663
2348,,,1.0,100919117,15,2.9,119.295522,24.383972,350.9,30,2024-04-22 09:39:45,1692
1954,,,1.0,100919117,15,2.6,119.295272,24.386797,355.7,30,2024-04-22 09:43:32,1372
1830,,1234567.0,,100919117,15,2.8,119.295298,24.387963,0.2,30,2024-04-22 09:45:05,1281
2247,,,1.0,100919117,15,2.4,119.295723,24.396858,2.6,30,2024-04-22 09:57:19,1636
2314,,,1.0,100919117,15,2.2,119.302483,24.398507,208.7,0,2024-04-22 10:41:20,1687
2531,,,1.0,100919117,15,2.5,119.301323,24.396682,208.7,0,2024-04-22 10:44:26,1841
2187,,1234567.0,,100919117,15,2.5,119.2997,24.394002,213.3,30,2024-04-22 10:48:53,1580
2081,,,1.0,100919117,15,2.7,119.297765,24.391135,208.2,30,2024-04-22 10:53:46,1498
2191,,,1.0,100919117,15,2.2,119.295735,24.38424,190.9,0,2024-04-22 11:04:25,1581
2164,,,1.0,100919117,15,3.7,119.29572,24.372578,144.2,0,2024-04-22 11:25:59,1546
2286,,,1.0,100919117,15,3.3,119.297337,24.370033,159.7,0,2024-04-22 11:28:53,1638
2147,,,1.0,100919117,15,4.2,119.300278,24.365558,153.2,0,2024-04-22 11:33:59,1557
2421,,,1.0,100919117,15,3.2,119.30021,24.359892,188.4,30,2024-04-22 11:38:46,1755
3072,,,1.0,100919117,15,2.6,119.299917,24.357332,191.7,30,2024-04-22 11:42:26,2180
2309,,,1.0,100919117,15,2.7,119.29953,24.353472,188.1,30,2024-04-22 11:47:47,1684
2715,,,1.0,100919117,15,2.6,119.29955,24.35126,185.0,0,2024-04-22 11:50:53,1935
2252,,,1.0,100919117,15,2.4,119.299625,24.348255,176.2,0,2024-04-22 11:55:06,1640
2311,,,1.0,100919117,15,2.6,119.2997,24.345237,190.8,30,2024-04-22 11:59:19,1692
2721,,,1.0,100919117,15,2.7,119.299645,24.34397,181.3,30,2024-04-22 12:01:06,1973
2214,,,1.0,100919117,15,2.6,119.299367,24.3411,183.0,30,2024-04-22 12:05:06,1635
2179,,,1.0,100919117,15,2.3,119.293067,24.22292,195.2,30,2024-04-22 14:48:12,1569
2151,,,1.0,100919117,15,2.3,119.288773,24.213418,197.0,30,2024-04-22 15:03:06,1551
1907,,,1.0,100919117,15,2.3,119.284845,24.204095,203.7,30,2024-04-22 15:17:59,1363
1962,,,1.0,100919117,15,1.4,119.279942,24.192112,192.9,30,2024-04-22 15:37:58,1378
2075,,,1.0,100919117,15,7.9,119.263292,24.162567,211.4,30,2024-04-22 16:04:38,1485
2249,,,1.0,100919117,15,7.7,119.258667,24.155335,213.5,30,2024-04-22 16:08:26,1606
2161,,,1.0,100919117,15,7.7,119.237077,24.129342,217.5,30,2024-04-22 16:23:32,1557
2184,,,1.0,100919117,15,5.3,119.228532,24.116945,67.8,30,2024-04-22 16:31:06,1592
2066,,,1.0,100919117,15,2.7,119.241647,24.125893,60.6,30,2024-04-22 16:47:19,1511
2721,,,1.0,100919117,15,2.9,119.24244,24.12637,64.0,0,2024-04-22 16:48:23,1934
1976,,,1.0,100919117,15,2.8,119.25107,24.131262,55.4,0,2024-04-22 16:59:46,1421
2030,,1234567.0,,100919117,15,7.6,119.379138,24.233763,57.8,30,2024-04-22 20:02:12,1495
2239,,,1.0,100919117,15,5.6,119.382458,24.235927,54.2,30,2024-04-22 20:04:25,1629
2036,,,1.0,100919117,15,9.2,119.39839,24.24779,47.8,30,2024-04-22 20:12:12,1486
1928,,,1.0,100919117,15,9.2,119.402638,24.251165,49.6,30,2024-04-22 20:14:12,1431
2169,,,1.0,100919117,15,6.6,119.408877,24.256347,31.4,30,2024-04-22 20:17:19,1563
2094,,1234567.0,,100919117,15,2.2,119.411693,24.286947,201.3,30,2024-04-23 03:34:40,1524
2476,,1234567.0,,100919117,15,2.2,119.410947,24.285328,206.0,30,2024-04-23 03:37:34,1823
2290,,,1.0,100919117,15,2.0,119.408553,24.280007,204.0,30,2024-04-23 03:47:07,1665
1891,,,1.0,100919117,15,2.0,119.40812,24.279178,200.0,30,2024-04-23 03:48:40,1375
2125,,1234567.0,,100919117,15,2.1,119.40632,24.27559,204.4,30,2024-04-23 03:55:20,1537
1898,,1234567.0,,100919117,15,2.0,119.405885,24.274922,223.8,30,2024-04-23 03:56:40,1376
1896,,,1.0,100919117,15,1.3,119.403705,24.272612,208.6,30,2024-04-23 04:03:07,1357
1919,,1234567.0,,100919117,15,1.2,119.40343,24.27219,195.5,30,2024-04-23 04:04:27,1387
2523,,1234567.0,,100919117,15,1.6,119.40258,24.269712,193.4,30,2024-04-23 04:11:47,1838
2095,,,1.0,100919117,15,4.9,119.40153,24.267185,222.7,30,2024-04-23 04:15:19,1526
2133,,,1.0,100919117,15,6.5,119.39901,24.263868,215.8,30,2024-04-23 04:18:19,1538
2020,,,1.0,100919117,15,5.3,119.395007,24.25799,210.8,30,2024-04-23 04:22:28,1478
2302,,,1.0,100919117,15,7.7,119.390358,24.250843,211.5,30,2024-04-23 04:26:28,1671
2235,,,1.0,100919117,15,7.0,119.383815,24.241242,214.2,30,2024-04-23 04:31:46,1635
2140,,,1.0,100919117,15,7.5,119.37912,24.234045,207.9,30,2024-04-23 04:35:48,1577
2066,,,1.0,100919117,15,3.1,119.457673,24.404578,18.5,0,2024-04-23 12:02:52,1465
1977,,1234567.0,,100919117,15,5.3,119.463693,24.417902,0.9,30,2024-04-23 12:21:32,1417
2346,,1234567.0,,100919117,15,4.8,119.459418,24.422097,315.9,30,2024-04-23 12:25:45,1666
2145,,,1.0,100919117,15,8.2,119.447295,24.430917,308.5,30,2024-04-23 12:34:39,1520
2306,,,1.0,100919117,15,8.1,119.44163,24.436235,315.4,0,2024-04-23 12:37:50,1622
2131,,,1.0,100919117,15,8.1,119.430875,24.446175,316.3,0,2024-04-23 12:43:56,1512
2096,,1234567.0,,100919117,15,7.9,119.426157,24.450412,313.5,30,2024-04-23 12:46:36,1462
2153,,,1.0,100919117,15,8.0,119.419592,24.455752,313.6,30,2024-04-23 12:50:10,1507
2539,,,1.0,100919117,15,7.6,119.408767,24.463983,307.7,0,2024-04-23 12:55:56,1744
2075,,1234567.0,,100919117,15,7.7,119.402252,24.468975,314.6,30,2024-04-23 12:59:30,1453
2114,,,1.0,100919117,15,7.8,119.39782,24.47243,308.7,0,2024-04-23 13:01:56,1452
2230,,,1.0,100919117,15,7.7,119.39318,24.476327,310.8,30,2024-04-23 13:04:36,1529
2700,,1234567.0,,100919117,15,7.8,119.381512,24.485975,312.3,30,2024-04-23 13:11:16,1843
2771,,,1.0,100919117,15,7.4,119.376142,24.490462,308.1,30,2024-04-23 13:14:22,1879
2832,,,1.0,100919117,15,6.6,119.366932,24.498087,313.7,30,2024-04-23 13:19:43,1966
2468,,,1.0,100919117,15,5.3,119.354242,24.508667,315.9,30,2024-04-23 13:28:49,1676
2227,,,1.0,100919117,15,6.1,119.3497,24.512428,315.8,30,2024-04-23 13:32:49,1492
1943,,,1.0,100919117,15,8.0,119.339102,24.521205,314.1,30,2024-04-23 13:39:22,1327
2535,,,1.0,100919117,15,7.7,119.329813,24.525888,283.1,30,2024-04-23 13:43:56,1743
2113,,,1.0,100919117,15,7.4,119.31983,24.529755,315.6,30,2024-04-23 13:49:03,1444
2132,,1234567.0,,100919117,15,7.6,119.31296,24.53622,313.5,30,2024-04-23 13:53:16,1489
