fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1289,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271482,24.707455,209.5,0,2024-04-28 00:23:20,928
1400,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271427,24.707453,329.9,0,2024-04-28 00:27:40,983
1736,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271358,24.707487,201.9,0,2024-04-28 00:31:54,1198
1563,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.271315,24.707513,333.2,0,2024-04-28 00:35:55,1085
1660,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.27126,24.707528,289.4,0,2024-04-28 00:40:08,1158
1678,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271287,24.707537,31.8,0,2024-04-28 00:44:16,1170
1728,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.27125,24.70753,225.2,0,2024-04-28 00:48:32,1216
1734,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271147,24.707545,262.6,0,2024-04-28 00:52:53,1221
1611,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.27104,24.707585,264.7,0,2024-04-28 00:56:54,1139
1781,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.271025,24.707623,316.6,0,2024-04-28 01:01:11,1248
1683,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.270917,24.70761,262.2,0,2024-04-28 01:03:20,1169
1780,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.270795,24.707652,298.1,0,2024-04-28 01:07:29,1242
1785,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.270712,24.70764,223.9,0,2024-04-28 01:11:49,1252
1377,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.270612,24.707672,332.5,0,2024-04-28 01:15:59,978
1568,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.270535,24.707687,118.8,0,2024-04-28 01:20:06,1103
1623,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.27038,24.707732,307.1,0,2024-04-28 01:24:24,1138
1737,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.270432,24.707683,117.6,0,2024-04-28 01:28:33,1221
1685,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.27035,24.707702,286.1,0,2024-04-28 01:32:49,1188
1550,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.270263,24.707702,22.4,0,2024-04-28 01:36:56,1104
1840,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.270207,24.707755,308.1,0,2024-04-28 01:41:13,1299
1352,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.270107,24.707682,233.2,0,2024-04-28 01:45:29,989
1559,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.270175,24.70774,42.2,0,2024-04-28 01:49:35,1082
1537,,,MINHUIYU01902-06-97%,19020006,15,0.3,119.270483,24.70757,137.7,0,2024-04-28 01:53:50,1057
1164,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.270902,24.707473,113.5,0,2024-04-28 01:58:10,831
1160,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.271123,24.707537,85.7,0,2024-04-28 02:02:15,809
1335,,,MINHUIYU01902-06-97%,19020006,15,0.4,119.271457,24.707392,103.2,0,2024-04-28 02:06:25,939
1611,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.271675,24.707105,143.8,0,2024-04-28 02:10:34,1099
1497,,,MINHUIYU01902-06-97%,19020006,15,0.4,119.271867,24.706962,129.4,0,2024-04-28 02:12:45,1034
1407,,,MINHUIYU01902-06-97%,19020006,15,0.3,119.272093,24.706747,151.6,0,2024-04-28 02:16:59,993
1622,,,MINHUIYU01902-06-98%,19020006,15,0.4,119.272358,24.706093,165.1,0,2024-04-28 02:23:12,1137
1601,,,MINHUIYU01902-06-98%,19020006,15,0.4,119.272358,24.706093,165.1,0,2024-04-28 02:23:12,1116
1388,,,MINHUIYU01902-06-97%,19020006,15,0.3,119.272413,24.705497,188.6,0,2024-04-28 02:29:30,967
1496,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.272312,24.705187,233.3,0,2024-04-28 02:33:40,1033
1774,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.27226,24.705013,275.0,0,2024-04-28 02:37:54,1227
1219,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.272237,24.704863,191.7,0,2024-04-28 02:42:04,876
1217,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.272137,24.7048,288.2,0,2024-04-28 02:46:15,849
1526,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.272067,24.704737,305.2,0,2024-04-28 02:50:35,1048
1606,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.272038,24.70462,242.2,0,2024-04-28 02:54:44,1110
1465,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.272007,24.704447,204.4,0,2024-04-28 02:58:58,1031
1509,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.271973,24.704435,158.0,0,2024-04-28 03:03:16,1043
1517,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.27197,24.704455,351.3,0,2024-04-28 03:05:17,1043
1289,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.27195,24.704393,161.1,0,2024-04-28 03:09:28,939
1664,,,MINHUIYU01902-06-97%,19020006,15,0.7,119.271967,24.704437,198.1,0,2024-04-28 03:15:49,1166
1326,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.271908,24.704433,89.9,0,2024-04-28 03:19:58,945
1317,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.272003,24.70446,171.7,0,2024-04-28 03:24:10,933
1145,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.271897,24.704437,256.4,0,2024-04-28 03:26:17,813
1441,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.272112,24.704543,145.2,0,2024-04-28 03:30:29,999
1780,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.272175,24.704678,15.4,0,2024-04-28 03:34:50,1241
1564,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.272188,24.704733,6.4,0,2024-04-28 03:38:58,1110
1917,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.272235,24.704703,176.1,0,2024-04-28 03:43:06,1363
1537,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.27222,24.70472,270.0,0,2024-04-28 03:47:19,1124
1750,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.272158,24.704663,224.6,0,2024-04-28 03:49:25,1237
1866,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.272162,24.704618,208.1,0,2024-04-28 03:53:36,1310
1589,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.272175,24.704672,251.4,0,2024-04-28 03:57:50,1139
1800,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.272232,24.704747,83.3,0,2024-04-28 04:04:14,1275
1968,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.272252,24.704757,91.8,0,2024-04-28 04:08:32,1407
1971,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.272253,24.70477,42.2,0,2024-04-28 04:12:41,1399
1587,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.272287,24.704862,23.1,0,2024-04-28 04:16:49,1136
1702,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.272362,24.704935,39.4,0,2024-04-28 04:21:02,1209
1536,,,MINHUIYU01902-06-97%,19020006,15,1.3,119.271458,24.705103,279.1,0,2024-04-28 04:25:14,1131
1479,,,MINHUIYU01902-06-97%,19020006,15,0.5,119.270758,24.705685,309.0,0,2024-04-28 04:29:22,1064
1744,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.270812,24.705815,20.4,0,2024-04-28 04:31:26,1265
1586,,,MINHUIYU01902-06-97%,19020006,15,3.9,119.266048,24.70654,281.7,0,2024-04-28 04:35:38,1132
1982,,,MINHUIYU01902-06-97%,19020006,15,2.7,119.262245,24.707127,277.0,0,2024-04-28 04:39:51,1420
1854,,,MINHUIYU01902-06-97%,19020006,15,1.3,119.263542,24.706955,97.5,0,2024-04-28 04:44:05,1319
1843,,,MINHUIYU01902-06-97%,19020006,15,0.8,119.264812,24.707125,73.7,0,2024-04-28 04:48:20,1276
1639,,,MINHUIYU01902-06-97%,19020006,15,2.3,119.26606,24.706027,143.6,0,2024-04-28 04:52:26,1141
1977,,,MINHUIYU01902-06-97%,19020006,15,1.0,119.265133,24.707027,60.1,0,2024-04-28 04:56:48,1399
2002,,,MINHUIYU01902-06-97%,19020006,15,6.2,119.271338,24.704902,111.9,0,2024-04-28 05:00:52,1424
1753,,,MINHUIYU01902-06-97%,19020006,15,5.8,119.278367,24.702683,105.4,0,2024-04-28 05:05:10,1253
1588,,,MINHUIYU01902-06-97%,19020006,15,6.7,119.285482,24.700295,113.1,0,2024-04-28 05:09:33,1165
1814,,,MINHUIYU01902-06-97%,19020006,15,5.8,119.292183,24.698273,107.8,0,2024-04-28 05:13:36,1293
1596,,,MINHUIYU01902-06-97%,19020006,15,5.8,119.299015,24.69624,107.3,0,2024-04-28 05:17:44,1144
1861,,,MINHUIYU01902-06-97%,19020006,15,5.7,119.305975,24.69416,107.9,0,2024-04-28 05:21:55,1307
1591,,,MINHUIYU01902-06-97%,19020006,15,1.3,119.310255,24.69344,75.5,0,2024-04-28 05:26:12,1141
1738,,,MINHUIYU01902-06-97%,19020006,15,1.3,119.311063,24.693672,72.4,0,2024-04-28 05:28:23,1218
1809,,,MINHUIYU01902-06-97%,19020006,15,0.7,119.312822,24.69344,112.8,0,2024-04-28 05:34:42,1273
1459,,,MINHUIYU01902-06-97%,19020006,15,0.7,119.312822,24.69344,112.8,0,2024-04-28 05:34:42,1045
1581,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.313857,24.693012,108.9,0,2024-04-28 05:43:08,1119
1572,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.313995,24.69315,31.0,0,2024-04-28 05:47:21,1129
1651,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.314073,24.693233,40.4,0,2024-04-28 05:49:21,1173
2154,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.314207,24.69344,20.2,0,2024-04-28 05:53:47,1522
1751,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.314303,24.693643,27.4,0,2024-04-28 05:57:57,1252
1526,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.314428,24.693825,31.2,0,2024-04-28 06:02:02,1095
1643,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.314573,24.694012,40.0,0,2024-04-28 06:06:21,1163
1740,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.314715,24.69415,48.7,0,2024-04-28 06:10:38,1244
1683,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.314838,24.694295,43.5,0,2024-04-28 06:14:38,1193
1854,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.314978,24.694443,43.4,0,2024-04-28 06:18:57,1305
1415,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.315112,24.694635,25.1,0,2024-04-28 06:23:08,1022
1916,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.315248,24.694808,25.1,0,2024-04-28 06:27:17,1347
1580,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.315305,24.694897,30.2,0,2024-04-28 06:29:29,1126
1860,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.315508,24.695153,30.0,0,2024-04-28 06:35:46,1314
1536,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.315638,24.695343,31.8,0,2024-04-28 06:40:09,1107
1700,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.315763,24.695378,103.7,0,2024-04-28 06:44:13,1213
1532,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.315847,24.695472,39.0,0,2024-04-28 06:46:27,1114
1992,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.31605,24.695685,41.8,0,2024-04-28 06:50:33,1408
1788,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.316288,24.696043,36.3,0,2024-04-28 06:54:45,1256
1538,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.316503,24.696278,40.9,0,2024-04-28 06:58:56,1093
1743,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.316715,24.696515,39.5,0,2024-04-28 07:03:21,1234
1750,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.316935,24.696767,43.4,0,2024-04-28 07:07:29,1232
2090,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.317127,24.697018,39.6,0,2024-04-28 07:11:37,1464
1909,,,MINHUIYU01902-06-97%,19020006,15,0.3,119.317373,24.697315,40.8,0,2024-04-28 07:15:55,1355
1683,,,MINHUIYU01902-06-97%,19020006,15,0.3,119.317622,24.697572,41.5,0,2024-04-28 07:20:03,1193
1804,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.317892,24.697888,40.0,0,2024-04-28 07:24:28,1279
2030,,,MINHUIYU01902-06-97%,19020006,15,0.3,119.318145,24.698193,37.9,0,2024-04-28 07:28:39,1443
1969,,,MINHUIYU01902-06-97%,19020006,15,0.3,119.318255,24.698362,30.6,0,2024-04-28 07:30:39,1401
1600,,,MINHUIYU01902-06-97%,19020006,15,0.3,119.318503,24.698733,30.9,0,2024-04-28 07:34:51,1161
1663,,,MINHUIYU01902-06-97%,19020006,15,0.4,119.318745,24.699128,28.1,0,2024-04-28 07:39:02,1172
2096,,,MINHUIYU01902-06-97%,19020006,15,0.4,119.318745,24.699128,28.1,0,2024-04-28 07:39:02,1497
1978,,,MINHUIYU01902-06-97%,19020006,15,0.4,119.31924,24.699967,26.8,0,2024-04-28 07:47:29,1397
1772,,,MINHUIYU01902-06-97%,19020006,15,0.5,119.319542,24.700442,28.0,0,2024-04-28 07:51:40,1262
1656,,,MINHUIYU01902-06-97%,19020006,15,0.5,119.319835,24.70093,25.8,0,2024-04-28 07:55:53,1191
1923,,,MINHUIYU01902-06-97%,19020006,15,0.5,119.320212,24.70153,28.4,0,2024-04-28 08:00:09,1355
1585,,,MINHUIYU01902-06-97%,19020006,15,0.6,119.320582,24.702158,31.6,0,2024-04-28 08:04:27,1159
1856,,,MINHUIYU01902-06-97%,19020006,15,0.6,119.321227,24.703028,40.9,0,2024-04-28 08:10:42,1305
1738,,,MINHUIYU01902-06-97%,19020006,15,0.5,119.321432,24.703285,35.9,0,2024-04-28 08:12:44,1245
1797,,,MINHUIYU01902-06-97%,19020006,15,0.6,119.321943,24.703837,38.2,0,2024-04-28 08:17:01,1282
1817,,,MINHUIYU01902-06-97%,19020006,15,0.5,119.322287,24.704387,30.6,0,2024-04-28 08:21:18,1300
1652,,,MINHUIYU01902-06-97%,19020006,15,0.4,119.322437,24.704612,31.2,0,2024-04-28 08:23:21,1200
1739,,,MINHUIYU01902-06-97%,19020006,15,0.4,119.322887,24.705338,25.6,0,2024-04-28 08:29:41,1241
1865,,,MINHUIYU01902-06-97%,19020006,15,0.4,119.323093,24.705802,18.7,0,2024-04-28 08:33:51,1322
1763,,,MINHUIYU01902-06-96%,19020006,15,0.4,119.323323,24.706242,25.9,0,2024-04-28 08:38:02,1263
1704,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.323443,24.706635,18.5,0,2024-04-28 08:42:17,1205
1597,,,MINHUIYU01902-06-97%,19020006,15,0.5,119.323663,24.707028,42.2,0,2024-04-28 08:46:29,1148
1542,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.32386,24.707418,38.9,0,2024-04-28 08:50:38,1131
1756,,,MINHUIYU01902-06-96%,19020006,15,0.4,119.32392,24.707867,17.7,0,2024-04-28 08:54:54,1245
1544,,,MINHUIYU01902-06-97%,19020006,15,0.3,119.324065,24.708265,19.6,0,2024-04-28 08:59:08,1141
1806,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.324218,24.708642,17.2,0,2024-04-28 09:03:17,1263
1756,,,MINHUIYU01902-06-96%,19020006,15,0.4,119.324287,24.708885,14.3,0,2024-04-28 09:05:28,1223
1644,,,MINHUIYU01902-06-96%,19020006,15,0.4,119.324447,24.709335,16.8,0,2024-04-28 09:09:47,1155
1685,,,MINHUIYU01902-06-97%,19020006,15,0.3,119.324588,24.709758,14.2,0,2024-04-28 09:13:52,1207
1534,,,MINHUIYU01902-06-96%,19020006,15,0.4,119.324713,24.710205,13.1,0,2024-04-28 09:18:01,1096
2154,,,MINHUIYU01902-06-97%,19020006,15,0.4,119.324882,24.710665,18.5,0,2024-04-28 09:22:16,1498
1641,,,MINHUIYU01902-06-96%,19020006,15,0.4,119.325007,24.71113,12.1,0,2024-04-28 09:26:26,1134
1867,,,MINHUIYU01902-06-97%,19020006,15,0.4,119.325142,24.711597,19.0,0,2024-04-28 09:30:39,1274
1750,,,MINHUIYU01902-06-96%,19020006,15,0.4,119.325265,24.712052,11.2,0,2024-04-28 09:34:52,1194
1606,,,MINHUIYU01902-06-96%,19020006,15,0.4,119.32537,24.712548,7.6,0,2024-04-28 09:39:07,1109
1902,,,MINHUIYU01902-06-96%,19020006,15,0.4,119.325487,24.713035,10.1,0,2024-04-28 09:43:17,1315
1547,,,MINHUIYU01902-06-96%,19020006,15,0.4,119.32559,24.713482,5.2,0,2024-04-28 09:47:28,1058
1736,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.325722,24.713912,15.7,0,2024-04-28 09:51:39,1189
1707,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.325845,24.714322,19.6,0,2024-04-28 09:55:52,1178
1728,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.325965,24.714707,22.4,0,2024-04-28 10:00:02,1197
1588,,,MINHUIYU01902-06-97%,19020006,15,0.3,119.32604,24.71513,17.2,0,2024-04-28 10:04:16,1088
1523,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.326147,24.715482,6.1,0,2024-04-28 10:08:25,1081
1524,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.32621,24.715665,17.4,0,2024-04-28 10:10:37,1050
1635,,,MINHUIYU01902-06-97%,19020006,15,0.2,119.326317,24.715998,25.0,0,2024-04-28 10:14:48,1127
1790,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.326407,24.716378,19.5,0,2024-04-28 10:19:07,1224
1845,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.32655,24.716907,9.0,0,2024-04-28 10:25:20,1251
1806,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.326575,24.717252,11.3,0,2024-04-28 10:29:27,1220
1905,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.326575,24.717252,11.3,0,2024-04-28 10:29:27,1284
1806,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.326608,24.717723,6.1,0,2024-04-28 10:35:53,1229
1597,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.326627,24.718023,6.0,0,2024-04-28 10:40:02,1080
1583,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.32665,24.718332,38.2,0,2024-04-28 10:44:16,1092
1925,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.326662,24.718608,3.6,0,2024-04-28 10:48:28,1290
2096,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.32672,24.718882,55.9,0,2024-04-28 10:52:40,1428
1930,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.326668,24.719185,339.4,0,2024-04-28 10:56:47,1305
1521,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.326748,24.71942,10.8,0,2024-04-28 11:01:12,1037
1455,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.326677,24.719732,336.8,0,2024-04-28 11:05:16,978
1333,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.326783,24.719762,72.7,0,2024-04-28 11:07:21,905
1540,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.326715,24.720005,9.7,0,2024-04-28 11:11:33,1024
1408,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.326722,24.720378,6.6,0,2024-04-28 11:17:50,960
1639,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.326832,24.720542,55.8,0,2024-04-28 11:22:05,1124
1912,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.326677,24.7207,10.0,0,2024-04-28 11:26:23,1313
1537,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.326867,24.720845,64.4,0,2024-04-28 11:30:38,1063
1579,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.326662,24.72092,291.9,0,2024-04-28 11:32:37,1074
1695,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.326712,24.721103,9.1,0,2024-04-28 11:36:41,1168
2150,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.326642,24.721278,346.3,0,2024-04-28 11:40:57,1452
1590,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.326632,24.721475,331.0,0,2024-04-28 11:45:17,1098
1804,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.326612,24.721623,0.9,0,2024-04-28 11:49:26,1220
2027,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.326635,24.72175,10.2,0,2024-04-28 11:53:43,1366
1588,,,MINHUIYU01902-06-96%,19020006,15,0.4,119.326613,24.721852,285.5,0,2024-04-28 11:57:52,1072
1476,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.326612,24.721933,358.9,0,2024-04-28 11:59:55,1016
1586,,,MINHUIYU01902-06-96%,19020006,15,0.9,119.327148,24.722072,87.3,0,2024-04-28 12:06:19,1093
1723,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.326628,24.722215,41.3,0,2024-04-28 12:10:40,1146
1920,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.326795,24.722295,50.0,0,2024-04-28 12:14:46,1289
2082,,,MINHUIYU01902-06-96%,19020006,15,1.1,119.326503,24.722347,272.7,0,2024-04-28 12:19:03,1397
1986,,,MINHUIYU01902-06-96%,19020006,15,1.0,119.32714,24.722358,92.5,0,2024-04-28 12:23:18,1344
1605,,,MINHUIYU01902-06-96%,19020006,15,0.8,119.326952,24.722455,87.4,0,2024-04-28 12:29:44,1092
1406,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.326668,24.722473,297.0,0,2024-04-28 12:33:47,956
1982,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.326662,24.722502,292.9,0,2024-04-28 12:38:02,1328
1861,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.326755,24.722515,47.9,0,2024-04-28 12:44:20,1263
1649,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.326737,24.722537,322.4,0,2024-04-28 12:46:29,1132
2036,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.326643,24.722528,265.9,0,2024-04-28 12:50:41,1365
1801,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.326617,24.722543,272.7,0,2024-04-28 12:54:52,1209
1474,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.326657,24.72256,64.7,0,2024-04-28 12:59:05,1039
1532,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.326647,24.722563,55.4,0,2024-04-28 13:03:20,1065
1675,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.326598,24.72257,323.3,0,2024-04-28 13:07:41,1130
1682,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.326617,24.722568,42.2,0,2024-04-28 13:11:45,1138
1572,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.32667,24.722528,97.9,0,2024-04-28 13:15:58,1070
1966,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.326738,24.722513,82.1,0,2024-04-28 13:20:13,1330
1640,,,MINHUIYU01902-06-96%,19020006,15,0.1,119.326822,24.722543,68.3,0,2024-04-28 13:22:18,1122
1909,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.326782,24.722523,63.9,0,2024-04-28 13:26:49,1299
1746,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.326833,24.722528,89.9,0,2024-04-28 13:32:54,1179
1790,,,MINHUIYU01902-06-96%,19020006,15,0.2,119.326992,24.722723,50.7,0,2024-04-28 13:37:03,1215
1981,,,MINHUIYU01902-06-96%,19020006,15,0.0,119.32699,24.722692,182.7,0,2024-04-28 13:39:11,1337
1404,,,MINHUIYU01902-06-96%,19020006,15,0.4,119.32653,24.721442,166.3,0,2024-04-28 13:43:20,972
1730,,,MINHUIYU01902-06-96%,19020006,15,0.6,119.326723,24.721073,173.5,0,2024-04-28 13:47:34,1165
1847,,,MINHUIYU01902-06-96%,19020006,15,0.3,119.327293,24.72112,153.5,0,2024-04-28 13:51:49,1242
1451,,,MINHUIYU01902-06-95%,19020006,15,0.4,119.327817,24.721008,162.4,0,2024-04-28 13:56:02,986
1508,,,MINHUIYU01902-06-96%,19020006,15,0.8,119.328867,24.721325,82.0,0,2024-04-28 14:00:07,1028
1325,,,MINHUIYU01902-06-95%,19020006,15,0.2,119.328915,24.72136,69.8,0,2024-04-28 14:04:22,892
1827,,,MINHUIYU01902-06-95%,19020006,15,0.7,119.329425,24.721578,64.6,0,2024-04-28 14:08:34,1206
1609,,,MINHUIYU01902-06-95%,19020006,15,0.7,119.330262,24.721928,58.3,0,2024-04-28 14:12:53,1070
1672,,,MINHUIYU01902-06-96%,19020006,15,0.5,119.330887,24.721893,102.1,0,2024-04-28 14:17:02,1104
1390,,,MINHUIYU01902-06-96%,19020006,15,0.6,119.331108,24.722527,13.0,0,2024-04-28 14:21:11,933
1598,,,MINHUIYU01902-06-95%,19020006,15,0.2,119.331223,24.722615,49.7,0,2024-04-28 14:23:16,1055
1584,,,MINHUIYU01902-06-96%,19020006,15,0.9,119.332133,24.723288,46.4,0,2024-04-28 14:29:38,1034
1721,,,MINHUIYU01902-06-96%,19020006,15,0.8,119.333135,24.723577,92.7,0,2024-04-28 14:33:50,1139
1720,,,MINHUIYU01902-06-96%,19020006,15,0.5,119.333692,24.723907,45.5,0,2024-04-28 14:37:57,1153
1555,,,MINHUIYU01902-06-96%,19020006,15,0.9,119.33441,24.724033,57.7,0,2024-04-28 14:42:13,1039
1625,,,MINHUIYU01902-06-96%,19020006,15,0.9,119.33513,24.724783,37.3,0,2024-04-28 14:46:23,1104
1672,,,MINHUIYU01902-06-95%,19020006,15,4.2,119.332622,24.725382,284.7,0,2024-04-28 14:48:30,1113
1549,,,MINHUIYU01902-06-95%,19020006,15,6.9,119.324573,24.728427,291.5,0,2024-04-28 14:52:44,1026
1561,,,MINHUIYU01902-06-96%,19020006,15,7.0,119.316535,24.731302,291.7,0,2024-04-28 14:56:56,1050
1506,,,MINHUIYU01902-06-95%,19020006,15,6.4,119.30844,24.73418,291.4,0,2024-04-28 15:01:12,1017
1650,,,MINHUIYU01902-06-95%,19020006,15,7.3,119.300452,24.737008,291.5,0,2024-04-28 15:05:29,1089
1801,,,MINHUIYU01902-06-95%,19020006,15,6.5,119.292875,24.73965,290.7,0,2024-04-28 15:09:33,1193
1386,,,MINHUIYU01902-06-96%,19020006,15,6.6,119.285128,24.742535,292.2,0,2024-04-28 15:13:46,932
1335,,,MINHUIYU01902-06-96%,19020006,15,7.0,119.277087,24.744808,288.2,0,2024-04-28 15:18:02,927
1715,,,MINHUIYU01902-06-96%,19020006,15,7.2,119.269038,24.74721,288.9,0,2024-04-28 15:22:14,1146
1554,,,MINHUIYU01902-06-95%,19020006,15,7.9,119.260027,24.749613,286.4,0,2024-04-28 15:26:37,1039
1281,,,MINHUIYU01902-06-96%,19020006,15,7.0,119.25592,24.750733,286.7,0,2024-04-28 15:28:41,890
1731,,,MINHUIYU01902-06-95%,19020006,15,7.1,119.246102,24.753395,287.2,0,2024-04-28 15:33:37,1142
1646,,,MINHUIYU01902-06-96%,19020006,15,7.2,119.237628,24.75584,288.0,0,2024-04-28 15:37:50,1086
1388,,,MINHUIYU01902-06-96%,19020006,15,7.4,119.233305,24.757108,287.9,0,2024-04-28 15:40:01,922
