fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3408,,       ,,200041948,15,9.1,119.249987,23.208023,23.1,30,2024-04-17 14:49:48,2362
3168,,       ,,200041948,15,8.8,119.253955,23.217515,22.7,30,2024-04-17 14:53:48,2179
3307,,       ,,200041948,15,8.0,119.257757,23.226493,22.8,30,2024-04-17 14:57:47,2246
2980,,       ,,200041948,15,8.7,119.261578,23.235952,27.3,30,2024-04-17 15:01:48,2027
3290,,       ,,200041948,15,9.3,119.265905,23.245283,22.0,30,2024-04-17 15:05:48,2256
3116,,       ,,200041948,15,9.7,119.270822,23.25481,31.9,30,2024-04-17 15:09:47,2134
2914,,       ,,200041948,15,9.7,119.275865,23.264435,22.4,30,2024-04-17 15:13:47,1994
2956,,       ,,200041948,15,9.8,119.281138,23.274243,22.6,30,2024-04-17 15:17:47,2016
2950,,       ,,200041948,15,9.9,119.28598,23.284397,21.9,30,2024-04-17 15:21:47,2015
3189,,       ,,200041948,15,10.0,119.290542,23.294632,23.4,30,2024-04-17 15:25:47,2179
3172,,       ,,200041948,15,9.8,119.294788,23.305065,17.1,30,2024-04-17 15:29:47,2184
3132,,       ,,200041948,15,9.8,119.299138,23.315442,16.1,30,2024-04-17 15:33:47,2144
3363,,       ,,200041948,15,9.5,119.305695,23.327375,26.4,30,2024-04-17 15:38:46,2297
3364,,       ,,200041948,15,8.6,119.312267,23.335963,50.0,30,2024-04-17 15:42:46,2298
3238,,       ,,200041948,15,7.9,119.320232,23.342077,50.7,30,2024-04-17 15:46:46,2208
2979,,       ,,200041948,15,8.9,119.327372,23.348918,43.2,30,2024-04-17 15:50:46,2032
3110,,       ,,200041948,15,9.0,119.334178,23.356805,30.6,30,2024-04-17 15:54:45,2140
3369,,       ,,200041948,15,9.3,119.342063,23.363972,46.4,30,2024-04-17 15:58:45,2302
3546,,       ,,200041948,15,9.7,119.350165,23.371438,46.1,30,2024-04-17 16:02:45,2449
3502,,       ,,200041948,15,9.7,119.360855,23.380707,46.3,30,2024-04-17 16:07:44,2402
3413,,       ,,200041948,15,9.1,119.367073,23.386593,46.2,30,2024-04-17 16:10:44,2318
3240,,       ,,200041948,15,9.3,119.376475,23.396653,39.3,30,2024-04-17 16:15:44,2196
2731,,       ,,200041948,15,9.5,119.383392,23.405175,39.3,30,2024-04-17 16:19:44,1836
2984,,       ,,200041948,15,9.8,119.389102,23.411538,38.6,30,2024-04-17 16:22:43,2017
2999,,       ,,200041948,15,10.2,119.398887,23.422305,41.5,30,2024-04-17 16:27:43,2019
2720,,       ,,200041948,15,9.8,119.406808,23.430665,37.5,30,2024-04-17 16:31:42,1845
3013,,       ,,200041948,15,9.7,119.414653,23.438698,43.9,30,2024-04-17 16:35:41,2069
2788,,       ,,200041948,15,9.6,119.422498,23.446687,45.2,30,2024-04-17 16:39:41,1890
3133,,       ,,200041948,15,9.1,119.430188,23.454668,42.3,30,2024-04-17 16:43:41,2138
2948,,       ,,200041948,15,9.6,119.437785,23.462473,40.8,30,2024-04-17 16:47:40,2008
2847,,       ,,200041948,15,8.9,119.445203,23.470087,43.5,30,2024-04-17 16:51:40,1934
3123,,       ,,200041948,15,8.8,119.453598,23.479438,39.5,30,2024-04-17 16:56:40,2122
2895,,       ,,200041948,15,8.3,119.460315,23.486782,38.0,30,2024-04-17 17:00:40,1979
2902,,       ,,200041948,15,8.2,119.466788,23.493712,41.5,30,2024-04-17 17:04:40,1970
3224,,       ,,200041948,15,8.5,119.473662,23.500127,46.3,30,2024-04-17 17:08:40,2211
2787,,       ,,200041948,15,7.5,119.479948,23.505282,45.5,30,2024-04-17 17:12:10,1897
2728,,       ,,200041948,15,7.8,119.487503,23.51202,41.6,30,2024-04-17 17:16:40,1871
2786,,       ,,200041948,15,8.3,119.494375,23.518287,52.8,30,2024-04-17 17:20:39,1915
2819,,       ,,200041948,15,7.1,119.50092,23.524578,31.5,30,2024-04-17 17:24:40,1936
3117,,       ,,200041948,15,7.0,119.506775,23.531017,48.6,30,2024-04-17 17:28:40,2143
3043,,       ,,200041948,15,7.8,119.513145,23.53698,38.1,30,2024-04-17 17:32:39,2094
3052,,       ,,200041948,15,7.9,119.522767,23.54282,69.7,30,2024-04-17 17:37:40,2107
2784,,       ,,200041948,15,7.9,119.53173,23.545625,67.7,30,2024-04-17 17:41:39,1918
3156,,       ,,200041948,15,7.7,119.53867,23.547752,68.1,30,2024-04-17 17:44:39,2168
3070,,       ,,200041948,15,7.8,119.546658,23.555457,47.6,30,2024-04-17 17:49:40,2114
3170,,       ,,200041948,15,8.0,119.553342,23.550853,146.3,30,2024-04-17 17:53:39,2190
2989,,       ,,200041948,15,4.4,119.55144,23.543207,219.6,30,2024-04-17 17:57:40,2067
2783,,       ,,200041948,15,0.0,119.550062,23.541408,252.6,30,2024-04-17 18:00:40,1944
2994,,       ,,200041948,15,0.1,119.550063,23.54141,252.6,30,2024-04-17 18:04:09,2099
2853,,,                    ,200041948,15,0.0,119.550063,23.54141,252.6,0,2024-04-17 18:07:09,2001
3006,,       ,,200041948,15,0.0,119.550065,23.541415,252.6,30,2024-04-17 18:16:10,2100
3169,,       ,,200041948,15,0.0,119.550063,23.541417,252.6,30,2024-04-17 18:19:10,2217
2957,,,                    ,200041948,15,0.0,119.55006,23.54142,252.6,0,2024-04-17 18:25:10,2072
3006,,,                    ,200041948,15,0.0,119.55006,23.541422,252.6,0,2024-04-17 18:28:10,2119
2954,,,                    ,200041948,15,0.0,119.550055,23.541422,252.6,0,2024-04-17 18:46:11,2098
3142,,       ,,200041948,15,0.0,119.550045,23.541407,252.6,30,2024-04-17 19:01:11,2218
2921,,,                    ,200041948,15,0.0,119.55004,23.541402,252.6,0,2024-04-17 19:07:11,2079
2966,,       ,,200041948,15,0.0,119.550033,23.541402,252.6,30,2024-04-17 19:13:12,2105
2905,,       ,,200041948,15,8.6,119.555528,23.549478,24.5,30,2024-04-17 19:19:42,2051
3172,,       ,,200041948,15,8.6,119.559052,23.555955,26.9,30,2024-04-17 19:22:41,2226
3044,,       ,,200041948,15,8.3,119.569702,23.561218,54.5,30,2024-04-17 19:27:42,2147
2843,,       ,,200041948,15,1.9,119.573245,23.563753,275.1,30,2024-04-17 19:31:42,2008
3019,,       ,,200041948,15,0.0,119.57547,23.56593,126.9,30,2024-04-17 19:35:42,2159
3434,,       ,,200041948,15,0.0,119.551012,23.541627,251.0,30,2024-04-19 05:30:35,2332
2979,,       ,,200041948,15,5.4,119.551863,23.543482,34.6,30,2024-04-19 05:35:35,2037
3234,,       ,,200041948,15,5.2,119.55537,23.548472,34.7,30,2024-04-19 05:39:36,2205
3374,,       ,,200041948,15,7.0,119.558907,23.555097,24.0,30,2024-04-19 05:43:35,2315
3309,,       ,,200041948,15,7.9,119.565503,23.559878,78.3,30,2024-04-19 05:47:35,2271
3218,,       ,,200041948,15,1.0,119.573097,23.56358,92.3,30,2024-04-19 05:51:36,2227
3307,,       ,,200041948,15,2.1,119.571277,23.565533,78.5,30,2024-04-19 05:55:36,2277
3426,,       ,,200041948,15,0.1,119.571348,23.565535,323.3,30,2024-04-19 05:56:05,2352
3342,,,                    ,200041948,15,0.1,119.57143,23.565503,301.6,0,2024-04-19 06:03:05,2307
3342,,       ,,200041948,15,0.0,119.571435,23.565605,158.9,30,2024-04-19 06:09:05,2318
3419,,       ,,200041948,15,0.0,119.570152,23.56431,51.5,30,2024-04-19 06:22:05,2356
3335,,,                    ,200041948,15,0.0,119.570153,23.564312,141.6,0,2024-04-19 06:25:36,2302
3168,,       ,,200041948,15,0.0,119.570153,23.56431,147.9,30,2024-04-19 06:31:36,2181
3489,,       ,,200041948,15,0.0,119.570155,23.56431,288.5,30,2024-04-19 06:34:36,2408
3170,,       ,,200041948,15,0.0,119.570155,23.56431,204.6,30,2024-04-19 06:40:36,2180
3379,,       ,,200041948,15,0.0,119.570155,23.56431,80.6,30,2024-04-19 06:43:36,2335
3378,,       ,,200041948,15,0.0,119.570157,23.56431,151.4,30,2024-04-19 06:46:35,2328
3316,,       ,,200041948,15,0.0,119.57016,23.56431,140.1,30,2024-04-19 06:52:36,2280
3194,,       ,,200041948,15,0.0,119.57016,23.56431,31.3,30,2024-04-19 06:55:36,2198
3318,,       ,,200041948,15,0.0,119.570162,23.56431,133.8,30,2024-04-19 06:58:36,2308
3335,,       ,,200041948,15,0.0,119.570165,23.56431,147.9,30,2024-04-19 07:04:36,2330
3210,,       ,,200041948,15,0.0,119.570165,23.56431,138.8,30,2024-04-19 07:07:35,2248
3044,,       ,,200041948,15,0.0,119.570167,23.56431,108.1,30,2024-04-19 07:10:35,2110
3175,,       ,,200041948,15,0.0,119.570168,23.56431,181.1,30,2024-04-19 07:16:35,2201
3343,,       ,,200041948,15,0.0,119.57017,23.56431,63.7,30,2024-04-19 07:19:35,2328
3439,,       ,,200041948,15,0.0,119.570168,23.56431,254.9,30,2024-04-19 07:25:35,2402
3361,,       ,,200041948,15,0.0,119.570168,23.56431,305.3,30,2024-04-19 07:31:35,2380
3244,,       ,,200041948,15,0.0,119.570167,23.56431,94.7,30,2024-04-19 07:37:35,2282
3393,,       ,,200041948,15,0.0,119.570167,23.564312,331.5,30,2024-04-19 07:40:35,2380
3464,,       ,,200041948,15,0.0,119.570167,23.56431,21.2,30,2024-04-19 07:46:35,2433
3435,,       ,,200041948,15,0.0,119.570165,23.564312,246.4,30,2024-04-19 07:55:35,2395
3726,,       ,,200041948,15,0.2,119.570143,23.564327,13.0,30,2024-04-19 08:01:35,2581
3457,,       ,,200041948,15,1.4,119.572998,23.56391,200.3,30,2024-04-19 08:06:35,2417
3625,,       ,,200041948,15,8.0,119.564587,23.56015,262.0,30,2024-04-19 08:10:34,2510
3603,,       ,,200041948,15,8.5,119.558118,23.553848,205.4,30,2024-04-19 08:14:34,2498
3346,,       ,,200041948,15,8.2,119.553317,23.54567,207.9,30,2024-04-19 08:18:33,2320
3440,,       ,,200041948,15,0.5,119.551433,23.54212,135.0,30,2024-04-19 08:22:32,2371
3504,,,                    ,200041948,15,0.1,119.551445,23.542123,302.8,0,2024-04-19 08:23:33,2433
3466,,       ,,200041948,15,3.4,119.551427,23.542325,358.2,30,2024-04-19 11:17:31,2415
3297,,       ,,200041948,15,8.0,119.552843,23.545158,28.3,30,2024-04-19 11:21:30,2260
3623,,       ,,200041948,15,8.2,119.55081,23.555413,301.8,30,2024-04-19 11:26:30,2483
3609,,       ,,200041948,15,8.3,119.542252,23.557657,279.2,30,2024-04-19 11:29:59,2466
3359,,       ,,200041948,15,8.7,119.531528,23.553617,243.1,30,2024-04-19 11:34:29,2349
3541,,       ,,200041948,15,8.5,119.521183,23.548358,238.9,30,2024-04-19 11:38:59,2459
3692,,       ,,200041948,15,8.0,119.513058,23.543013,234.1,30,2024-04-19 11:42:59,2530
3421,,       ,,200041948,15,7.9,119.505302,23.537662,229.4,30,2024-04-19 11:46:58,2366
3563,,       ,,200041948,15,8.2,119.497438,23.532282,234.8,30,2024-04-19 11:50:59,2467
3352,,       ,,200041948,15,7.2,119.489207,23.525362,215.2,30,2024-04-19 11:55:58,2332
3746,,       ,,200041948,15,7.8,119.48496,23.52044,211.4,30,2024-04-19 11:58:58,2601
3223,,       ,,200041948,15,8.6,119.477887,23.511133,212.9,30,2024-04-19 12:03:58,2261
3117,,       ,,200041948,15,8.2,119.47212,23.503262,220.9,30,2024-04-19 12:07:58,2192
3487,,       ,,200041948,15,7.8,119.466013,23.495567,220.3,30,2024-04-19 12:11:58,2378
3233,,       ,,200041948,15,8.3,119.459443,23.488285,219.3,30,2024-04-19 12:15:59,2224
3359,,       ,,200041948,15,8.5,119.452563,23.48129,224.0,30,2024-04-19 12:19:59,2325
3469,,       ,,200041948,15,8.2,119.44557,23.47471,224.7,30,2024-04-19 12:23:59,2412
3371,,       ,,200041948,15,7.8,119.436345,23.466842,231.7,30,2024-04-19 12:28:59,2366
3697,,       ,,200041948,15,8.7,119.42864,23.460715,219.2,30,2024-04-19 12:32:59,2570
3635,,       ,,200041948,15,8.0,119.420902,23.454742,235.0,30,2024-04-19 12:36:58,2506
3215,,       ,,200041948,15,8.0,119.41512,23.450112,234.9,30,2024-04-19 12:39:58,2218
3320,,       ,,200041948,15,7.9,119.407253,23.444012,221.2,30,2024-04-19 12:43:57,2264
3556,,       ,,200041948,15,9.0,119.398718,23.435123,222.2,30,2024-04-19 12:48:58,2442
3243,,       ,,200041948,15,8.5,119.392392,23.427788,221.1,30,2024-04-19 12:52:57,2256
3402,,       ,,200041948,15,7.9,119.385837,23.420583,229.9,30,2024-04-19 12:56:58,2363
3575,,       ,,200041948,15,8.4,119.378657,23.413963,228.6,30,2024-04-19 13:00:57,2510
3246,,       ,,200041948,15,8.8,119.371535,23.407092,216.2,30,2024-04-19 13:04:57,2278
3210,,       ,,200041948,15,8.8,119.36476,23.399558,222.8,30,2024-04-19 13:08:57,2230
3158,,       ,,200041948,15,8.4,119.361272,23.39579,217.8,30,2024-04-19 13:10:57,2179
3116,,       ,,200041948,15,8.8,119.3506,23.384495,223.6,30,2024-04-19 13:16:57,2141
3343,,       ,,200041948,15,9.8,119.34295,23.376782,222.3,30,2024-04-19 13:20:57,2309
3338,,       ,,200041948,15,8.9,119.334757,23.369698,227.0,30,2024-04-19 13:24:57,2318
3502,,       ,,200041948,15,8.5,119.326777,23.363435,225.9,30,2024-04-19 13:28:56,2420
3576,,       ,,200041948,15,8.6,119.319152,23.357268,235.5,30,2024-04-19 13:32:56,2501
3297,,       ,,200041948,15,8.8,119.309972,23.349,222.1,30,2024-04-19 13:37:56,2266
3246,,       ,,200041948,15,9.2,119.30318,23.341387,225.0,30,2024-04-19 13:41:56,2238
3453,,       ,,200041948,15,9.0,119.296813,23.33327,215.0,30,2024-04-19 13:45:56,2403
3451,,       ,,200041948,15,9.5,119.290647,23.324695,209.5,30,2024-04-19 13:49:56,2387
3574,,       ,,200041948,15,8.9,119.28465,23.315892,214.2,30,2024-04-19 13:53:56,2472
3174,,       ,,200041948,15,8.9,119.278267,23.307935,219.8,30,2024-04-19 13:57:56,2183
3380,,       ,,200041948,15,8.5,119.27203,23.300235,216.1,30,2024-04-19 14:01:56,2307
3288,,       ,,200041948,15,8.0,119.26492,23.291915,213.6,30,2024-04-19 14:06:26,2262
3516,,       ,,200041948,15,9.0,119.257755,23.2837,219.4,30,2024-04-19 14:10:55,2425
3462,,       ,,200041948,15,8.8,119.251377,23.276458,214.9,30,2024-04-19 14:14:55,2402
3421,,       ,,200041948,15,9.3,119.244647,23.26914,219.9,30,2024-04-19 14:18:55,2369
3683,,       ,,200041948,15,8.3,119.23822,23.26157,223.7,30,2024-04-19 14:22:56,2546
3369,,       ,,200041948,15,9.7,119.231652,23.254207,217.0,30,2024-04-19 14:26:56,2312
3744,,       ,,200041948,15,8.2,119.225908,23.247653,220.0,30,2024-04-19 14:30:25,2573
3524,,       ,,200041948,15,8.5,119.219172,23.24011,223.7,30,2024-04-19 14:34:25,2440
3126,,       ,,200041948,15,7.8,119.213463,23.233858,215.7,30,2024-04-19 14:37:55,2130
3573,,       ,,200041948,15,9.2,119.205653,23.224567,223.5,30,2024-04-19 14:42:55,2471
3153,,       ,,200041948,15,9.4,119.200748,23.218922,215.8,30,2024-04-19 14:45:54,2156
3568,,       ,,200041948,15,8.6,119.192822,23.209537,217.9,30,2024-04-19 14:50:54,2440
3398,,,                    ,200041948,15,8.4,119.186667,23.202013,223.0,0,2024-04-19 14:54:54,2319
3698,,       ,,200041948,15,8.6,119.178172,23.193697,210.6,30,2024-04-19 14:59:54,2559
3653,,       ,,200041948,15,9.1,119.17149,23.186973,220.2,30,2024-04-19 15:03:53,2525
3307,,       ,,200041948,15,8.0,119.16464,23.180092,220.9,30,2024-04-19 15:07:53,2261
3292,,       ,,200041948,15,7.7,119.157753,23.173365,220.3,30,2024-04-19 15:11:53,2253
3220,,       ,,200041948,15,8.0,119.151507,23.167527,223.6,30,2024-04-19 15:15:23,2214
3280,,       ,,200041948,15,9.3,119.143832,23.159888,224.1,30,2024-04-19 15:19:53,2240
3201,,       ,,200041948,15,7.2,119.136623,23.153633,238.6,30,2024-04-19 15:23:53,2190
3498,,       ,,200041948,15,8.5,119.129687,23.14776,230.5,30,2024-04-19 15:27:53,2402
3120,,       ,,200041948,15,7.5,119.12303,23.14139,232.6,30,2024-04-19 15:31:54,2096
3326,,       ,,200041948,15,8.7,119.11639,23.134817,220.4,30,2024-04-19 15:35:54,2254
3563,,       ,,200041948,15,8.7,119.109772,23.128108,216.1,30,2024-04-19 15:39:54,2442
3467,,       ,,200041948,15,7.4,119.101578,23.119675,214.8,30,2024-04-19 15:44:54,2388
3311,,,                    ,200041948,15,8.9,119.095142,23.112935,219.9,0,2024-04-19 15:48:53,2279
3582,,       ,,200041948,15,8.4,119.08957,23.107218,224.6,30,2024-04-19 15:52:24,2483
3426,,       ,,200041948,15,7.6,119.083737,23.101733,221.2,30,2024-04-19 15:55:53,2357
3183,,       ,,200041948,15,7.8,119.07648,23.094675,227.0,30,2024-04-19 16:00:23,2208
3540,,       ,,200041948,15,8.1,119.069067,23.08783,226.4,30,2024-04-19 16:04:53,2478
3469,,       ,,200041948,15,7.6,119.062457,23.082122,228.5,30,2024-04-19 16:08:54,2414
3485,,       ,,200041948,15,8.4,119.055817,23.076358,224.2,30,2024-04-19 16:12:53,2448
3538,,       ,,200041948,15,7.5,119.050492,23.071047,217.8,30,2024-04-19 16:16:24,2470
3402,,       ,,200041948,15,7.0,119.044898,23.064673,219.6,30,2024-04-19 16:20:24,2374
3626,,       ,,200041948,15,7.7,119.039533,23.05816,219.2,30,2024-04-19 16:24:24,2516
3372,,,                    ,200041948,15,7.2,119.03369,23.050648,224.3,0,2024-04-19 16:28:54,2330
3326,,,                    ,200041948,15,7.0,119.028487,23.043995,219.5,0,2024-04-19 16:32:54,2272
3588,,       ,,200041948,15,8.4,119.022587,23.036097,217.4,30,2024-04-19 16:37:23,2491
3398,,       ,,200041948,15,8.3,119.018582,23.030847,228.1,30,2024-04-19 16:40:23,2342
3333,,       ,,200041948,15,8.1,119.011753,23.022268,216.8,30,2024-04-19 16:45:23,2298
3332,,,                    ,200041948,15,7.3,119.009763,23.019705,208.4,0,2024-04-19 16:46:52,2307
3428,,,                    ,200041948,15,7.3,118.981867,22.985678,215.6,0,2024-04-19 17:07:53,2362
3503,,,                    ,200041948,15,1.2,118.948927,22.884093,353.1,0,2024-04-20 18:37:13,2568
3492,,,                    ,200041948,15,0.2,118.954843,22.93534,240.4,0,2024-04-21 05:47:23,2617
3486,,       ,,200041948,15,0.2,118.954868,22.93534,88.7,30,2024-04-21 05:53:23,2595
3495,,       ,,200041948,15,0.0,118.954897,22.935343,255.9,30,2024-04-21 05:56:22,2600
3659,,,                    ,200041948,15,0.2,118.95492,22.935347,83.3,0,2024-04-21 05:59:22,2721
3596,,,                    ,200041948,15,0.5,118.95499,22.935378,291.7,0,2024-04-21 06:14:22,2668
3490,,,                    ,200041948,15,0.1,118.95498,22.935378,75.6,0,2024-04-21 06:20:22,2586
3309,,       ,,200041948,15,1.2,118.954895,22.93647,6.4,30,2024-04-21 06:50:21,2436
3431,,       ,,200041948,15,0.5,118.954815,22.938205,101.9,30,2024-04-21 07:08:22,2530
3740,,       ,,200041948,15,0.2,118.954783,22.938205,237.0,30,2024-04-21 07:20:21,2768
3528,,       ,,200041948,15,0.4,118.954797,22.938202,70.5,30,2024-04-21 07:26:21,2601
3358,,       ,,200041948,15,1.0,118.954872,22.938193,268.1,30,2024-04-21 07:56:22,2428
3239,,,                    ,200041948,15,0.2,118.95489,22.938197,100.6,0,2024-04-21 08:08:22,2337
2852,,,                    ,200041948,15,0.1,118.954893,22.938197,94.8,0,2024-04-21 08:11:22,2058
3812,,,                    ,200041948,15,8.6,118.949652,22.938663,79.3,0,2024-04-21 09:05:51,2770
3708,,       ,,200041948,15,0.7,118.953733,22.938288,315.4,30,2024-04-21 09:10:50,2700
3606,,,                    ,200041948,15,2.4,118.952422,22.938013,325.0,0,2024-04-21 09:38:22,2627
3544,,,                    ,200041948,15,1.3,118.950485,22.938572,261.3,0,2024-04-21 09:41:22,2584
3852,,,                    ,200041948,15,7.0,118.964603,22.944518,41.5,0,2024-04-21 11:40:52,2818
3934,,,                    ,200041948,15,7.2,118.972887,22.954273,40.1,0,2024-04-21 11:46:49,2891
3892,,       ,,200041948,15,7.2,118.979532,22.962523,34.2,30,2024-04-21 11:51:52,2852
4039,,       ,,200041948,15,7.8,118.981185,22.96513,26.8,30,2024-04-21 11:53:21,2939
3888,,,                    ,200041948,15,7.5,118.988862,22.976223,25.8,0,2024-04-21 11:59:51,2855
3830,,       ,,200041948,15,6.9,118.992788,22.98221,29.3,30,2024-04-21 12:03:21,2821
3760,,       ,,200041948,15,6.5,118.997752,22.98868,34.0,30,2024-04-21 12:07:21,2757
3360,,       ,,200041948,15,6.9,118.999693,22.990995,26.5,30,2024-04-21 12:08:51,2424
3546,,       ,,200041948,15,6.3,119.007168,23.000727,30.0,30,2024-04-21 12:14:53,2566
3288,,,                    ,200041948,15,7.2,119.013513,23.008947,34.0,0,2024-04-21 12:19:51,2338
3753,,,                    ,200041948,15,6.8,119.017212,23.013807,35.1,0,2024-04-21 12:22:51,2716
3743,,,                    ,200041948,15,7.0,119.023843,23.023108,30.0,0,2024-04-21 12:28:22,2725
3424,,,                    ,200041948,15,7.6,119.027533,23.028053,29.1,0,2024-04-21 12:31:21,2488
3862,,,                    ,200041948,15,6.9,119.032327,23.034698,27.0,0,2024-04-21 12:35:21,2809
3759,,,                    ,200041948,15,6.8,119.035157,23.038825,32.1,0,2024-04-21 12:37:51,2711
3596,,,                    ,200041948,15,6.7,119.041902,23.04935,25.2,0,2024-04-21 12:44:20,2602
3344,,,                    ,200041948,15,7.3,119.04563,23.0549,37.1,0,2024-04-21 12:47:50,2401
3913,,,                    ,200041948,15,6.7,119.05036,23.061692,39.0,0,2024-04-21 12:52:18,2800
3915,,       ,,200041948,15,6.4,119.055745,23.069072,28.0,30,2024-04-21 12:57:19,2817
3571,,       ,,200041948,15,6.6,119.060538,23.075637,33.3,30,2024-04-21 13:01:51,2595
3354,,       ,,200041948,15,7.0,119.063068,23.079445,32.6,30,2024-04-21 13:04:19,2407
3280,,       ,,200041948,15,7.0,119.06841,23.087835,44.8,30,2024-04-21 13:09:50,2345
3391,,       ,,200041948,15,6.5,119.071378,23.092578,35.3,30,2024-04-21 13:12:48,2422
3329,,       ,,200041948,15,6.7,119.075325,23.09925,30.4,30,2024-04-21 13:16:50,2365
3362,,       ,,200041948,15,7.3,119.080162,23.106655,32.5,30,2024-04-21 13:21:20,2378
3265,,,                    ,200041948,15,6.9,119.085223,23.113815,35.4,0,2024-04-21 13:25:49,2321
3219,,,                    ,200041948,15,6.5,119.089558,23.119198,34.6,0,2024-04-21 13:29:19,2290
3365,,,                    ,200041948,15,7.3,119.093473,23.123825,46.8,0,2024-04-21 13:32:20,2350
3477,,       ,,200041948,15,7.1,119.099985,23.131287,41.4,30,2024-04-21 13:37:20,2429
3255,,,                    ,200041948,15,6.9,119.113785,23.147703,33.4,0,2024-04-21 13:48:19,2301
3204,,,                    ,200041948,15,6.8,119.120142,23.155422,46.0,0,2024-04-21 13:53:20,2271
3247,,,                    ,200041948,15,7.2,119.126537,23.162087,48.3,0,2024-04-21 13:57:50,2279
3321,,,                    ,200041948,15,7.4,119.130558,23.166663,40.6,0,2024-04-21 14:00:50,2333
3257,,,                    ,200041948,15,7.3,119.13774,23.174123,44.0,0,2024-04-21 14:05:50,2292
3494,,,                    ,200041948,15,7.1,119.145362,23.181382,43.7,0,2024-04-21 14:10:49,2456
3272,,       ,,200041948,15,7.3,119.151005,23.187335,44.1,30,2024-04-21 14:14:49,2304
3108,,,                    ,200041948,15,7.4,119.155123,23.191672,42.0,0,2024-04-21 14:17:49,2190
3316,,,                    ,200041948,15,7.7,119.158543,23.195482,45.4,0,2024-04-21 14:20:19,2335
3369,,,                    ,200041948,15,6.4,119.168812,23.207333,28.0,0,2024-04-21 14:27:48,2364
