fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1581,,12345  ,,100706147,15,3.0,118.088843,24.106782,63.2,30,2024-04-29 09:21:24,1036
1619,,12345  ,,100706147,15,3.0,118.088843,24.106782,63.2,30,2024-04-29 09:21:24,1091
1697,,12345  ,,100706147,15,2.6,118.094468,24.113942,21.3,30,2024-04-29 09:31:52,1152
1872,,12345  ,,100706147,15,2.6,118.094468,24.113942,21.3,30,2024-04-29 09:31:52,1285
2136,,12345  ,,100706147,15,2.6,118.094468,24.113942,21.3,30,2024-04-29 09:31:52,1463
2436,,12345  ,,100706147,15,3.1,118.10811,24.121385,21.1,30,2024-04-29 09:50:24,1647
1903,,12345  ,,100706147,15,3.1,118.108452,24.123978,12.2,30,2024-04-29 09:53:22,1283
2199,,12345  ,,100706147,15,3.1,118.111318,24.127493,48.2,30,2024-04-29 09:58:22,1494
1989,,12345  ,,100706147,15,2.9,118.112902,24.130742,4.5,30,2024-04-29 10:02:22,1354
1940,,12345  ,,100706147,15,3.0,118.115052,24.134318,52.1,30,2024-04-29 10:06:52,1327
2098,,12345  ,,100706147,15,3.0,118.115052,24.134318,52.1,30,2024-04-29 10:06:52,1427
1989,,12345  ,,100706147,15,2.8,118.121753,24.139058,60.6,30,2024-04-29 10:15:22,1369
2097,,,BAIYU  12345        ,100706147,15,3.4,118.125508,24.142078,56.8,0,2024-04-29 10:20:22,1447
1885,,,BAIYU  12345        ,100706147,15,3.2,118.127543,24.144247,41.2,0,2024-04-29 10:23:23,1281
2503,,,BAIYU  12345        ,100706147,15,2.9,118.130513,24.147688,45.1,0,2024-04-29 10:28:22,1682
2073,,,BAIYU  12345        ,100706147,15,2.8,118.133497,24.149655,48.2,0,2024-04-29 10:32:23,1396
2191,,,BAIYU  12345        ,100706147,15,2.8,118.133497,24.149655,48.2,0,2024-04-29 10:32:23,1451
1764,,,BAIYU  12345        ,100706147,15,2.8,118.1367,24.15219,48.2,0,2024-04-29 10:36:58,1182
2513,,,BAIYU  12345        ,100706147,15,3.1,118.139715,24.155097,43.6,0,2024-04-29 10:41:23,1658
1985,,,BAIYU  12345        ,100706147,15,3.1,118.139715,24.155097,43.6,0,2024-04-29 10:41:23,1325
2042,,,BAIYU  12345        ,100706147,15,2.7,118.14797,24.159362,62.7,0,2024-04-29 10:51:55,1346
1914,,,BAIYU  12345        ,100706147,15,2.7,118.14797,24.159362,62.7,0,2024-04-29 10:51:55,1250
2065,,,BAIYU  12345        ,100706147,15,2.7,118.14797,24.159362,62.7,0,2024-04-29 10:51:55,1376
1751,,,BAIYU  12345        ,100706147,15,1.5,118.1652,24.169173,5.0,0,2024-04-29 11:16:55,1169
2014,,12345  ,,100706147,15,3.3,118.165447,24.170118,18.4,30,2024-04-29 11:18:56,1325
2307,,12345  ,,100706147,15,3.3,118.165447,24.170118,18.4,30,2024-04-29 11:18:56,1524
1952,,12345  ,,100706147,15,3.4,118.1568,24.165393,284.4,30,2024-04-29 11:28:55,1300
1982,,12345  ,,100706147,15,3.4,118.1568,24.165393,284.4,30,2024-04-29 11:28:55,1304
1900,,12345  ,,100706147,15,3.4,118.1568,24.165393,284.4,30,2024-04-29 11:28:55,1239
2191,,12345  ,,100706147,15,1.6,118.142567,24.160532,266.8,30,2024-04-29 11:59:58,1433
1802,,12345  ,,100706147,15,1.6,118.142567,24.160532,266.8,30,2024-04-29 11:59:58,1203
1805,,12345  ,,100706147,15,1.6,118.142567,24.160532,266.8,30,2024-04-29 11:59:58,1198
2382,,12345  ,,100706147,15,2.0,118.133487,24.154043,5.0,30,2024-04-29 12:25:30,1543
1899,,12345  ,,100706147,15,2.0,118.133487,24.154043,5.0,30,2024-04-29 12:25:30,1250
1783,,12345  ,,100706147,15,2.0,118.133487,24.154043,5.0,30,2024-04-29 12:25:30,1156
1852,,12345  ,,100706147,15,4.8,118.13227,24.150148,90.7,30,2024-04-29 12:35:36,1191
1734,,12345  ,,100706147,15,4.8,118.13227,24.150148,90.7,30,2024-04-29 12:35:36,1128
1834,,12345  ,,100706147,15,4.8,118.13227,24.150148,90.7,30,2024-04-29 12:35:36,1202
2000,,12345  ,,100706147,15,2.3,118.158637,24.16436,66.4,30,2024-04-29 13:09:32,1284
1667,,12345  ,,100706147,15,2.3,118.158637,24.16436,66.4,30,2024-04-29 13:09:32,1063
1847,,12345  ,,100706147,15,2.3,118.158637,24.16436,66.4,30,2024-04-29 13:09:32,1209
1841,,12345  ,,100706147,15,2.6,118.169442,24.168265,83.5,30,2024-04-29 13:24:07,1192
1629,,12345  ,,100706147,15,2.6,118.169442,24.168265,83.5,30,2024-04-29 13:24:07,1043
2418,,12345  ,,100706147,15,2.6,118.169442,24.168265,83.5,30,2024-04-29 13:24:07,1543
1961,,12345  ,,100706147,15,3.0,118.18049,24.17237,61.8,30,2024-04-29 13:39:11,1272
1732,,12345  ,,100706147,15,3.0,118.18049,24.17237,61.8,30,2024-04-29 13:39:11,1123
2377,,12345  ,,100706147,15,3.0,118.18049,24.17237,61.8,30,2024-04-29 13:39:11,1528
1838,,12345  ,,100706147,15,2.7,118.196418,24.180978,50.5,30,2024-04-29 14:02:35,1167
1571,,12345  ,,100706147,15,2.7,118.196418,24.180978,50.5,30,2024-04-29 14:02:35,1000
2303,,12345  ,,100706147,15,2.7,118.196418,24.180978,50.5,30,2024-04-29 14:02:35,1471
1784,,12345  ,,100706147,15,2.2,118.20552,24.186248,2.7,30,2024-04-29 14:17:35,1143
2614,,12345  ,,100706147,15,2.2,118.20552,24.186248,2.7,30,2024-04-29 14:17:35,1691
2004,,12345  ,,100706147,15,2.2,118.20552,24.186248,2.7,30,2024-04-29 14:17:35,1277
2026,,12345  ,,100706147,15,1.4,118.205698,24.192067,20.6,30,2024-04-29 14:29:10,1308
1683,,12345  ,,100706147,15,1.4,118.205698,24.192067,20.6,30,2024-04-29 14:29:10,1076
2134,,12345  ,,100706147,15,1.4,118.205698,24.192067,20.6,30,2024-04-29 14:29:10,1341
