fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5358,,,MINHUIYU00428-7-94%,100042807,15,1.7,119.422108,24.84203,54.2,0,2024-04-26 06:33:18,3692
5193,,,MINHUIYU00428-7-94%,100042807,15,1.8,119.42379,24.843187,52.7,0,2024-04-26 06:37:29,3566
5156,,,MINHUIYU00428-7-94%,100042807,15,1.8,119.425458,24.84445,49.4,0,2024-04-26 06:41:50,3549
5501,,,MINHUIYU00428-7-94%,100042807,15,1.5,119.427655,24.846307,45.7,0,2024-04-26 06:47:57,3777
5314,,,MINHUIYU00428-7-94%,100042807,15,1.5,119.428977,24.847593,41.7,0,2024-04-26 06:52:10,3636
5376,,,MINHUIYU00428-7-94%,100042807,15,1.4,119.430147,24.848818,40.7,0,2024-04-26 06:56:24,3690
5367,,,MINHUIYU00428-7-94%,100042807,15,1.4,119.430685,24.84944,38.1,0,2024-04-26 06:58:29,3698
5538,,,MINHUIYU00428-7-94%,100042807,15,1.4,119.431727,24.85069,36.1,0,2024-04-26 07:02:43,3805
5124,,,MINHUIYU00428-7-94%,100042807,15,1.2,119.432673,24.851883,35.4,0,2024-04-26 07:06:54,3474
5246,,,MINHUIYU00428-7-94%,100042807,15,1.1,119.433533,24.853047,33.0,0,2024-04-26 07:11:11,3578
5310,,,MINHUIYU00428-7-94%,100042807,15,1.1,119.434293,24.854148,31.2,0,2024-04-26 07:15:22,3617
5218,,,MINHUIYU00428-7-94%,100042807,15,1.0,119.435007,24.855098,32.8,0,2024-04-26 07:19:35,3583
5168,,,MINHUIYU00428-7-94%,100042807,15,0.9,119.435698,24.855932,37.7,0,2024-04-26 07:23:46,3536
5146,,,MINHUIYU00428-7-94%,100042807,15,0.9,119.436352,24.85678,37.2,0,2024-04-26 07:27:57,3502
4810,,,MINHUIYU00428-7-94%,100042807,15,0.8,119.436678,24.857165,37.5,0,2024-04-26 07:30:04,3270
4603,,,MINHUIYU00428-7-94%,100042807,15,0.8,119.436678,24.857165,37.5,0,2024-04-26 07:30:04,3113
4681,,,MINHUIYU00428-7-94%,100042807,15,0.8,119.436678,24.857165,37.5,0,2024-04-26 07:30:04,3139
5176,,,MINHUIYU00428-7-93%,100042807,15,5.8,119.285383,24.799977,135.2,0,2024-04-27 05:48:34,3554
5080,,,MINHUIYU00428-7-93%,100042807,15,1.7,119.288137,24.7993,89.1,0,2024-04-27 05:52:47,3490
5095,,,MINHUIYU00428-7-93%,100042807,15,1.0,119.290703,24.799282,84.9,0,2024-04-27 05:59:07,3514
4896,,,MINHUIYU00428-7-93%,100042807,15,1.1,119.291358,24.799453,73.8,0,2024-04-27 06:01:15,3365
4861,,,MINHUIYU00428-7-93%,100042807,15,1.1,119.29267,24.799942,65.7,0,2024-04-27 06:05:34,3338
4679,,,MINHUIYU00428-7-93%,100042807,15,1.0,119.29388,24.80051,60.5,0,2024-04-27 06:09:48,3210
4987,,,MINHUIYU00428-7-93%,100042807,15,1.0,119.294447,24.800813,59.4,0,2024-04-27 06:11:49,3426
5064,,,MINHUIYU00428-7-93%,100042807,15,1.0,119.296125,24.80182,54.6,0,2024-04-27 06:18:14,3463
5200,,,MINHUIYU00428-7-93%,100042807,15,1.0,119.297143,24.802547,51.8,0,2024-04-27 06:22:29,3561
5090,,,MINHUIYU00428-7-93%,100042807,15,1.0,119.298098,24.803292,49.9,0,2024-04-27 06:26:37,3463
5191,,,MINHUIYU00428-7-93%,100042807,15,1.0,119.299087,24.80413,45.9,0,2024-04-27 06:30:53,3550
5040,,,MINHUIYU00428-7-93%,100042807,15,1.1,119.300073,24.805042,41.9,0,2024-04-27 06:35:12,3471
5034,,,MINHUIYU00428-7-93%,100042807,15,1.1,119.300073,24.805042,41.9,0,2024-04-27 06:35:12,3457
5150,,,MINHUIYU00428-7-93%,100042807,15,0.9,119.301315,24.806358,41.2,0,2024-04-27 06:41:27,3534
5084,,,MINHUIYU00428-7-93%,100042807,15,0.8,119.302028,24.807128,40.6,0,2024-04-27 06:45:39,3463
5242,,,MINHUIYU00428-7-93%,100042807,15,0.8,119.302722,24.807853,41.9,0,2024-04-27 06:50:00,3566
5159,,,MINHUIYU00428-7-93%,100042807,15,0.8,119.303707,24.808897,39.4,0,2024-04-27 06:56:20,3506
5154,,,MINHUIYU00428-7-93%,100042807,15,0.7,119.304378,24.809563,41.6,0,2024-04-27 07:00:32,3520
5277,,,MINHUIYU00428-7-93%,100042807,15,0.7,119.304697,24.809893,41.2,0,2024-04-27 07:02:41,3604
5162,,,MINHUIYU00428-7-93%,100042807,15,0.7,119.305295,24.810548,39.3,0,2024-04-27 07:06:46,3528
5143,,,MINHUIYU00428-7-93%,100042807,15,0.7,119.3059,24.811235,36.6,0,2024-04-27 07:11:05,3507
5470,,,MINHUIYU00428-7-92%,100042807,15,0.7,119.306505,24.811892,39.8,0,2024-04-27 07:15:17,3728
5212,,,MINHUIYU00428-7-93%,100042807,15,0.7,119.307088,24.812547,40.4,0,2024-04-27 07:19:32,3559
5158,,,MINHUIYU00428-7-93%,100042807,15,0.7,119.307653,24.813207,38.0,0,2024-04-27 07:23:43,3534
5589,,,MINHUIYU00428-7-93%,100042807,15,0.6,119.30794,24.813488,42.7,0,2024-04-27 07:25:40,3799
5310,,,MINHUIYU00428-7-93%,100042807,15,0.6,119.30794,24.813488,42.7,0,2024-04-27 07:25:40,3591
5567,,,MINHUIYU00428-7-93%,100042807,15,0.6,119.30794,24.813488,42.7,0,2024-04-27 07:25:40,3803
5259,,,MINHUIYU00428-7-92%,100042807,15,6.7,119.176148,24.866258,141.1,0,2024-04-28 05:09:21,3613
5217,,,MINHUIYU00428-7-92%,100042807,15,1.2,119.177787,24.86489,135.1,0,2024-04-28 05:13:37,3572
5663,,,MINHUIYU00428-7-92%,100042807,15,0.4,119.178368,24.864505,125.4,0,2024-04-28 05:17:52,3903
5254,,,MINHUIYU00428-7-92%,100042807,15,0.3,119.178812,24.864328,116.4,0,2024-04-28 05:22:01,3593
5141,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.178925,24.86426,123.6,0,2024-04-28 05:24:07,3516
5060,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.17912,24.86411,130.1,0,2024-04-28 05:28:24,3450
5061,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.179418,24.864002,98.8,0,2024-04-28 05:34:44,3484
5220,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.179652,24.864015,85.9,0,2024-04-28 05:38:49,3585
5254,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.179652,24.864015,85.9,0,2024-04-28 05:38:49,3605
5238,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.179947,24.863993,94.5,0,2024-04-28 05:45:15,3593
5009,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.180148,24.863962,94.7,0,2024-04-28 05:49:23,3417
4976,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.180148,24.863962,94.7,0,2024-04-28 05:49:23,3407
5082,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.180148,24.863962,94.7,0,2024-04-28 05:49:23,3497
5409,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.180672,24.864005,71.7,0,2024-04-28 06:02:09,3727
5208,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.180672,24.864005,71.7,0,2024-04-28 06:02:09,3581
5175,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.180672,24.864005,71.7,0,2024-04-28 06:02:09,3559
5269,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.181153,24.864133,82.4,0,2024-04-28 06:12:40,3603
5248,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.181317,24.864243,49.4,0,2024-04-28 06:16:51,3601
5029,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.181507,24.864318,68.3,0,2024-04-28 06:21:01,3449
5120,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.181507,24.864318,68.3,0,2024-04-28 06:21:01,3481
5186,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.181507,24.864318,68.3,0,2024-04-28 06:21:01,3531
5149,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.182087,24.864628,65.9,0,2024-04-28 06:35:51,3534
5202,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.182285,24.864745,61.1,0,2024-04-28 06:40:01,3553
5373,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.182483,24.864875,65.7,0,2024-04-28 06:44:16,3705
5268,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.182668,24.865015,51.6,0,2024-04-28 06:48:29,3627
5602,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.182757,24.865068,56.3,0,2024-04-28 06:50:33,3874
5489,,,MINHUIYU00428-7-91%,100042807,15,0.1,119.182833,24.865132,47.6,0,2024-04-28 06:52:36,3779
5204,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.183032,24.865275,44.4,0,2024-04-28 06:56:49,3553
5366,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.183032,24.865275,44.4,0,2024-04-28 06:56:49,3671
5490,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.183517,24.865735,44.5,0,2024-04-28 07:07:25,3764
5359,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.183697,24.865923,44.6,0,2024-04-28 07:11:30,3688
5215,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.183803,24.866012,47.6,0,2024-04-28 07:13:39,3574
5333,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.18409,24.866337,36.8,0,2024-04-28 07:20:01,3684
5733,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.184298,24.866557,42.6,0,2024-04-28 07:24:13,3987
5774,,,MINHUIYU00428-7-91%,100042807,15,0.3,119.184545,24.866868,29.4,0,2024-04-28 07:28:31,4020
5669,,,MINHUIYU00428-7-91%,100042807,15,0.3,119.184778,24.867188,38.4,0,2024-04-28 07:32:43,3934
5621,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.184948,24.867492,32.8,0,2024-04-28 07:36:56,3901
5732,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.184948,24.867492,32.8,0,2024-04-28 07:36:56,3976
5401,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.185247,24.868025,22.0,0,2024-04-28 07:45:22,3755
5598,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.185337,24.868167,29.9,0,2024-04-28 07:47:28,3876
5611,,,MINHUIYU00428-7-91%,100042807,15,0.3,119.185463,24.868295,41.8,0,2024-04-28 07:49:32,3874
5651,,,MINHUIYU00428-7-91%,100042807,15,0.3,119.185463,24.868295,41.8,0,2024-04-28 07:49:32,3896
5482,,,MINHUIYU00428-7-91%,100042807,15,0.3,119.185815,24.868917,20.2,0,2024-04-28 07:57:57,3756
5644,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.185938,24.869342,24.1,0,2024-04-28 08:04:16,3897
5403,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.186065,24.869718,4.2,0,2024-04-28 08:10:33,3697
5453,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.18611,24.869853,16.8,0,2024-04-28 08:12:39,3745
5491,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.186178,24.870115,5.6,0,2024-04-28 08:16:50,3781
5623,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.186255,24.870357,11.8,0,2024-04-28 08:21:00,3854
5378,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.186337,24.87062,21.0,0,2024-04-28 08:25:13,3689
5765,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.186385,24.870925,5.8,0,2024-04-28 08:29:27,3956
5655,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.186455,24.871228,6.0,0,2024-04-28 08:33:45,3865
5374,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.186533,24.87149,13.9,0,2024-04-28 08:37:59,3655
5339,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.186547,24.87163,4.9,0,2024-04-28 08:40:01,3640
5393,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.186653,24.872093,11.2,0,2024-04-28 08:46:20,3653
5282,,,MINHUIYU00428-7-91%,100042807,15,0.3,119.186638,24.872417,7.9,0,2024-04-28 08:50:35,3593
5346,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.186773,24.872698,20.3,0,2024-04-28 08:54:48,3637
5597,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.18678,24.873002,6.3,0,2024-04-28 08:58:58,3797
5368,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.18679,24.873323,347.3,0,2024-04-28 09:03:11,3625
5205,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.18682,24.873477,10.0,0,2024-04-28 09:05:17,3495
5284,,,MINHUIYU00428-7-91%,100042807,15,0.3,119.186835,24.873643,4.6,0,2024-04-28 09:07:27,3526
5005,,,MINHUIYU00428-7-91%,100042807,15,0.3,119.186835,24.873643,4.6,0,2024-04-28 09:07:27,3357
5472,,,MINHUIYU00428-7-91%,100042807,15,0.3,119.186835,24.873643,4.6,0,2024-04-28 09:07:27,3676
5527,,,MINHUIYU00428-7-91%,100042807,15,0.3,119.186855,24.874712,335.3,0,2024-04-28 09:22:12,3710
5362,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.186862,24.874993,352.6,0,2024-04-28 09:26:23,3599
5418,,,MINHUIYU00428-7-91%,100042807,15,0.2,119.18686,24.875292,358.8,0,2024-04-28 09:30:34,3627
5180,,,MINHUIYU00428-7-91%,100042807,15,0.3,119.186875,24.875605,334.5,0,2024-04-28 09:34:46,3451
5237,,,MINHUIYU00428-7-90%,100042807,15,0.4,119.187015,24.876013,37.2,0,2024-04-28 09:39:09,3490
4881,,,MINHUIYU00428-7-90%,100042807,15,0.4,119.186915,24.876452,2.1,0,2024-04-28 09:43:16,3243
5026,,,MINHUIYU00428-7-90%,100042807,15,0.5,119.186893,24.876998,354.1,0,2024-04-28 09:47:36,3344
5041,,,MINHUIYU00428-7-90%,100042807,15,0.5,119.186893,24.876998,354.1,0,2024-04-28 09:47:36,3353
5191,,,MINHUIYU00428-7-90%,100042807,15,0.4,119.186902,24.878053,2.9,0,2024-04-28 09:53:44,3461
5207,,,MINHUIYU00428-7-90%,100042807,15,0.4,119.186902,24.878053,2.9,0,2024-04-28 09:53:44,3479
5082,,,MINHUIYU00428-7-90%,100042807,15,0.4,119.186902,24.878053,2.9,0,2024-04-28 09:53:44,3375
