fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3636,,,YUAN YANG,260000061,15,1.0,119.795248,26.038457,154.6,30,2024-04-26 10:33:02,2471
3747,,,YUAN YANG,260000061,15,0.2,119.795283,26.038167,61.7,30,2024-04-26 10:36:56,2536
3762,,,YUAN YANG,260000061,15,0.7,119.795457,26.037938,82.3,30,2024-04-26 10:39:06,2554
4017,,,YUAN YANG,260000061,15,0.4,119.795737,26.03747,293.2,30,2024-04-26 10:45:13,2704
3626,,,YUAN YANG,260000061,15,0.2,119.795417,26.0377,228.5,30,2024-04-26 10:48:47,2429
3831,,,YUAN YANG,260000061,15,0.6,119.794783,26.0376,228.1,30,2024-04-26 10:52:28,2573
3614,,,YUAN YANG,260000061,15,0.1,119.794567,26.037133,175.1,30,2024-04-26 10:56:10,2403
3829,,,YUAN YANG,260000061,15,0.5,119.79535,26.036667,79.4,30,2024-04-26 11:00:36,2536
3504,,,YUAN YANG,260000061,15,0.4,119.795867,26.0364,344.8,30,2024-04-26 11:04:18,2334
3783,,,YUAN YANG,260000061,15,0.3,119.796017,26.0357,93.5,30,2024-04-26 11:08:44,2526
3617,,26061,,260000061,15,0.7,119.795807,26.035255,175.7,30,2024-04-26 11:12:40,2439
3838,,,YUAN YANG,260000061,15,1.0,119.79541,26.034222,204.7,30,2024-04-26 11:16:51,2590
3631,,,YUAN YANG,260000061,15,1.0,119.794762,26.03324,212.2,30,2024-04-26 11:22:07,2463
3647,,,YUAN YANG,260000061,15,0.0,119.794667,26.032748,155.3,0,2024-04-26 11:25:06,2471
3806,,,YUAN YANG,260000061,15,0.3,119.7953,26.03205,93.3,30,2024-04-26 11:29:23,2534
3741,,,YUAN YANG,260000061,15,0.7,119.795083,26.0316,242.1,30,2024-04-26 11:34:37,2487
3713,,,YUAN YANG,260000061,15,7.1,119.795352,26.03325,67.1,30,2024-04-26 11:37:54,2473
3494,,,YUAN YANG,260000061,15,7.0,119.796068,26.040708,29.1,30,2024-04-26 11:41:54,2342
3954,,,YUAN YANG,260000061,15,7.1,119.794717,26.0484,1.9,30,2024-04-26 11:45:41,2629
3729,,,YUAN YANG,260000061,15,7.5,119.793778,26.056547,357.0,30,2024-04-26 11:49:42,2523
3625,,,YUAN YANG,260000061,15,7.5,119.792505,26.06599,3.4,30,2024-04-26 11:54:14,2451
3409,,,YUAN YANG,260000061,15,7.4,119.792177,26.074452,3.7,30,2024-04-26 11:58:19,2310
3742,,26061,,260000061,15,7.4,119.792932,26.081802,354.4,30,2024-04-26 12:01:52,2524
3896,,,YUAN YANG,260000061,15,6.9,119.7931,26.092317,349.7,30,2024-04-26 12:07:03,2617
3590,,,YUAN YANG,260000061,15,6.2,119.792645,26.100157,3.3,30,2024-04-26 12:11:02,2456
3586,,,YUAN YANG,260000061,15,6.6,119.792453,26.108238,1.0,30,2024-04-26 12:15:18,2434
3852,,,YUAN YANG,260000061,15,7.0,119.791382,26.114683,337.8,30,2024-04-26 12:18:50,2569
3890,,,YUAN YANG,260000061,15,6.6,119.788542,26.122202,328.0,30,2024-04-26 12:23:05,2595
3624,,,YUAN YANG,260000061,15,6.6,119.786552,26.128848,337.6,30,2024-04-26 12:26:49,2456
3569,,,YUAN YANG,260000061,15,6.7,119.783897,26.136338,337.2,30,2024-04-26 12:30:57,2405
3565,,,YUAN YANG,260000061,15,7.0,119.779218,26.14178,331.0,30,2024-04-26 12:34:32,2408
3717,,,YUAN YANG,260000061,15,7.1,119.773963,26.149202,326.5,30,2024-04-26 12:39:07,2494
3666,,,YUAN YANG,260000061,15,7.3,119.770175,26.155528,328.5,30,2024-04-26 12:42:45,2428
3707,,,YUAN YANG,260000061,15,6.9,119.766677,26.161998,340.9,30,2024-04-26 12:46:21,2451
3659,,,YUAN YANG,260000061,15,7.3,119.76249,26.17059,340.5,30,2024-04-26 12:51:00,2405
3502,,,YUAN YANG,260000061,15,7.2,119.758727,26.17946,346.7,30,2024-04-26 12:55:38,2331
3610,,,YUAN YANG,260000061,15,7.3,119.753575,26.187515,321.3,30,2024-04-26 13:00:14,2372
3683,,,YUAN YANG,260000061,15,7.7,119.748038,26.194428,329.9,30,2024-04-26 13:04:20,2482
3341,,,YUAN YANG,260000061,15,7.3,119.744533,26.201767,347.1,30,2024-04-26 13:08:11,2250
3678,,,YUAN YANG,260000061,15,7.4,119.743048,26.208185,331.8,30,2024-04-26 13:11:24,2479
3852,,,YUAN YANG,260000061,15,7.1,119.741567,26.21815,346.9,30,2024-04-26 13:16:19,2574
3569,,,YUAN YANG,260000061,15,7.2,119.73924,26.225448,346.2,30,2024-04-26 13:20:10,2402
3646,,26061,,260000061,15,7.1,119.736178,26.233175,339.9,30,2024-04-26 13:24:15,2464
3906,,,YUAN YANG,260000061,15,7.4,119.732933,26.240467,344.0,30,2024-04-26 13:28:09,2593
3608,,,YUAN YANG,260000061,15,7.5,119.732797,26.248345,4.6,30,2024-04-26 13:32:01,2431
3511,,,YUAN YANG,260000061,15,7.1,119.73195,26.257033,348.7,30,2024-04-26 13:36:15,2334
3351,,26061,,260000061,15,7.5,119.730883,26.264483,354.0,30,2024-04-26 13:39:56,2255
3625,,,YUAN YANG,260000061,15,8.1,119.730867,26.275425,28.7,30,2024-04-26 13:45:13,2436
3610,,,YUAN YANG,260000061,15,7.7,119.73965,26.279408,100.0,30,2024-04-26 13:49:18,2398
3518,,,YUAN YANG,260000061,15,7.4,119.74559,26.281773,347.9,30,2024-04-26 13:52:53,2334
3407,,,YUAN YANG,260000061,15,8.1,119.750362,26.28513,89.5,30,2024-04-26 13:56:29,2259
3510,,,YUAN YANG,260000061,15,8.1,119.750362,26.28513,89.5,30,2024-04-26 13:56:29,2328
3664,,,YUAN YANG,260000061,15,8.1,119.750362,26.28513,89.5,30,2024-04-26 13:56:29,2387
3402,,,YUAN YANG,260000061,15,7.4,119.75816,26.290967,193.7,30,2024-04-27 04:04:35,2339
3721,,,YUAN YANG,260000061,15,6.7,119.752415,26.286035,190.4,30,2024-04-27 04:08:40,2566
3615,,,YUAN YANG,260000061,15,7.0,119.745125,26.284247,177.1,30,2024-04-27 04:12:44,2493
3300,,,YUAN YANG,260000061,15,6.7,119.743402,26.279315,262.0,30,2024-04-27 04:16:20,2289
3628,,26061,,260000061,15,6.0,119.73541,26.275902,255.7,30,2024-04-27 04:21:25,2495
3287,,,YUAN YANG,260000061,15,6.6,119.729753,26.272238,186.3,30,2024-04-27 04:25:28,2291
3346,,,YUAN YANG,260000061,15,7.0,119.730293,26.266458,173.9,30,2024-04-27 04:28:31,2321
3521,,,YUAN YANG,260000061,15,7.3,119.731668,26.258337,168.5,30,2024-04-27 04:32:39,2452
3734,,,YUAN YANG,260000061,15,7.0,119.73266,26.249237,182.3,30,2024-04-27 04:37:17,2582
3695,,26061,,260000061,15,7.3,119.732185,26.2419,183.4,30,2024-04-27 04:40:57,2549
3688,,,YUAN YANG,260000061,15,7.4,119.736045,26.23368,156.8,30,2024-04-27 04:45:25,2534
3732,,,YUAN YANG,260000061,15,6.8,119.739217,26.226133,148.1,30,2024-04-27 04:49:24,2589
3631,,,YUAN YANG,260000061,15,7.3,119.742305,26.219173,160.7,30,2024-04-27 04:53:13,2506
3676,,,YUAN YANG,260000061,15,8.3,119.747632,26.212295,125.6,30,2024-04-27 04:57:12,2533
3619,,26061,,260000061,15,8.3,119.752623,26.204622,140.2,30,2024-04-27 05:01:21,2520
3632,,,YUAN YANG,260000061,15,7.8,119.756323,26.197445,155.2,30,2024-04-27 05:05:02,2513
3696,,,YUAN YANG,260000061,15,7.5,119.76124,26.187502,150.6,30,2024-04-27 05:10:07,2540
3468,,26061,,260000061,15,7.4,119.764572,26.180667,161.1,30,2024-04-27 05:13:40,2401
3456,,,YUAN YANG,260000061,15,7.6,119.768833,26.172943,154.7,30,2024-04-27 05:17:43,2397
3609,,,YUAN YANG,260000061,15,7.1,119.773243,26.165795,142.5,30,2024-04-27 05:21:47,2470
3956,,,YUAN YANG,260000061,15,7.4,119.777255,26.158708,154.6,30,2024-04-27 05:25:51,2702
3356,,,YUAN YANG,260000061,15,7.2,119.78207,26.150338,158.0,30,2024-04-27 05:30:26,2338
3536,,,YUAN YANG,260000061,15,6.5,119.785007,26.144097,152.7,30,2024-04-27 05:34:01,2481
3602,,,YUAN YANG,260000061,15,6.6,119.787267,26.13695,163.6,30,2024-04-27 05:38:07,2509
3693,,,YUAN YANG,260000061,15,6.5,119.789677,26.129955,166.8,30,2024-04-27 05:42:10,2562
3308,,26061,,260000061,15,6.7,119.79208,26.122612,174.8,30,2024-04-27 05:46:13,2314
3672,,,YUAN YANG,260000061,15,6.7,119.794033,26.11495,173.0,30,2024-04-27 05:50:19,2556
3585,,,YUAN YANG,260000061,15,5.9,119.796828,26.107653,159.7,30,2024-04-27 05:54:27,2501
3422,,,YUAN YANG,260000061,15,6.0,119.799097,26.099648,173.1,30,2024-04-27 05:59:08,2407
3414,,,YUAN YANG,260000061,15,6.4,119.79921,26.09242,180.0,30,2024-04-27 06:03:16,2399
3107,,,YUAN YANG,260000061,15,6.4,119.798183,26.085372,185.2,30,2024-04-27 06:07:17,2170
3262,,,YUAN YANG,260000061,15,7.2,119.7971,26.078117,166.5,30,2024-04-27 06:11:16,2284
3391,,,YUAN YANG,260000061,15,6.3,119.796607,26.071273,214.1,30,2024-04-27 06:14:53,2366
3704,,,YUAN YANG,260000061,15,5.9,119.796428,26.064472,177.3,30,2024-04-27 06:18:59,2577
3539,,26061,,260000061,15,6.4,119.796735,26.057462,179.9,30,2024-04-27 06:23:02,2453
3704,,,YUAN YANG,260000061,15,4.2,119.796563,26.051712,192.1,30,2024-04-27 06:27:04,2555
3468,,,YUAN YANG,260000061,15,2.8,119.796868,26.047067,184.8,30,2024-04-27 06:31:06,2419
3752,,,YUAN YANG,260000061,15,3.5,119.797053,26.042397,171.2,30,2024-04-27 06:35:15,2607
3705,,,YUAN YANG,260000061,15,7.2,119.7985,26.038817,103.2,30,2024-04-27 06:39:14,2574
3775,,,YUAN YANG,260000061,15,2.7,119.802395,26.037962,10.1,30,2024-04-27 06:42:27,2631
3801,,,YUAN YANG,260000061,15,3.6,119.802492,26.043583,357.5,30,2024-04-27 06:47:04,2637
3909,,,YUAN YANG,260000061,15,4.6,119.802597,26.049002,13.6,30,2024-04-27 06:51:10,2673
3716,,26061,,260000061,15,0.5,119.802852,26.055413,338.5,30,2024-04-27 06:56:44,2575
3735,,,YUAN YANG,260000061,15,0.6,119.80304,26.05563,44.2,30,2024-04-27 06:59:45,2605
3604,,,YUAN YANG,260000061,15,0.1,119.80331,26.055858,45.9,30,2024-04-27 07:02:47,2514
3929,,,YUAN YANG,260000061,15,0.1,119.803767,26.056367,39.4,30,2024-04-27 07:08:45,2706
3645,,26061,,260000061,15,0.1,119.803943,26.056718,333.7,30,2024-04-27 07:12:07,2499
3983,,,YUAN YANG,260000061,15,0.6,119.804067,26.057083,291.2,30,2024-04-27 07:16:07,2723
3720,,,YUAN YANG,260000061,15,0.7,119.8042,26.05755,354.6,30,2024-04-27 07:19:49,2581
3816,,26061,,260000061,15,0.7,119.804213,26.057938,35.0,30,2024-04-27 07:24:14,2641
3920,,,YUAN YANG,260000061,15,0.6,119.804167,26.058333,34.1,30,2024-04-27 07:28:42,2697
3808,,,YUAN YANG,260000061,15,0.6,119.804167,26.058633,3.1,30,2024-04-27 07:31:38,2617
3985,,26061,,260000061,15,0.4,119.804118,26.059073,34.4,30,2024-04-27 07:36:38,2760
3886,,,YUAN YANG,260000061,15,0.4,119.804083,26.059483,38.2,30,2024-04-27 07:41:11,2669
3770,,,YUAN YANG,260000061,15,0.3,119.804083,26.059767,27.2,30,2024-04-27 07:43:26,2618
3764,,26061,,260000061,15,1.1,119.803953,26.06038,316.9,30,2024-04-27 07:48:48,2608
3918,,,YUAN YANG,260000061,15,0.4,119.803767,26.060833,289.4,30,2024-04-27 07:52:59,2675
3709,,,YUAN YANG,260000061,15,0.4,119.80355,26.061217,291.2,30,2024-04-27 07:56:40,2551
3974,,26061,,260000061,15,0.4,119.80319,26.061555,293.0,30,2024-04-27 08:00:57,2716
3761,,,YUAN YANG,260000061,15,1.0,119.802383,26.0613,251.3,30,2024-04-27 08:04:48,2566
3774,,,YUAN YANG,260000061,15,0.4,119.8017,26.061417,314.1,30,2024-04-27 08:09:14,2564
3651,,26061,,260000061,15,0.7,119.8009,26.06138,246.9,30,2024-04-27 08:13:14,2491
3819,,,YUAN YANG,260000061,15,1.1,119.800233,26.061467,247.4,30,2024-04-27 08:16:37,2603
3858,,,YUAN YANG,260000061,15,0.6,119.79945,26.061583,265.9,30,2024-04-27 08:20:18,2615
3795,,26061,,260000061,15,0.7,119.79847,26.06186,298.4,30,2024-04-27 08:25:22,2613
3760,,,YUAN YANG,260000061,15,1.7,119.79775,26.060948,224.7,30,2024-04-27 08:29:51,2590
3705,,,YUAN YANG,260000061,15,1.7,119.796767,26.061117,224.7,30,2024-04-27 08:34:18,2559
4096,,26061,,260000061,15,0.8,119.795937,26.061327,350.1,30,2024-04-27 08:37:38,2797
3890,,,YUAN YANG,260000061,15,0.5,119.795,26.0615,313.6,30,2024-04-27 08:40:55,2667
3661,,,YUAN YANG,260000061,15,1.2,119.7964,26.058217,103.5,30,2024-04-27 08:46:08,2512
3723,,,YUAN YANG,260000061,15,0.9,119.7962,26.0581,323.4,30,2024-04-27 08:49:49,2546
3875,,,YUAN YANG,260000061,15,0.8,119.795533,26.058233,310.2,30,2024-04-27 08:52:44,2663
3800,,,YUAN YANG,260000061,15,1.3,119.79387,26.05851,211.5,30,2024-04-27 08:57:48,2614
3539,,,YUAN YANG,260000061,15,0.8,119.79354,26.058085,262.3,30,2024-04-27 09:00:52,2413
3648,,,YUAN YANG,260000061,15,0.6,119.79295,26.058017,187.3,30,2024-04-27 09:04:33,2481
3724,,,YUAN YANG,260000061,15,0.5,119.792383,26.057367,173.5,30,2024-04-27 09:11:10,2523
3871,,,YUAN YANG,260000061,15,0.6,119.792,26.057233,192.3,30,2024-04-27 09:14:05,2651
3893,,,YUAN YANG,260000061,15,0.4,119.79105,26.057217,223.6,30,2024-04-27 09:19:17,2670
4053,,,YUAN YANG,260000061,15,0.6,119.79025,26.057017,231.5,30,2024-04-27 09:22:58,2756
3898,,,YUAN YANG,260000061,15,0.6,119.79025,26.057017,231.5,30,2024-04-27 09:22:58,2651
3861,,26061,,260000061,15,0.3,119.789017,26.056882,261.7,30,2024-04-27 09:30:21,2621
3703,,,YUAN YANG,260000061,15,0.1,119.788737,26.056727,171.8,30,2024-04-27 09:34:21,2522
3543,,,YUAN YANG,260000061,15,0.7,119.788717,26.056183,201.0,30,2024-04-27 09:37:43,2440
3678,,,YUAN YANG,260000061,15,0.5,119.7882,26.055517,210.6,30,2024-04-27 09:42:50,2510
3592,,,YUAN YANG,260000061,15,0.7,119.787983,26.0552,218.2,30,2024-04-27 09:45:06,2468
3642,,,YUAN YANG,260000061,15,0.9,119.78695,26.054517,248.3,30,2024-04-27 09:50:57,2477
3734,,,YUAN YANG,260000061,15,0.8,119.78635,26.054433,246.9,30,2024-04-27 09:53:53,2520
3531,,,YUAN YANG,260000061,15,1.0,119.785417,26.054233,330.6,30,2024-04-27 09:59:05,2390
3595,,,YUAN YANG,260000061,15,0.1,119.78505,26.0539,181.5,30,2024-04-27 10:03:31,2465
4027,,,YUAN YANG,260000061,15,0.4,119.785183,26.053183,183.4,30,2024-04-27 10:08:39,2731
3681,,,YUAN YANG,260000061,15,0.3,119.785367,26.0528,131.0,30,2024-04-27 10:12:21,2498
3927,,,YUAN YANG,260000061,15,0.1,119.78565,26.0524,149.9,30,2024-04-27 10:16:03,2623
3712,,26061,,260000061,15,1.0,119.786023,26.051887,160.3,30,2024-04-27 10:20:27,2513
3972,,,YUAN YANG,260000061,15,0.4,119.78625,26.0515,174.5,30,2024-04-27 10:23:27,2685
3891,,,YUAN YANG,260000061,15,0.6,119.785883,26.051067,294.9,30,2024-04-27 10:28:40,2665
3772,,,YUAN YANG,260000061,15,0.4,119.785643,26.05084,201.5,30,2024-04-27 10:32:32,2564
3811,,,YUAN YANG,260000061,15,0.4,119.785417,26.050617,252.9,30,2024-04-27 10:36:48,2590
4090,,,YUAN YANG,260000061,15,0.2,119.78525,26.050433,190.4,30,2024-04-27 10:40:30,2744
3808,,26061,,260000061,15,0.4,119.785645,26.050173,112.3,30,2024-04-27 10:44:52,2581
