fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2337,,,CT2-5602-8       8V3,18005602,15,2.5,121.870453,24.331975,171.4,0,2024-04-24 01:51:53,1626
1636,,,CT2-5602-8       8V3,18005602,15,2.5,121.870453,24.331975,171.4,0,2024-04-24 01:51:53,1139
1512,,,CT2-5602-8       8V3,18005602,15,2.5,121.870453,24.331975,171.4,0,2024-04-24 01:51:53,1046
1625,,,CT2-5602-8       8V3,18005602,15,0.9,121.870213,24.323395,216.3,0,2024-04-24 02:02:01,1114
1730,,,CT2-5602-8       8V3,18005602,15,2.7,121.870655,24.321913,164.8,0,2024-04-24 02:04:02,1188
1674,,,CT2-5602-8       8V3,18005602,15,7.2,121.88099,24.324292,56.2,0,2024-04-24 02:10:07,1154
1521,,,CT2-5602-8       8V3,18005602,15,7.2,121.88099,24.324292,56.2,0,2024-04-24 02:10:07,1042
1655,,,CT2-5602-8       8V3,18005602,15,7.2,121.88099,24.324292,56.2,0,2024-04-24 02:10:07,1140
1581,,,CT2-5602-8       8V3,18005602,15,7.6,121.915713,24.357698,41.6,0,2024-04-24 02:32:29,1094
1678,,,CT2-5602-8       8V3,18005602,15,6.3,121.91617,24.364605,1.2,0,2024-04-24 02:36:34,1148
1465,,,CT2-5602-8       8V3,18005602,15,6.3,121.915508,24.37187,354.9,0,2024-04-24 02:40:41,1003
1571,,,CT2-5602-8       8V3,18005602,15,5.5,121.913887,24.378948,354.3,0,2024-04-24 02:44:47,1083
1840,,,CT2-5602-8       8V3,18005602,15,4.4,121.913775,24.384568,3.5,0,2024-04-24 02:48:52,1275
2356,,,CT2-5602-8       8V3,18005602,15,5.7,121.913178,24.391015,356.6,0,2024-04-24 02:52:56,1648
1715,,,CT2-5602-8       8V3,18005602,15,5.8,121.912863,24.39433,355.1,0,2024-04-24 02:55:00,1186
1686,,,CT2-5602-8       8V3,18005602,15,3.2,121.913422,24.399237,17.9,0,2024-04-24 02:59:05,1166
1636,,,CT2-5602-8       8V3,18005602,15,0.8,121.913182,24.397678,193.6,0,2024-04-24 03:05:13,1120
1466,,,CT2-5602-8       8V3,18005602,15,0.9,121.91292,24.396648,195.3,0,2024-04-24 03:09:18,1066
1697,,,CT2-5602-8       8V3,18005602,15,0.9,121.912622,24.395617,216.2,0,2024-04-24 03:13:23,1185
1650,,,CT2-5602-8       8V3,18005602,15,0.9,121.912205,24.394558,205.3,0,2024-04-24 03:17:27,1143
1645,,,CT2-5602-8       8V3,18005602,15,0.9,121.911857,24.393535,200.0,0,2024-04-24 03:21:32,1149
1804,,,CT2-5602-8       8V3,18005602,15,2.0,121.910548,24.393517,269.2,0,2024-04-24 03:23:36,1213
1636,,,CT2-5602-8       8V3,18005602,15,0.9,121.910065,24.392422,213.7,0,2024-04-24 03:27:55,1114
2101,,,CT2-5602-8       8V3,18005602,15,0.9,121.91049,24.39092,206.5,0,2024-04-24 03:32:15,1448
1848,,,CT2-5602-8       8V3,18005602,15,0.9,121.90992,24.38989,205.5,0,2024-04-24 03:36:39,1266
1769,,,CT2-5602-8       8V3,18005602,15,0.9,121.90944,24.38882,199.3,0,2024-04-24 03:41:04,1230
2089,,,CT2-5602-8       8V3,18005602,15,1.2,121.909463,24.387508,161.0,0,2024-04-24 03:45:26,1465
1702,,,CT2-5602-8       8V2,18005602,15,0.9,121.909242,24.386938,199.6,0,2024-04-24 03:47:39,1175
1523,,,CT2-5602-8       8V3,18005602,15,5.4,121.904918,24.387558,285.7,0,2024-04-24 03:52:02,1067
1798,,,CT2-5602-8       8V3,18005602,15,0.8,121.907877,24.385023,193.7,0,2024-04-24 03:56:27,1240
1797,,,CT2-5602-8       8V3,18005602,15,1.0,121.907407,24.383868,201.1,0,2024-04-24 04:00:52,1238
1763,,,CT2-5602-8       8V2,18005602,15,2.0,121.907953,24.382285,145.4,0,2024-04-24 04:05:13,1227
1754,,,CT2-5602-8       8V3,18005602,15,0.9,121.90735,24.38134,197.6,0,2024-04-24 04:09:29,1225
1747,,,CT2-5602-8       8V2,18005602,15,0.9,121.906887,24.380317,187.8,0,2024-04-24 04:13:42,1215
1754,,,CT2-5602-8       8V3,18005602,15,0.8,121.906355,24.379403,196.5,0,2024-04-24 04:17:54,1204
1936,,,CT2-5602-8       8V2,18005602,15,0.6,121.905207,24.379218,163.8,0,2024-04-24 04:22:07,1332
1768,,,CT2-5602-8       8V3,18005602,15,0.7,121.905398,24.377452,199.4,0,2024-04-24 04:26:27,1232
1594,,,CT2-5602-8       8V3,18005602,15,0.9,121.904958,24.37643,202.4,0,2024-04-24 04:30:51,1155
1705,,,CT2-5602-8       8V2,18005602,15,0.9,121.904777,24.375853,196.1,0,2024-04-24 04:33:03,1180
1824,,,CT2-5602-8       8V3,18005602,15,1.4,121.904103,24.374808,196.1,0,2024-04-24 04:37:36,1257
1816,,,CT2-5602-8       8V3,18005602,15,1.4,121.904103,24.374808,196.1,0,2024-04-24 04:37:36,1264
1780,,,CT2-5602-8       8V3,18005602,15,1.4,121.904103,24.374808,196.1,0,2024-04-24 04:37:36,1268
