fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5492,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.20177,24.900605,6.0,0,2024-04-15 23:04:15,3735
5537,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.202037,24.902112,9.0,0,2024-04-15 23:07:32,3746
5374,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.202228,24.903453,6.0,0,2024-04-15 23:10:50,3628
5591,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.202507,24.904882,10.0,0,2024-04-15 23:14:09,3739
5318,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.203135,24.907775,12.0,0,2024-04-15 23:20:45,3592
5207,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.203647,24.909455,15.0,0,2024-04-15 23:24:26,3538
5265,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.20418,24.911093,16.0,0,2024-04-15 23:27:45,3569
5128,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.204618,24.91256,14.0,0,2024-04-15 23:31:03,3475
5357,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.205653,24.915818,16.0,0,2024-04-15 23:37:36,3601
5502,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.206122,24.917335,15.0,0,2024-04-15 23:40:50,3692
5352,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.206698,24.918943,17.0,0,2024-04-15 23:44:01,3619
5322,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.207327,24.92049,20.0,0,2024-04-15 23:47:12,3573
5322,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.208735,24.923673,22.0,0,2024-04-15 23:53:37,3576
5330,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.209428,24.925117,23.0,0,2024-04-15 23:56:46,3638
5332,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.21024,24.926833,23.0,0,2024-04-16 00:00:02,3631
5275,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.211028,24.9285,23.0,0,2024-04-16 00:03:18,3564
5272,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.212767,24.93192,23.0,0,2024-04-16 00:09:56,3558
5705,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.213493,24.933472,22.0,0,2024-04-16 00:13:13,3838
5239,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.214548,24.93533,27.0,0,2024-04-16 00:16:33,3540
4901,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.215445,24.937112,24.0,0,2024-04-16 00:19:49,3307
4851,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.216267,24.93894,22.0,0,2024-04-16 00:23:12,3210
5206,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.218005,24.942627,23.0,0,2024-04-16 00:29:54,3436
5175,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.218847,24.944507,22.0,0,2024-04-16 00:33:12,3478
5262,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.219658,24.946472,20.0,0,2024-04-16 00:36:34,3573
5197,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.220533,24.94846,22.0,0,2024-04-16 00:39:54,3519
5082,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.222357,24.952423,22.0,0,2024-04-16 00:46:37,3441
5118,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.223273,24.954327,23.0,0,2024-04-16 00:49:57,3490
5189,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.223605,24.955867,10.0,0,2024-04-16 00:53:29,3523
4962,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.224682,24.957993,24.0,0,2024-04-16 00:56:44,3374
5109,,,HONGYU NO.1-14-94%  ,127600014,15,0.7,122.22578,24.960415,22.0,0,2024-04-16 01:00:11,3439
4906,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.227913,24.964362,18.0,0,2024-04-16 01:07:01,3296
5065,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.228938,24.96625,26.0,0,2024-04-16 01:10:17,3441
5064,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.229887,24.968028,25.0,0,2024-04-16 01:13:31,3456
5036,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.23201,24.971765,26.0,0,2024-04-16 01:19:57,3444
5350,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.23312,24.973672,27.0,0,2024-04-16 01:23:09,3589
5344,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.234197,24.975567,27.0,0,2024-04-16 01:26:19,3584
4904,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.235392,24.977512,28.0,0,2024-04-16 01:29:31,3319
5210,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.237717,24.981335,27.0,0,2024-04-16 01:35:56,3511
5096,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.238858,24.983218,28.0,0,2024-04-16 01:39:10,3446
5085,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.239967,24.985068,28.0,0,2024-04-16 01:42:27,3413
4887,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.241067,24.9869,28.0,0,2024-04-16 01:45:44,3324
4908,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.242143,24.988738,28.0,0,2024-04-16 01:49:03,3353
4907,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.24434,24.992525,27.0,0,2024-04-16 01:55:44,3357
4626,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.246783,24.99626,32.0,0,2024-04-16 02:02:20,3126
5022,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.247605,24.998002,22.0,0,2024-04-16 02:05:57,3364
4713,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.249833,25.001485,30.0,0,2024-04-16 02:12:16,3180
4783,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.25088,25.003178,29.0,0,2024-04-16 02:15:28,3248
4706,,,HONGYU NO.1-14-94%  ,127600014,15,0.6,122.251978,25.004873,30.0,0,2024-04-16 02:18:37,3188
4837,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.254187,25.008205,31.0,0,2024-04-16 02:24:57,3261
4627,,,HONGYU NO.1-14-94%  ,127600014,15,0.5,122.255818,25.009428,50.0,0,2024-04-16 02:28:06,3105
4407,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.257227,25.010213,58.0,0,2024-04-16 02:31:18,2969
4925,,,HONGYU NO.1-14-94%  ,127600014,15,2.8,122.252832,25.010557,264.0,0,2024-04-16 02:37:33,3300
4742,,,HONGYU NO.1-14-94%  ,127600014,15,3.4,122.24689,25.00925,256.0,0,2024-04-16 02:40:47,3172
4957,,,HONGYU NO.1-14-94%  ,127600014,15,3.4,122.24096,25.008028,257.0,0,2024-04-16 02:43:58,3305
4707,,,HONGYU NO.1-14-94%  ,127600014,15,3.3,122.235103,25.006887,257.0,0,2024-04-16 02:47:05,3186
4865,,,HONGYU NO.1-14-94%  ,127600014,15,3.3,122.229247,25.005863,259.0,0,2024-04-16 02:50:20,3261
4909,,,HONGYU NO.1-14-94%  ,127600014,15,3.2,122.223562,25.004767,257.0,0,2024-04-16 02:53:34,3339
4973,,,HONGYU NO.1-14-94%  ,127600014,15,3.2,122.21218,25.002592,259.0,0,2024-04-16 02:59:54,3384
5209,,,HONGYU NO.1-14-94%  ,127600014,15,3.0,122.207552,25.00016,239.0,0,2024-04-16 03:03:04,3565
5223,,,HONGYU NO.1-14-94%  ,127600014,15,2.9,122.203157,24.997573,236.0,0,2024-04-16 03:06:15,3552
5462,,,HONGYU NO.1-14-93%  ,127600014,15,2.9,122.194495,24.992258,237.0,0,2024-04-16 03:12:35,3721
5215,,,HONGYU NO.1-14-93%  ,127600014,15,2.9,122.19008,24.989707,237.0,0,2024-04-16 03:15:43,3535
5243,,,HONGYU NO.1-14-93%  ,127600014,15,2.8,122.18145,24.984605,236.0,0,2024-04-16 03:21:59,3569
5153,,,HONGYU NO.1-14-94%  ,127600014,15,2.8,122.177268,24.981957,235.0,0,2024-04-16 03:25:13,3501
4584,,,HONGYU NO.1-14-94%  ,127600014,15,2.9,122.173002,24.979282,235.0,0,2024-04-16 03:28:22,3122
4562,,,HONGYU NO.1-14-93%  ,127600014,15,2.9,122.168597,24.976645,236.0,0,2024-04-16 03:31:32,3099
4395,,,HONGYU NO.1-14-93%  ,127600014,15,2.9,122.159712,24.971327,236.0,0,2024-04-16 03:37:53,2936
4510,,,HONGYU NO.1-14-93%  ,127600014,15,2.9,122.155413,24.968607,235.0,0,2024-04-16 03:41:03,3054
4494,,,HONGYU NO.1-14-93%  ,127600014,15,3.0,122.150975,24.965927,236.0,0,2024-04-16 03:44:15,3030
4713,,,HONGYU NO.1-14-93%  ,127600014,15,3.3,122.141087,24.959988,236.0,0,2024-04-16 03:50:39,3192
4500,,,HONGYU NO.1-14-93%  ,127600014,15,3.3,122.136192,24.956953,235.0,0,2024-04-16 03:53:50,3083
4761,,,HONGYU NO.1-14-93%  ,127600014,15,3.3,122.1312,24.953727,234.0,0,2024-04-16 03:57:02,3234
4333,,,HONGYU NO.1-14-93%  ,127600014,15,3.3,122.126175,24.950447,234.0,0,2024-04-16 04:00:20,2971
4538,,,HONGYU NO.1-14-93%  ,127600014,15,3.1,122.116672,24.944175,233.0,0,2024-04-16 04:06:51,3094
4264,,,HONGYU NO.1-14-93%  ,127600014,15,3.1,122.111925,24.941135,234.0,0,2024-04-16 04:10:05,2927
4245,,,HONGYU NO.1-14-93%  ,127600014,15,3.2,122.107242,24.938193,235.0,0,2024-04-16 04:13:13,2905
4195,,,HONGYU NO.1-14-93%  ,127600014,15,3.8,122.097045,24.930557,226.0,0,2024-04-16 04:19:43,2886
4259,,,HONGYU NO.1-14-93%  ,127600014,15,4.0,122.0917,24.925845,225.0,0,2024-04-16 04:22:57,2927
4199,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,122.086378,24.920765,223.0,0,2024-04-16 04:26:14,2900
4357,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.081258,24.915712,222.0,0,2024-04-16 04:29:26,3000
4567,,,HONGYU NO.1-14-93%  ,127600014,15,4.0,122.06656,24.900437,221.0,0,2024-04-16 04:39:05,3146
4224,,,HONGYU NO.1-14-93%  ,127600014,15,4.0,122.061855,24.89538,220.0,0,2024-04-16 04:42:19,2928
4247,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.05682,24.890272,221.0,0,2024-04-16 04:45:29,2970
4478,,,HONGYU NO.1-14-93%  ,127600014,15,4.0,122.051712,24.885165,222.0,0,2024-04-16 04:48:47,3114
4629,,,HONGYU NO.1-14-93%  ,127600014,15,3.6,122.040832,24.877445,233.0,0,2024-04-16 04:55:19,3217
4480,,,HONGYU NO.1-14-93%  ,127600014,15,3.8,122.030112,24.870122,233.0,0,2024-04-16 05:01:55,3139
4449,,,HONGYU NO.1-14-93%  ,127600014,15,3.6,122.02481,24.866407,232.0,0,2024-04-16 05:05:11,3129
4398,,,HONGYU NO.1-14-93%  ,127600014,15,3.6,122.014068,24.858938,233.0,0,2024-04-16 05:11:45,3109
4402,,,HONGYU NO.1-14-93%  ,127600014,15,3.6,122.00882,24.854978,230.0,0,2024-04-16 05:15:05,3126
4448,,,HONGYU NO.1-14-93%  ,127600014,15,3.6,122.004767,24.849988,216.0,0,2024-04-16 05:18:22,3134
4658,,,HONGYU NO.1-14-93%  ,127600014,15,3.7,122.000597,24.845082,217.0,0,2024-04-16 05:21:41,3303
4540,,,HONGYU NO.1-14-93%  ,127600014,15,3.7,121.996575,24.839973,215.0,0,2024-04-16 05:24:58,3214
4658,,,HONGYU NO.1-14-93%  ,127600014,15,3.8,121.9901,24.82868,203.0,0,2024-04-16 05:31:33,3292
4509,,,HONGYU NO.1-14-93%  ,127600014,15,3.9,121.987273,24.822602,202.0,0,2024-04-16 05:34:51,3192
4785,,,HONGYU NO.1-14-93%  ,127600014,15,3.8,121.981428,24.810122,202.0,0,2024-04-16 05:41:44,3402
4957,,,HONGYU NO.1-14-93%  ,127600014,15,3.9,121.97872,24.804293,202.0,0,2024-04-16 05:44:50,3520
4974,,,HONGYU NO.1-14-93%  ,127600014,15,3.9,121.97586,24.798512,204.0,0,2024-04-16 05:48:06,3550
4789,,,HONGYU NO.1-14-93%  ,127600014,15,4.0,121.97296,24.792507,203.0,0,2024-04-16 05:51:15,3417
4593,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,121.966805,24.780428,204.0,0,2024-04-16 05:57:35,3268
4869,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,121.963797,24.774267,203.0,0,2024-04-16 06:00:46,3452
4745,,,HONGYU NO.1-14-93%  ,127600014,15,4.0,121.961428,24.768023,198.0,0,2024-04-16 06:03:56,3359
5182,,,HONGYU NO.1-14-93%  ,127600014,15,4.0,121.95968,24.76172,194.0,0,2024-04-16 06:07:05,3713
5675,,,HONGYU NO.1-14-93%  ,127600014,15,4.3,121.955637,24.748447,196.0,0,2024-04-16 06:13:25,4091
6294,,,HONGYU NO.1-14-93%  ,127600014,15,4.6,121.953353,24.74122,195.0,0,2024-04-16 06:16:33,4545
6244,,,HONGYU NO.1-14-93%  ,127600014,15,4.6,121.951072,24.733943,195.0,0,2024-04-16 06:19:43,4528
6158,,,HONGYU NO.1-14-93%  ,127600014,15,4.7,121.948778,24.726538,195.0,0,2024-04-16 06:22:55,4460
5911,,,HONGYU NO.1-14-93%  ,127600014,15,4.9,121.944127,24.710975,195.0,0,2024-04-16 06:29:20,4289
6046,,,HONGYU NO.1-14-93%  ,127600014,15,5.0,121.94176,24.703032,195.0,0,2024-04-16 06:32:28,4325
5764,,,HONGYU NO.1-14-93%  ,127600014,15,5.1,121.93953,24.694938,194.0,0,2024-04-16 06:35:39,4127
5377,,,HONGYU NO.1-14-93%  ,127600014,15,5.1,121.932907,24.670125,196.0,0,2024-04-16 06:45:10,3824
5895,,,HONGYU NO.1-14-93%  ,127600014,15,5.0,121.930347,24.662267,196.0,0,2024-04-16 06:48:21,4218
6534,,,HONGYU NO.1-14-93%  ,127600014,15,5.1,121.925707,24.646015,193.0,0,2024-04-16 06:54:43,4691
6285,,,HONGYU NO.1-14-93%  ,127600014,15,5.1,121.923765,24.637787,192.0,0,2024-04-16 06:57:53,4515
6067,,,HONGYU NO.1-14-93%  ,127600014,15,4.9,121.92225,24.629855,189.0,0,2024-04-16 07:01:03,4352
6112,,,HONGYU NO.1-14-93%  ,127600014,15,4.7,121.919872,24.622487,196.0,0,2024-04-16 07:04:12,4357
6085,,,HONGYU NO.1-14-93%  ,127600014,15,4.5,121.912148,24.609322,216.0,0,2024-04-16 07:10:30,4313
5965,,,HONGYU NO.1-14-93%  ,127600014,15,4.3,121.906058,24.60502,232.0,0,2024-04-16 07:13:41,4254
5905,,,HONGYU NO.1-14-93%  ,127600014,15,4.5,121.899307,24.600827,235.0,0,2024-04-16 07:16:50,4203
5892,,,HONGYU NO.1-14-93%  ,127600014,15,4.9,121.891317,24.597218,243.0,0,2024-04-16 07:20:03,4209
5912,,,HONGYU NO.1-14-93%  ,127600014,15,4.7,121.883402,24.59466,250.0,0,2024-04-16 07:23:13,4192
5864,,,HONGYU NO.1-14-93%  ,127600014,15,4.3,121.868907,24.587933,232.0,0,2024-04-16 07:29:34,4176
6235,,,HONGYU NO.1-14-93%  ,127600014,15,0.7,121.868863,24.585335,180.0,0,2024-04-16 07:32:46,4453
6504,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.867392,24.585207,256.0,0,2024-04-16 07:39:25,4654
6307,,,HONGYU NO.1-14-93%  ,127600014,15,0.2,121.867828,24.585232,86.0,0,2024-04-16 07:42:40,4487
6281,,,HONGYU NO.1-14-93%  ,127600014,15,0.3,121.867157,24.585002,249.0,0,2024-04-16 07:45:59,4421
6001,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.867147,24.584983,216.0,0,2024-04-16 07:49:16,4228
6173,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.867242,24.585082,82.0,0,2024-04-16 07:55:51,4390
6018,,,HONGYU NO.1-14-93%  ,127600014,15,0.2,121.86992,24.582447,167.0,0,2024-04-16 08:02:12,4264
5447,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.865962,24.581472,82.0,0,2024-04-16 08:12:06,3820
6037,,,HONGYU NO.1-14-93%  ,127600014,15,0.1,121.866228,24.58152,79.0,0,2024-04-16 08:15:43,4253
6133,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866272,24.581498,118.0,0,2024-04-16 08:18:54,4350
6309,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866207,24.5815,270.0,0,2024-04-16 08:22:04,4497
6585,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866197,24.581467,180.0,0,2024-04-16 08:28:25,4664
6431,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866197,24.581477,0.0,0,2024-04-16 08:31:38,4573
6331,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866282,24.581548,46.0,0,2024-04-16 08:34:51,4518
6555,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866197,24.581548,330.0,0,2024-04-16 08:41:14,4676
6323,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866187,24.581557,304.0,0,2024-04-16 08:44:28,4505
6464,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866175,24.581583,334.0,0,2024-04-16 08:47:38,4581
6549,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866272,24.581632,60.0,0,2024-04-16 08:50:50,4655
5949,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.86625,24.581512,185.0,0,2024-04-16 08:54:05,4205
5823,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866197,24.581533,72.0,0,2024-04-16 09:00:32,4115
6106,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866218,24.581567,20.0,0,2024-04-16 09:03:43,4322
6274,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866228,24.581575,137.0,0,2024-04-16 09:10:16,4472
6295,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.86626,24.581605,50.0,0,2024-04-16 09:13:31,4452
6221,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866272,24.581553,180.0,0,2024-04-16 09:16:47,4414
6468,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866228,24.581552,270.0,0,2024-04-16 09:20:01,4560
6321,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866197,24.581565,17.0,0,2024-04-16 09:26:28,4483
6102,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866218,24.581587,31.0,0,2024-04-16 09:29:41,4355
5865,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866197,24.581575,230.0,0,2024-04-16 09:36:10,4126
5869,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866272,24.58162,137.0,0,2024-04-16 09:42:41,4115
5893,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866197,24.581602,254.0,0,2024-04-16 09:45:53,4165
5965,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866272,24.581512,145.0,0,2024-04-16 09:49:01,4192
6512,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866218,24.58161,332.0,0,2024-04-16 09:52:19,4561
6396,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866272,24.58152,151.0,0,2024-04-16 09:55:38,4482
6396,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866228,24.58157,219.0,0,2024-04-16 10:02:14,4460
6345,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866313,24.5816,67.0,0,2024-04-16 10:05:29,4417
6618,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866313,24.58168,0.0,0,2024-04-16 10:08:49,4622
6038,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866303,24.581633,180.0,0,2024-04-16 10:12:03,4212
5943,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866165,24.581565,240.0,0,2024-04-16 10:18:37,4134
6001,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866293,24.5816,74.0,0,2024-04-16 10:21:54,4183
6266,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866218,24.581527,157.0,0,2024-04-16 10:28:25,4404
6397,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866187,24.58153,277.0,0,2024-04-16 10:31:38,4478
6767,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866272,24.581607,44.0,0,2024-04-16 10:34:56,4702
6548,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.86625,24.581535,189.0,0,2024-04-16 10:38:10,4577
6299,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866228,24.581565,180.0,0,2024-04-16 10:44:41,4408
6343,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866367,24.581498,118.0,0,2024-04-16 10:47:55,4441
6079,,,HONGYU NO.1-14-93%  ,127600014,15,0.1,121.866133,24.581588,293.0,0,2024-04-16 10:51:13,4242
6341,,,HONGYU NO.1-14-93%  ,127600014,15,0.1,121.86624,24.581712,323.0,0,2024-04-16 10:57:40,4473
6278,,,HONGYU NO.1-14-93%  ,127600014,15,0.1,121.866303,24.581543,159.0,0,2024-04-16 11:01:00,4419
6028,,,HONGYU NO.1-14-93%  ,127600014,15,0.1,121.866187,24.58168,320.0,0,2024-04-16 11:04:15,4210
6091,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866228,24.581663,114.0,0,2024-04-16 11:07:32,4238
5952,,,HONGYU NO.1-14-93%  ,127600014,15,0.2,121.866527,24.581273,144.0,0,2024-04-16 11:10:47,4129
6156,,,HONGYU NO.1-14-93%  ,127600014,15,0.2,121.866303,24.58161,329.0,0,2024-04-16 11:14:03,4261
5964,,,HONGYU NO.1-14-93%  ,127600014,15,0.1,121.866207,24.581668,295.0,0,2024-04-16 11:20:30,4141
6002,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.866218,24.581587,180.0,0,2024-04-16 11:23:45,4196
6452,,,HONGYU NO.1-14-93%  ,127600014,15,1.1,121.869973,24.583607,60.0,0,2024-04-16 11:30:16,4484
6461,,,HONGYU NO.1-14-93%  ,127600014,15,0.5,121.86881,24.585207,326.0,0,2024-04-16 11:33:32,4534
6205,,,HONGYU NO.1-14-93%  ,127600014,15,0.0,121.868842,24.585205,93.0,0,2024-04-16 11:36:45,4344
6594,,,HONGYU NO.1-14-93%  ,127600014,15,0.3,121.869215,24.58562,39.0,0,2024-04-16 11:39:58,4635
6435,,,HONGYU NO.1-14-93%  ,127600014,15,5.0,121.881152,24.595365,65.0,0,2024-04-16 11:46:25,4523
6375,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,121.887967,24.597765,68.0,0,2024-04-16 11:49:38,4468
6344,,,HONGYU NO.1-14-93%  ,127600014,15,4.6,121.910667,24.605882,65.0,0,2024-04-16 11:59:21,4503
6268,,,HONGYU NO.1-14-93%  ,127600014,15,4.6,121.918133,24.60926,63.0,0,2024-04-16 12:02:32,4410
6297,,,HONGYU NO.1-14-93%  ,127600014,15,4.6,121.925557,24.61261,63.0,0,2024-04-16 12:05:50,4426
5837,,,HONGYU NO.1-14-93%  ,127600014,15,4.6,121.945237,24.626725,41.0,0,2024-04-16 12:15:31,4062
6211,,,HONGYU NO.1-14-93%  ,127600014,15,4.5,121.950965,24.632157,43.0,0,2024-04-16 12:18:49,4287
6581,,,HONGYU NO.1-14-93%  ,127600014,15,4.5,121.956618,24.63766,42.0,0,2024-04-16 12:22:03,4571
6266,,,HONGYU NO.1-14-93%  ,127600014,15,4.7,121.962388,24.643322,42.0,0,2024-04-16 12:25:16,4389
6589,,,HONGYU NO.1-14-93%  ,127600014,15,4.5,121.973162,24.654313,42.0,0,2024-04-16 12:31:44,4570
6254,,,HONGYU NO.1-14-93%  ,127600014,15,4.7,121.979273,24.659773,45.0,0,2024-04-16 12:34:58,4373
6468,,,HONGYU NO.1-14-93%  ,127600014,15,4.8,121.985247,24.665445,43.0,0,2024-04-16 12:38:15,4465
6376,,,HONGYU NO.1-14-93%  ,127600014,15,4.7,121.996853,24.676988,41.0,0,2024-04-16 12:44:47,4437
6380,,,HONGYU NO.1-14-93%  ,127600014,15,4.6,122.008393,24.68856,43.0,0,2024-04-16 12:51:24,4474
6315,,,HONGYU NO.1-14-93%  ,127600014,15,4.7,122.014165,24.694383,41.0,0,2024-04-16 12:54:47,4401
6461,,,HONGYU NO.1-14-93%  ,127600014,15,4.9,122.031562,24.713868,39.0,0,2024-04-16 13:05:17,4457
6248,,,HONGYU NO.1-14-93%  ,127600014,15,4.8,122.037503,24.720263,40.0,0,2024-04-16 13:08:42,4304
