fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5477,,,00350-3-99%         ,100035003,15,0.4,117.494165,23.429592,46.0,0,2024-04-23 20:01:42,3505
5583,,,00350-3-99%         ,100035003,15,0.4,117.494165,23.429592,46.0,0,2024-04-23 20:01:42,3612
5793,,,00350-3-99%         ,100035003,15,0.4,117.494165,23.429592,46.0,0,2024-04-23 20:01:42,3756
5893,,,00350-3-99%         ,100035003,15,0.3,117.49602,23.431215,43.0,0,2024-04-23 20:15:16,3823
5877,,,00350-3-99%         ,100035003,15,0.3,117.49602,23.431215,43.0,0,2024-04-23 20:15:16,3784
5451,,,00350-3-99%         ,100035003,15,0.3,117.49602,23.431215,43.0,0,2024-04-23 20:15:16,3484
5735,,,00350-3-99%         ,100035003,15,0.3,117.497833,23.432853,44.0,0,2024-04-23 20:26:36,3686
5576,,,00350-3-99%         ,100035003,15,0.3,117.497833,23.432853,44.0,0,2024-04-23 20:26:36,3562
5585,,,00350-3-99%         ,100035003,15,0.3,117.497833,23.432853,44.0,0,2024-04-23 20:26:36,3574
6229,,,00350-3-99%         ,100035003,15,0.3,117.50065,23.435192,51.0,0,2024-04-23 20:40:18,4077
6501,,,00350-3-99%         ,100035003,15,0.3,117.50065,23.435192,51.0,0,2024-04-23 20:40:18,4333
6454,,,00350-3-99%         ,100035003,15,0.3,117.50065,23.435192,51.0,0,2024-04-23 20:40:18,4305
6166,,,00350-3-99%         ,100035003,15,0.3,117.503498,23.438148,43.0,0,2024-04-23 20:51:47,4074
6094,,,00350-3-99%         ,100035003,15,0.3,117.503498,23.438148,43.0,0,2024-04-23 20:51:47,4026
6222,,,00350-3-99%         ,100035003,15,0.3,117.503498,23.438148,43.0,0,2024-04-23 20:51:47,4143
6125,,,00350-3-99%         ,100035003,15,0.5,117.5069,23.441993,25.0,0,2024-04-23 21:06:04,4071
5972,,,00350-3-99%         ,100035003,15,0.5,117.5069,23.441993,25.0,0,2024-04-23 21:06:04,3956
6329,,,00350-3-99%         ,100035003,15,0.4,117.511913,23.447687,52.0,0,2024-04-23 21:30:52,4202
6184,,,00350-3-99%         ,100035003,15,0.4,117.511913,23.447687,52.0,0,2024-04-23 21:30:52,4098
6251,,,00350-3-99%         ,100035003,15,0.4,117.511913,23.447687,52.0,0,2024-04-23 21:30:52,4145
6037,,,00350-3-99%         ,100035003,15,0.4,117.517428,23.452107,47.0,0,2024-04-23 21:45:31,3990
6051,,,00350-3-99%         ,100035003,15,0.4,117.517428,23.452107,47.0,0,2024-04-23 21:45:31,4001
6113,,,00350-3-99%         ,100035003,15,0.4,117.517428,23.452107,47.0,0,2024-04-23 21:45:31,4061
5925,,,00350-3-99%         ,100035003,15,0.3,117.521387,23.45538,100.0,0,2024-04-23 22:00:10,3896
6004,,,00350-3-99%         ,100035003,15,0.3,117.521387,23.45538,100.0,0,2024-04-23 22:00:10,3965
5889,,,00350-3-99%         ,100035003,15,0.3,117.521387,23.45538,100.0,0,2024-04-23 22:00:10,3897
5975,,,00350-3-99%         ,100035003,15,3.0,117.499882,23.462567,280.0,0,2024-04-23 22:25:35,3959
6218,,,00350-3-99%         ,100035003,15,3.0,117.499882,23.462567,280.0,0,2024-04-23 22:25:35,4138
6047,,,00350-3-99%         ,100035003,15,3.0,117.499882,23.462567,280.0,0,2024-04-23 22:25:35,4025
6175,,,00350-3-99%         ,100035003,15,3.0,117.481642,23.465935,279.0,0,2024-04-23 22:37:06,4126
6378,,,00350-3-99%         ,100035003,15,3.0,117.481642,23.465935,279.0,0,2024-04-23 22:37:06,4266
6293,,,00350-3-99%         ,100035003,15,3.0,117.481642,23.465935,279.0,0,2024-04-23 22:37:06,4191
6294,,,00350-3-99%         ,100035003,15,2.8,117.460383,23.469818,274.0,0,2024-04-23 22:50:50,4188
6204,,,00350-3-99%         ,100035003,15,2.8,117.460383,23.469818,274.0,0,2024-04-23 22:50:50,4146
6166,,,00350-3-99%         ,100035003,15,2.8,117.460383,23.469818,274.0,0,2024-04-23 22:50:50,4134
5969,,,00350-3-99%         ,100035003,15,3.1,117.440032,23.473722,281.0,0,2024-04-23 23:06:48,3922
6154,,,00350-3-99%         ,100035003,15,3.1,117.440032,23.473722,281.0,0,2024-04-23 23:06:48,4054
5996,,,00350-3-99%         ,100035003,15,3.1,117.440032,23.473722,281.0,0,2024-04-23 23:06:48,3921
5917,,,00350-3-99%         ,100035003,15,3.1,117.41712,23.478002,277.0,0,2024-04-23 23:20:26,3870
5826,,,00350-3-99%         ,100035003,15,3.1,117.41712,23.478002,277.0,0,2024-04-23 23:20:26,3808
5999,,,00350-3-99%         ,100035003,15,3.1,117.41712,23.478002,277.0,0,2024-04-23 23:20:26,3928
5960,,,00350-3-99%         ,100035003,15,3.3,117.398047,23.483085,283.0,0,2024-04-23 23:31:40,3908
6169,,,00350-3-99%         ,100035003,15,3.3,117.398047,23.483085,283.0,0,2024-04-23 23:31:40,4077
6060,,,00350-3-99%         ,100035003,15,3.3,117.398047,23.483085,283.0,0,2024-04-23 23:31:40,3969
5973,,,00350-3-99%         ,100035003,15,3.2,117.375348,23.489472,277.0,0,2024-04-23 23:45:13,3919
5994,,,00350-3-99%         ,100035003,15,3.2,117.375348,23.489472,277.0,0,2024-04-23 23:45:13,3936
5946,,,00350-3-99%         ,100035003,15,3.2,117.375348,23.489472,277.0,0,2024-04-23 23:45:13,3904
6269,,,00350-3-99%         ,100035003,15,3.6,117.330868,23.500218,273.0,0,2024-04-24 00:10:21,4125
6328,,,00350-3-99%         ,100035003,15,3.6,117.330868,23.500218,273.0,0,2024-04-24 00:10:21,4180
6251,,,00350-3-99%         ,100035003,15,3.6,117.330868,23.500218,273.0,0,2024-04-24 00:10:21,4124
6912,,,00350-3-99%         ,100035003,15,0.0,117.477833,23.418352,172.0,0,2024-04-27 07:36:12,4767
6768,,,00350-3-99%         ,100035003,15,0.0,117.477833,23.418352,172.0,0,2024-04-27 07:36:12,4655
6841,,,00350-3-99%         ,100035003,15,0.0,117.477833,23.418352,172.0,0,2024-04-27 07:36:12,4700
6797,,,00350-3-99%         ,100035003,15,0.5,117.483072,23.414202,127.0,0,2024-04-27 07:50:44,4678
6744,,,00350-3-99%         ,100035003,15,0.5,117.483072,23.414202,127.0,0,2024-04-27 07:50:44,4615
6798,,,00350-3-99%         ,100035003,15,0.5,117.483072,23.414202,127.0,0,2024-04-27 07:50:44,4632
6782,,,00350-3-99%         ,100035003,15,0.8,117.490783,23.408147,136.0,0,2024-04-27 08:04:26,4621
6526,,,00350-3-99%         ,100035003,15,0.8,117.490783,23.408147,136.0,0,2024-04-27 08:04:26,4426
6591,,,00350-3-99%         ,100035003,15,0.8,117.490783,23.408147,136.0,0,2024-04-27 08:04:26,4473
6770,,,00350-3-99%         ,100035003,15,0.2,117.492735,23.408787,29.0,0,2024-04-27 08:15:54,4606
6688,,,00350-3-99%         ,100035003,15,0.2,117.492735,23.408787,29.0,0,2024-04-27 08:15:54,4524
6840,,,00350-3-99%         ,100035003,15,0.2,117.492735,23.408787,29.0,0,2024-04-27 08:15:54,4671
6780,,,00350-3-99%         ,100035003,15,0.2,117.49329,23.41,31.0,0,2024-04-27 08:31:51,4631
6800,,,00350-3-99%         ,100035003,15,0.2,117.49329,23.41,31.0,0,2024-04-27 08:31:51,4638
6955,,,00350-3-99%         ,100035003,15,0.2,117.49329,23.41,31.0,0,2024-04-27 08:31:51,4747
6910,,,00350-3-99%         ,100035003,15,0.1,117.493802,23.410903,22.0,0,2024-04-27 08:45:37,4693
6712,,,00350-3-99%         ,100035003,15,0.1,117.493802,23.410903,22.0,0,2024-04-27 08:45:37,4560
6675,,,00350-3-99%         ,100035003,15,0.1,117.493802,23.410903,22.0,0,2024-04-27 08:45:37,4548
6583,,,00350-3-99%         ,100035003,15,0.1,117.494175,23.411827,15.0,0,2024-04-27 08:57:06,4487
6411,,,00350-3-99%         ,100035003,15,0.1,117.494175,23.411827,15.0,0,2024-04-27 08:57:06,4325
6467,,,00350-3-99%         ,100035003,15,0.1,117.494175,23.411827,15.0,0,2024-04-27 08:57:06,4356
6872,,,00350-3-99%         ,100035003,15,0.2,117.49489,23.413063,19.0,0,2024-04-27 09:10:55,4640
6730,,,00350-3-99%         ,100035003,15,0.2,117.49489,23.413063,19.0,0,2024-04-27 09:10:55,4554
6901,,,00350-3-99%         ,100035003,15,0.2,117.49489,23.413063,19.0,0,2024-04-27 09:10:55,4712
6863,,,00350-3-99%         ,100035003,15,0.2,117.49489,23.413063,19.0,0,2024-04-27 09:10:55,4662
6469,,,00350-3-99%         ,100035003,15,0.5,117.496415,23.41805,318.0,0,2024-04-27 09:38:34,4402
6492,,,00350-3-99%         ,100035003,15,0.5,117.496415,23.41805,318.0,0,2024-04-27 09:38:34,4406
6410,,,00350-3-99%         ,100035003,15,0.5,117.496415,23.41805,318.0,0,2024-04-27 09:38:34,4349
6560,,,00350-3-99%         ,100035003,15,0.3,117.496233,23.420815,22.0,0,2024-04-27 09:50:14,4420
6485,,,00350-3-99%         ,100035003,15,0.3,117.496233,23.420815,22.0,0,2024-04-27 09:50:14,4386
6588,,,00350-3-99%         ,100035003,15,0.3,117.496233,23.420815,22.0,0,2024-04-27 09:50:14,4454
6655,,,00350-3-99%         ,100035003,15,0.3,117.496458,23.423597,341.0,0,2024-04-27 10:01:54,4496
6760,,,00350-3-99%         ,100035003,15,0.3,117.496458,23.423597,341.0,0,2024-04-27 10:01:54,4595
6731,,,00350-3-99%         ,100035003,15,0.3,117.496458,23.423597,341.0,0,2024-04-27 10:01:54,4548
6536,,,00350-3-99%         ,100035003,15,0.3,117.497247,23.426855,25.0,0,2024-04-27 10:13:59,4391
6641,,,00350-3-99%         ,100035003,15,0.3,117.497247,23.426855,25.0,0,2024-04-27 10:13:59,4492
6706,,,00350-3-99%         ,100035003,15,0.3,117.497247,23.426855,25.0,0,2024-04-27 10:13:59,4569
6875,,,00350-3-99%         ,100035003,15,0.3,117.497268,23.4294,22.0,0,2024-04-27 10:26:17,4687
6796,,,00350-3-99%         ,100035003,15,0.3,117.497268,23.4294,22.0,0,2024-04-27 10:26:17,4603
6795,,,00350-3-99%         ,100035003,15,0.3,117.497268,23.4294,22.0,0,2024-04-27 10:26:17,4607
6749,,,00350-3-99%         ,100035003,15,0.3,117.498613,23.434073,35.0,0,2024-04-27 10:47:23,4585
6850,,,00350-3-99%         ,100035003,15,0.3,117.498613,23.434073,35.0,0,2024-04-27 10:47:23,4654
6856,,,00350-3-99%         ,100035003,15,0.3,117.498613,23.434073,35.0,0,2024-04-27 10:47:23,4656
6519,,,00350-3-99%         ,100035003,15,0.5,117.506538,23.444405,39.0,0,2024-04-27 11:32:14,4363
6541,,,00350-3-99%         ,100035003,15,0.5,117.506538,23.444405,39.0,0,2024-04-27 11:32:14,4380
6653,,,00350-3-99%         ,100035003,15,0.5,117.506538,23.444405,39.0,0,2024-04-27 11:32:14,4462
6628,,,00350-3-99%         ,100035003,15,0.1,117.50752,23.445507,41.0,0,2024-04-27 11:51:06,4420
6675,,,00350-3-99%         ,100035003,15,0.1,117.50752,23.445507,41.0,0,2024-04-27 11:51:06,4470
6626,,,00350-3-99%         ,100035003,15,0.1,117.50752,23.445507,41.0,0,2024-04-27 11:51:06,4402
6519,,,00350-3-99%         ,100035003,15,0.0,117.507957,23.445805,118.0,0,2024-04-27 12:17:08,4318
6725,,,00350-3-99%         ,100035003,15,0.0,117.507957,23.445805,118.0,0,2024-04-27 12:17:08,4437
6703,,,00350-3-99%         ,100035003,15,0.0,117.507957,23.445805,118.0,0,2024-04-27 12:17:08,4457
6525,,,00350-3-99%         ,100035003,15,0.0,117.507988,23.445735,180.0,0,2024-04-27 12:31:19,4330
6648,,,00350-3-99%         ,100035003,15,0.0,117.507988,23.445735,180.0,0,2024-04-27 12:31:19,4417
6715,,,00350-3-99%         ,100035003,15,0.0,117.507988,23.445735,180.0,0,2024-04-27 12:31:19,4434
5709,,,00350-3-99%         ,100035003,15,0.0,117.507947,23.44577,330.0,0,2024-04-27 13:03:03,3751
5974,,,00350-3-99%         ,100035003,15,0.0,117.507947,23.44577,330.0,0,2024-04-27 13:03:03,3917
6530,,,00350-3-99%         ,100035003,15,0.0,117.507913,23.445797,128.0,0,2024-04-27 13:15:06,4300
6539,,,00350-3-99%         ,100035003,15,0.0,117.507913,23.445797,128.0,0,2024-04-27 13:15:06,4332
6587,,,00350-3-99%         ,100035003,15,0.1,117.507967,23.445752,135.0,0,2024-04-27 13:27:07,4336
6311,,,00350-3-99%         ,100035003,15,0.1,117.507967,23.445752,135.0,0,2024-04-27 13:27:07,4137
6012,,,00350-3-99%         ,100035003,15,0.1,117.507967,23.445752,135.0,0,2024-04-27 13:27:07,3918
6281,,,00350-3-99%         ,100035003,15,0.0,117.507913,23.445787,137.0,0,2024-04-27 13:51:29,4134
6504,,,00350-3-99%         ,100035003,15,0.0,117.507913,23.445787,137.0,0,2024-04-27 13:51:29,4297
6493,,,00350-3-99%         ,100035003,15,0.0,117.507913,23.445787,137.0,0,2024-04-27 13:51:29,4297
6556,,,00350-3-99%         ,100035003,15,0.1,117.507743,23.44588,304.0,0,2024-04-27 14:05:13,4327
6715,,,00350-3-99%         ,100035003,15,0.1,117.507743,23.44588,304.0,0,2024-04-27 14:05:13,4410
6440,,,00350-3-99%         ,100035003,15,0.0,117.507818,23.44586,124.0,0,2024-04-27 14:16:40,4217
6394,,,00350-3-99%         ,100035003,15,0.0,117.507818,23.44586,124.0,0,2024-04-27 14:16:40,4175
6499,,,00350-3-99%         ,100035003,15,0.0,117.507818,23.44586,124.0,0,2024-04-27 14:16:40,4246
6390,,,00350-3-99%         ,100035003,15,0.0,117.507818,23.44586,124.0,0,2024-04-27 14:16:40,4167
6452,,,00350-3-99%         ,100035003,15,0.1,117.507508,23.44601,298.0,0,2024-04-27 14:30:24,4181
6470,,,00350-3-99%         ,100035003,15,0.1,117.507508,23.44601,298.0,0,2024-04-27 14:30:24,4192
6510,,,00350-3-99%         ,100035003,15,0.1,117.507508,23.44601,298.0,0,2024-04-27 14:30:24,4214
6445,,,00350-3-99%         ,100035003,15,0.1,117.507402,23.44593,275.0,0,2024-04-27 14:44:22,4157
6424,,,00350-3-99%         ,100035003,15,0.1,117.507402,23.44593,275.0,0,2024-04-27 14:44:22,4166
6339,,,00350-3-99%         ,100035003,15,0.1,117.507402,23.44593,275.0,0,2024-04-27 14:44:22,4110
6141,,,00350-3-99%         ,100035003,15,0.0,117.506645,23.445562,17.0,0,2024-04-27 15:38:15,3991
6155,,,00350-3-99%         ,100035003,15,0.0,117.506645,23.445562,17.0,0,2024-04-27 15:38:15,3985
5848,,,00350-3-99%         ,100035003,15,0.0,117.506645,23.445562,17.0,0,2024-04-27 15:38:15,3801
6155,,,00350-3-99%         ,100035003,15,0.0,117.506708,23.445367,163.0,0,2024-04-27 16:02:58,3971
6085,,,00350-3-99%         ,100035003,15,0.0,117.506708,23.445367,163.0,0,2024-04-27 16:02:58,3937
6133,,,00350-3-99%         ,100035003,15,0.0,117.506708,23.445367,163.0,0,2024-04-27 16:02:58,3964
6196,,,00350-3-99%         ,100035003,15,0.0,117.506708,23.445367,163.0,0,2024-04-27 16:02:58,4017
6148,,,00350-3-99%         ,100035003,15,0.1,117.506773,23.444855,166.0,0,2024-04-27 17:02:12,4099
6203,,,00350-3-99%         ,100035003,15,0.1,117.506773,23.444855,166.0,0,2024-04-27 17:02:12,4118
6350,,,00350-3-99%         ,100035003,15,0.1,117.506773,23.444855,166.0,0,2024-04-27 17:02:12,4236
6617,,,00350-3-99%         ,100035003,15,0.0,117.50656,23.445553,158.0,0,2024-04-27 18:06:10,4535
6335,,,00350-3-99%         ,100035003,15,0.0,117.50656,23.445553,158.0,0,2024-04-27 18:06:10,4329
6364,,,00350-3-99%         ,100035003,15,0.0,117.50656,23.445553,158.0,0,2024-04-27 18:06:10,4353
6411,,,00350-3-99%         ,100035003,15,0.1,117.506793,23.44586,259.0,0,2024-04-27 18:34:36,4363
6258,,,00350-3-99%         ,100035003,15,0.1,117.506793,23.44586,259.0,0,2024-04-27 18:34:36,4259
6186,,,00350-3-99%         ,100035003,15,0.1,117.506793,23.44586,259.0,0,2024-04-27 18:34:36,4221
6367,,,00350-3-99%         ,100035003,15,2.7,117.485322,23.448847,284.0,0,2024-04-27 19:17:34,4347
6186,,,00350-3-99%         ,100035003,15,2.7,117.485322,23.448847,284.0,0,2024-04-27 19:17:34,4227
6089,,,00350-3-99%         ,100035003,15,2.7,117.485322,23.448847,284.0,0,2024-04-27 19:17:34,4117
5987,,,00350-3-99%         ,100035003,15,3.8,117.238357,23.546567,331.0,0,2024-04-27 21:28:37,4022
6126,,,00350-3-99%         ,100035003,15,3.8,117.238357,23.546567,331.0,0,2024-04-27 21:28:37,4101
5974,,,00350-3-99%         ,100035003,15,3.8,117.238357,23.546567,331.0,0,2024-04-27 21:28:37,3984
