fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4779,,,ZHELINGYU86666,200229117,15,6.9,120.671943,26.619543,175.9,30,2024-04-16 05:02:53,3329
5061,,,ZHELINGYU86666,200229117,15,7.3,120.671537,26.60981,171.9,30,2024-04-16 05:07:53,3542
4794,,86666.0,,200229117,15,7.2,120.671662,26.603153,185.1,30,2024-04-16 05:11:23,3354
4957,,,ZHELINGYU86666,200229117,15,7.3,120.673583,26.591633,184.8,30,2024-04-16 05:17:13,3472
4803,,86666.0,,200229117,15,3.4,120.66918,26.583617,3.3,30,2024-04-16 05:23:54,3384
4578,,86666.0,,200229117,15,5.7,120.668853,26.587503,10.4,30,2024-04-16 05:26:53,3233
6064,,,ZHELINGYU86666,200229117,15,0.6,120.66785,26.5923,226.2,30,2024-04-16 06:43:57,4295
6195,,,ZHELINGYU86666,200229117,15,0.5,120.665083,26.5958,30.8,30,2024-04-16 08:15:54,4352
7011,,,ZHELINGYU86666,200229117,15,0.5,120.664667,26.597517,300.0,30,2024-04-16 08:37:11,4956
7008,,,ZHELINGYU86666,200229117,15,0.6,120.664283,26.598283,350.7,30,2024-04-16 08:44:32,4960
6127,,,ZHELINGYU86666,200229117,15,0.8,120.663947,26.59927,353.6,30,2024-04-16 08:54:29,4310
6714,,,ZHELINGYU86666,200229117,15,0.5,120.662317,26.602683,286.7,30,2024-04-16 09:22:46,4711
6689,,86666.0,,200229117,15,6.4,120.684623,26.594955,114.5,30,2024-04-16 10:09:46,4662
6890,,86666.0,,200229117,15,5.9,120.690123,26.593865,107.2,30,2024-04-16 10:12:46,4785
6608,,,ZHELINGYU86666,200229117,15,2.1,120.69975,26.599617,5.8,30,2024-04-16 11:26:08,4582
6578,,,ZHELINGYU86666,200229117,15,1.6,120.7015,26.607383,317.3,30,2024-04-16 11:49:40,4582
6408,,,ZHELINGYU86666,200229117,15,1.7,120.69948,26.617428,325.6,30,2024-04-16 12:16:04,4407
6430,,,ZHELINGYU86666,200229117,15,0.9,120.6967,26.634365,280.5,30,2024-04-16 13:07:37,4406
6042,,,ZHELINGYU86666,200229117,15,1.6,120.689352,26.693682,2.5,30,2024-04-16 15:53:28,4098
5884,,,ZHELINGYU86666,200229117,15,1.7,120.68924,26.69905,310.0,30,2024-04-16 16:11:42,3942
5826,,,ZHELINGYU86666,200229117,15,2.7,120.686857,26.706813,309.5,30,2024-04-16 16:36:14,3884
5941,,,ZHELINGYU86666,200229117,15,2.2,120.687015,26.707887,3.4,30,2024-04-16 16:39:11,3977
5613,,,ZHELINGYU86666,200229117,15,1.7,120.702215,26.752087,29.6,30,2024-04-16 18:37:10,3861
5897,,,ZHELINGYU86666,200229117,15,6.4,120.686757,26.764163,270.5,30,2024-04-16 19:32:56,4127
5603,,,ZHELINGYU86666,200229117,15,0.6,120.670767,26.78035,196.1,30,2024-04-16 20:28:27,3884
5837,,,ZHELINGYU86666,200229117,15,0.3,120.6707,26.780017,234.4,30,2024-04-16 21:00:00,3998
5489,,86666.0,,200229117,15,0.6,120.670663,26.780113,20.2,30,2024-04-16 21:41:08,3767
5922,,86666.0,,200229117,15,0.2,120.670673,26.780137,35.5,30,2024-04-16 21:47:07,4115
5652,,,ZHELINGYU86666,200229117,15,0.3,120.670683,26.7802,228.6,30,2024-04-16 21:51:24,3943
5831,,,ZHELINGYU86666,200229117,15,0.3,120.670583,26.780133,231.1,30,2024-04-16 22:06:05,4031
5975,,,ZHELINGYU86666,200229117,15,0.2,120.670017,26.780683,271.9,30,2024-04-16 22:47:58,4212
5883,,,ZHELINGYU86666,200229117,15,0.2,120.66935,26.77935,110.3,30,2024-04-17 03:21:01,4061
5552,,,ZHELINGYU86666,200229117,15,5.6,120.668367,26.782983,16.8,30,2024-04-17 03:33:32,3848
5235,,,ZHELINGYU86666,200229117,15,5.4,120.666267,26.783582,123.8,30,2024-04-17 03:36:24,3575
5376,,,ZHELINGYU86666,200229117,15,7.4,120.667338,26.764002,210.7,30,2024-04-17 03:45:54,3698
5805,,,ZHELINGYU86666,200229117,15,7.3,120.66583,26.754842,164.9,30,2024-04-17 03:50:24,4040
5902,,,ZHELINGYU86666,200229117,15,7.5,120.666645,26.747397,143.8,30,2024-04-17 03:53:54,4127
5727,,,ZHELINGYU86666,200229117,15,8.2,120.666367,26.725548,165.6,30,2024-04-17 04:03:40,4018
5774,,,ZHELINGYU86666,200229117,15,8.1,120.665867,26.706017,175.8,30,2024-04-17 04:12:26,4058
5960,,,ZHELINGYU86666,200229117,15,7.8,120.665687,26.695192,159.8,30,2024-04-17 04:17:24,4218
5755,,,ZHELINGYU86666,200229117,15,8.0,120.666283,26.693067,161.7,30,2024-04-17 04:18:22,4062
5931,,,ZHELINGYU86666,200229117,15,7.9,120.667418,26.67635,167.3,30,2024-04-17 04:25:55,4228
5650,,86666.0,,200229117,15,8.4,120.667332,26.673028,186.0,30,2024-04-17 04:27:25,4008
5767,,86666.0,,200229117,15,8.3,120.666607,26.649377,175.0,30,2024-04-17 04:37:54,4102
5980,,86666.0,,200229117,15,7.4,120.665925,26.629057,181.0,30,2024-04-17 04:47:24,4244
6143,,86666.0,,200229117,15,7.5,120.666182,26.620673,182.0,30,2024-04-17 04:51:24,4382
5956,,86666.0,,200229117,15,7.5,120.666305,26.613307,180.3,30,2024-04-17 04:54:54,4260
6078,,86666.0,,200229117,15,7.4,120.666982,26.602928,176.6,30,2024-04-17 04:59:55,4389
6522,,86666.0,,200229117,15,4.1,120.668907,26.592307,172.3,30,2024-04-17 05:05:55,4729
6298,,86666.0,,200229117,15,6.7,120.668448,26.585672,186.4,30,2024-04-17 05:09:25,4577
6350,,86666.0,,200229117,15,2.5,120.668207,26.582617,185.8,30,2024-04-17 05:11:54,4614
6637,,86666.0,,200229117,15,1.4,120.667613,26.578785,202.1,30,2024-04-17 05:22:46,4825
6524,,86666.0,,200229117,15,7.6,120.669168,26.569217,166.9,30,2024-04-17 05:28:38,4731
6343,,86666.0,,200229117,15,7.5,120.674433,26.555367,157.9,30,2024-04-17 05:35:38,4586
6082,,,ZHELINGYU86666,200229117,15,7.5,120.679663,26.549695,134.4,30,2024-04-17 05:39:08,4389
6145,,,ZHELINGYU86666,200229117,15,7.3,120.684733,26.54405,167.9,30,2024-04-17 05:42:56,4428
6479,,,ZHELINGYU86666,200229117,15,7.6,120.682877,26.528833,188.5,30,2024-04-17 05:50:08,4694
6073,,,ZHELINGYU86666,200229117,15,7.8,120.68163,26.523577,193.4,30,2024-04-17 05:52:37,4417
6632,,,ZHELINGYU86666,200229117,15,7.3,120.680465,26.513393,161.4,30,2024-04-17 05:57:38,4806
6805,,,ZHELINGYU86666,200229117,15,0.9,120.677017,26.5054,244.2,30,2024-04-17 06:11:33,4920
6145,,,ZHELINGYU86666,200229117,15,0.9,120.676883,26.50535,244.2,30,2024-04-17 06:12:19,4459
6410,,,ZHELINGYU86666,200229117,15,0.7,120.676175,26.505053,251.5,30,2024-04-17 06:16:11,4624
6808,,,ZHELINGYU86666,200229117,15,0.8,120.67495,26.504583,248.1,30,2024-04-17 06:23:20,4934
6121,,86666.0,,200229117,15,0.5,120.673365,26.503943,223.5,30,2024-04-17 06:34:11,4401
6170,,,ZHELINGYU86666,200229117,15,0.4,120.672933,26.5037,232.1,30,2024-04-17 06:37:15,4438
6145,,,ZHELINGYU86666,200229117,15,0.5,120.669983,26.5019,262.8,30,2024-04-17 07:01:30,4396
6407,,,ZHELINGYU86666,200229117,15,0.2,120.668667,26.501033,249.6,30,2024-04-17 07:16:12,4623
6693,,,ZHELINGYU86666,200229117,15,0.4,120.668483,26.500917,216.5,30,2024-04-17 07:18:27,4813
5853,,86666.0,,200229117,15,0.1,120.66755,26.500383,193.2,30,2024-04-17 07:32:24,4196
6032,,,ZHELINGYU86666,200229117,15,0.5,120.6675,26.50035,265.9,30,2024-04-17 07:33:09,4344
6154,,,ZHELINGYU86666,200229117,15,0.3,120.667167,26.500283,201.0,30,2024-04-17 07:39:46,4403
6276,,,ZHELINGYU86666,200229117,15,0.2,120.6669,26.500633,346.1,30,2024-04-17 07:54:28,4476
6254,,,ZHELINGYU86666,200229117,15,4.1,120.691517,26.5084,88.2,30,2024-04-17 08:11:22,4455
6118,,,ZHELINGYU86666,200229117,15,1.8,120.69505,26.509217,45.5,30,2024-04-17 08:20:13,4324
5763,,,ZHELINGYU86666,200229117,15,1.7,120.697267,26.513667,31.8,30,2024-04-17 08:34:56,4078
6084,,,ZHELINGYU86666,200229117,15,0.5,120.712033,26.544767,3.8,30,2024-04-17 10:04:00,4256
5625,,,ZHELINGYU86666,200229117,15,6.9,120.710033,26.555007,329.2,30,2024-04-17 10:11:41,3991
5880,,,ZHELINGYU86666,200229117,15,6.7,120.704988,26.561913,318.2,30,2024-04-17 10:16:11,4170
5702,,,ZHELINGYU86666,200229117,15,6.9,120.700995,26.572357,355.8,30,2024-04-17 10:22:10,4024
5580,,86666.0,,200229117,15,3.8,120.698745,26.606985,83.4,30,2024-04-17 10:42:32,3934
5201,,86666.0,,200229117,15,0.5,120.698368,26.60753,341.8,30,2024-04-17 10:53:31,3631
5687,,86666.0,,200229117,15,1.7,120.699253,26.61051,14.7,30,2024-04-17 11:01:00,3967
5577,,,ZHELINGYU86666,200229117,15,1.8,120.70049,26.626918,19.0,0,2024-04-17 11:44:05,3833
5363,,,ZHELINGYU86666,200229117,15,1.2,120.7005,26.631133,349.4,30,2024-04-17 11:54:11,3680
5857,,86666.0,,200229117,15,1.5,120.696477,26.675263,351.0,30,2024-04-17 13:59:53,3939
5701,,,ZHELINGYU86666,200229117,15,1.8,120.689483,26.699917,313.6,30,2024-04-17 15:01:31,3761
5527,,,ZHELINGYU86666,200229117,15,2.2,120.688257,26.711488,359.3,30,2024-04-17 15:29:16,3651
5423,,86666.0,,200229117,15,1.4,120.689822,26.735158,24.7,30,2024-04-17 16:31:09,3522
5672,,,ZHELINGYU86666,200229117,15,0.2,120.66375,26.810133,158.8,30,2024-04-17 20:44:42,3790
5731,,,ZHELINGYU86666,200229117,15,0.4,120.663733,26.810117,16.8,30,2024-04-17 20:49:08,3818
5595,,86666.0,,200229117,15,0.1,120.66374,26.810045,20.4,30,2024-04-17 21:09:18,3739
5862,,86666.0,,200229117,15,0.6,120.663752,26.809925,19.1,30,2024-04-17 21:28:08,3947
5668,,,ZHELINGYU86666,200229117,15,0.2,120.663747,26.809852,156.1,0,2024-04-17 22:01:12,3745
5582,,,ZHELINGYU86666,200229117,15,0.4,120.6616,26.809383,146.5,30,2024-04-18 02:23:22,3671
5586,,,ZHELINGYU86666,200229117,15,0.8,120.661578,26.809377,105.8,30,2024-04-18 02:56:36,3734
5956,,,ZHELINGYU86666,200229117,15,0.5,120.660775,26.809052,183.9,0,2024-04-18 04:11:36,4045
5406,,,ZHELINGYU86666,200229117,15,0.6,120.660653,26.808952,176.0,0,2024-04-18 04:17:36,3642
5892,,,ZHELINGYU86666,200229117,15,0.5,120.659352,26.808147,209.9,0,2024-04-18 04:32:10,3980
5411,,,ZHELINGYU86666,200229117,15,1.3,120.657402,26.806978,225.1,0,2024-04-18 05:05:09,3666
5733,,86666.0,,200229117,15,0.1,120.657033,26.806747,194.6,30,2024-04-18 05:12:49,3906
5894,,,ZHELINGYU86666,200229117,15,0.8,120.655783,26.80595,265.9,30,2024-04-18 05:44:38,3997
5669,,86666.0,,200229117,15,3.5,120.659838,26.80621,35.3,30,2024-04-18 08:04:42,3736
5441,,86666.0,,200229117,15,4.1,120.665212,26.811548,14.9,30,2024-04-18 08:12:43,3575
5817,,,ZHELINGYU86666,200229117,15,2.5,120.6784,26.81675,74.5,30,2024-04-18 08:25:40,3816
5635,,86666.0,,200229117,15,0.2,120.687967,26.8181,155.8,30,2024-04-18 09:22:21,3597
5757,,,ZHELINGYU86666,200229117,15,0.5,120.687917,26.818167,117.4,30,2024-04-18 09:34:07,3679
5187,,,ZHELINGYU86666,200229117,15,8.0,120.66113,26.751195,173.9,0,2024-04-18 18:17:02,3211
5327,,,ZHELINGYU86666,200229117,15,7.6,120.662903,26.7112,172.5,0,2024-04-18 18:36:01,3292
5245,,,ZHELINGYU86666,200229117,15,7.0,120.661528,26.693218,170.4,0,2024-04-18 18:45:31,3268
4550,,86666.0,,200229117,15,0.6,120.672423,26.64552,347.2,30,2024-04-18 23:18:50,2730
5030,,,ZHELINGYU86666,200229117,15,0.9,120.672317,26.6454,246.0,30,2024-04-18 23:34:27,3034
5133,,,ZHELINGYU86666,200229117,15,2.0,120.6723,26.645367,71.2,30,2024-04-18 23:43:59,3123
4874,,86666.0,,200229117,15,0.5,120.672235,26.645283,65.4,30,2024-04-19 00:20:59,2932
5395,,86666.0,,200229117,15,8.2,120.674712,26.624387,192.3,30,2024-04-19 03:57:27,3324
5179,,,ZHELINGYU86666,200229117,15,7.8,120.67535,26.616033,176.8,30,2024-04-19 04:01:15,3199
5200,,,ZHELINGYU86666,200229117,15,8.5,120.674948,26.599927,185.4,30,2024-04-19 04:08:28,3212
5332,,,ZHELINGYU86666,200229117,15,8.1,120.675413,26.57943,183.2,30,2024-04-19 04:17:57,3294
5017,,,ZHELINGYU86666,200229117,15,7.9,120.675092,26.552198,168.8,30,2024-04-19 04:29:58,3167
5201,,86666.0,,200229117,15,8.2,120.674765,26.545513,171.0,30,2024-04-19 04:32:58,3299
5414,,86666.0,,200229117,15,7.8,120.675463,26.519248,197.0,30,2024-04-19 04:44:58,3402
5625,,86666.0,,200229117,15,7.9,120.674808,26.509488,188.5,30,2024-04-19 04:49:28,3506
5386,,,ZHELINGYU86666,200229117,15,8.1,120.674772,26.497502,174.1,30,2024-04-19 04:54:58,3426
5694,,,ZHELINGYU86666,200229117,15,8.0,120.675072,26.490947,175.8,30,2024-04-19 04:57:58,3621
5372,,86666.0,,200229117,15,7.7,120.674915,26.485363,179.2,30,2024-04-19 05:00:29,3416
5512,,86666.0,,200229117,15,7.9,120.675135,26.465518,174.8,30,2024-04-19 05:09:27,3466
5563,,,ZHELINGYU86666,200229117,15,5.4,120.672988,26.452127,221.8,0,2024-04-19 05:17:29,3523
5552,,,ZHELINGYU86666,200229117,15,8.3,120.673505,26.442948,175.5,0,2024-04-19 05:21:57,3561
5584,,86666.0,,200229117,15,8.0,120.673978,26.433782,175.0,30,2024-04-19 05:25:59,3550
5639,,86666.0,,200229117,15,8.1,120.674022,26.425828,164.1,30,2024-04-19 05:29:27,3611
5630,,86666.0,,200229117,15,8.8,120.673713,26.41099,183.2,30,2024-04-19 05:35:58,3624
5472,,86666.0,,200229117,15,7.9,120.673447,26.402067,182.3,30,2024-04-19 05:39:59,3548
5600,,86666.0,,200229117,15,8.1,120.672255,26.39543,177.8,30,2024-04-19 05:43:00,3634
5504,,,ZHELINGYU86666,200229117,15,7.9,120.671662,26.386878,185.2,30,2024-04-19 05:46:57,3571
5905,,,ZHELINGYU86666,200229117,15,7.2,120.67065,26.376583,184.2,30,2024-04-19 05:51:42,3847
5553,,,ZHELINGYU86666,200229117,15,7.6,120.670908,26.367513,171.4,30,2024-04-19 05:55:57,3632
5822,,,ZHELINGYU86666,200229117,15,8.0,120.670643,26.358968,181.7,30,2024-04-19 05:59:57,3785
5569,,86666.0,,200229117,15,7.6,120.67023,26.355713,177.5,30,2024-04-19 06:01:27,3613
5939,,86666.0,,200229117,15,1.0,120.667702,26.351067,248.6,30,2024-04-19 06:06:02,3867
6170,,,ZHELINGYU86666,200229117,15,1.7,120.665583,26.349717,228.9,30,2024-04-19 06:11:35,4035
5869,,,ZHELINGYU86666,200229117,15,0.6,120.66523,26.349482,302.3,30,2024-04-19 06:12:33,3832
6117,,,ZHELINGYU86666,200229117,15,0.0,120.662498,26.347597,239.6,30,2024-04-19 06:19:57,4003
5561,,,ZHELINGYU86666,200229117,15,1.6,120.661458,26.3468,224.4,0,2024-04-19 06:22:55,3650
5877,,,ZHELINGYU86666,200229117,15,1.9,120.659952,26.345865,224.6,0,2024-04-19 06:27:00,3839
5946,,,ZHELINGYU86666,200229117,15,1.7,120.658228,26.344703,206.5,30,2024-04-19 06:31:47,3891
5723,,86666.0,,200229117,15,2.4,120.656618,26.343378,230.0,30,2024-04-19 06:36:37,3791
5946,,86666.0,,200229117,15,0.9,120.655633,26.342633,350.6,30,2024-04-19 06:39:29,3915
5614,,,ZHELINGYU86666,200229117,15,2.5,120.655112,26.342207,229.3,30,2024-04-19 06:41:04,3686
5814,,86666.0,,200229117,15,0.1,120.648975,26.337563,226.3,30,2024-04-19 06:59:22,3845
5568,,,ZHELINGYU86666,200229117,15,2.1,120.647483,26.336483,234.0,30,2024-04-19 07:03:48,3717
5496,,,ZHELINGYU86666,200229117,15,0.7,120.645853,26.335265,232.0,30,2024-04-19 07:08:54,3640
5537,,,ZHELINGYU86666,200229117,15,1.4,120.644598,26.33436,230.2,30,2024-04-19 07:12:42,3660
5887,,,ZHELINGYU86666,200229117,15,1.6,120.643795,26.333828,226.7,30,2024-04-19 07:14:58,3893
5761,,,ZHELINGYU86666,200229117,15,2.5,120.641583,26.332135,224.1,30,2024-04-19 07:21:46,3827
6129,,86666.0,,200229117,15,2.6,120.640985,26.331495,218.4,30,2024-04-19 07:23:56,4070
5639,,86666.0,,200229117,15,0.9,120.639202,26.329998,234.3,30,2024-04-19 07:29:42,3776
6252,,,ZHELINGYU86666,200229117,15,2.2,120.637873,26.32904,233.6,0,2024-04-19 07:33:53,4187
5925,,86666.0,,200229117,15,0.5,120.636605,26.328152,234.1,30,2024-04-19 07:37:45,3965
5904,,,ZHELINGYU86666,200229117,15,0.4,120.635453,26.327223,220.9,30,2024-04-19 07:41:33,3910
5844,,86666.0,,200229117,15,1.4,120.634485,26.32644,220.1,30,2024-04-19 07:44:50,3885
5813,,,ZHELINGYU86666,200229117,15,0.7,120.633133,26.325283,253.1,30,2024-04-19 07:49:22,3885
6037,,,ZHELINGYU86666,200229117,15,1.7,120.632105,26.324323,254.2,30,2024-04-19 07:52:58,4009
6016,,,ZHELINGYU86666,200229117,15,1.4,120.6316,26.323967,218.7,30,2024-04-19 07:54:33,3988
5921,,,ZHELINGYU86666,200229117,15,1.3,120.629467,26.322082,227.3,30,2024-04-19 08:01:54,3902
6188,,,ZHELINGYU86666,200229117,15,1.4,120.628318,26.321175,227.9,30,2024-04-19 08:05:40,4100
5750,,,ZHELINGYU86666,200229117,15,0.6,120.627117,26.320333,229.8,30,2024-04-19 08:09:15,3814
5808,,,ZHELINGYU86666,200229117,15,4.3,120.629578,26.321338,79.4,30,2024-04-19 08:18:32,3860
6303,,,ZHELINGYU86666,200229117,15,4.5,120.6322,26.32365,68.7,30,2024-04-19 08:22:27,4201
6224,,,ZHELINGYU86666,200229117,15,4.6,120.636165,26.326505,57.2,30,2024-04-19 08:26:03,4161
5911,,,ZHELINGYU86666,200229117,15,5.8,120.644467,26.333283,44.7,30,2024-04-19 08:33:29,3920
6254,,,ZHELINGYU86666,200229117,15,5.5,120.649207,26.337275,39.0,30,2024-04-19 08:37:02,4145
5881,,,ZHELINGYU86666,200229117,15,4.9,120.65589,26.343495,40.1,30,2024-04-19 08:42:33,3923
5871,,,ZHELINGYU86666,200229117,15,4.3,120.660582,26.348288,50.4,30,2024-04-19 08:47:02,3901
5948,,,ZHELINGYU86666,200229117,15,1.6,120.662698,26.350132,9.2,30,2024-04-19 08:51:16,3953
6196,,,ZHELINGYU86666,200229117,15,1.6,120.663083,26.35065,9.2,30,2024-04-19 08:54:10,4121
6267,,,ZHELINGYU86666,200229117,15,0.6,120.66448,26.354108,18.2,30,2024-04-19 09:03:54,4180
6098,,,ZHELINGYU86666,200229117,15,1.3,120.666217,26.359683,56.9,30,2024-04-19 09:19:12,4059
6324,,,ZHELINGYU86666,200229117,15,1.8,120.66645,26.360483,359.0,30,2024-04-19 09:21:22,4218
5957,,,ZHELINGYU86666,200229117,15,1.2,120.667672,26.364012,52.0,30,2024-04-19 09:32:34,3986
5986,,,ZHELINGYU86666,200229117,15,1.3,120.668028,26.364973,38.5,30,2024-04-19 09:35:36,3995
5982,,,ZHELINGYU86666,200229117,15,1.2,120.668667,26.3665,6.2,30,2024-04-19 09:40:32,3961
5753,,86666.0,,200229117,15,1.4,120.670895,26.37488,3.2,30,2024-04-19 10:12:26,3795
5824,,86666.0,,200229117,15,1.6,120.671153,26.376608,316.8,30,2024-04-19 10:17:55,3814
5938,,86666.0,,200229117,15,0.8,120.671597,26.377655,81.7,30,2024-04-19 10:24:08,3888
5864,,86666.0,,200229117,15,2.2,120.673862,26.378518,78.2,30,2024-04-19 10:28:51,3869
5950,,86666.0,,200229117,15,2.1,120.675902,26.380057,35.8,30,2024-04-19 10:34:25,3937
5881,,,ZHELINGYU86666,200229117,15,1.0,120.67755,26.3817,38.3,30,2024-04-19 10:40:06,3901
5825,,,ZHELINGYU86666,200229117,15,1.6,120.678753,26.382795,41.4,30,2024-04-19 10:44:52,3860
6043,,86666.0,,200229117,15,1.7,120.680427,26.38557,72.4,30,2024-04-19 10:52:52,4016
6165,,86666.0,,200229117,15,1.7,120.681797,26.388768,348.1,30,2024-04-19 11:02:01,4074
5986,,86666.0,,200229117,15,2.2,120.682928,26.391287,60.0,30,2024-04-19 11:09:48,3965
5937,,,ZHELINGYU86666,200229117,15,1.4,120.683383,26.392683,42.3,30,2024-04-19 11:13:56,3914
5822,,86666.0,,200229117,15,1.8,120.685232,26.398097,30.6,30,2024-04-19 11:30:52,3857
6057,,86666.0,,200229117,15,1.5,120.686393,26.39919,22.7,30,2024-04-19 11:33:57,4033
5956,,,ZHELINGYU86666,200229117,15,1.6,120.690033,26.403433,42.4,30,2024-04-19 11:45:31,3940
6149,,,ZHELINGYU86666,200229117,15,1.9,120.69134,26.404872,13.1,30,2024-04-19 11:49:30,4050
6049,,,ZHELINGYU86666,200229117,15,1.3,120.69289,26.406645,17.2,30,2024-04-19 11:54:20,4018
6020,,86666.0,,200229117,15,1.9,120.698278,26.41454,31.1,30,2024-04-19 12:15:04,4024
5930,,86666.0,,200229117,15,1.1,120.69928,26.415523,16.7,30,2024-04-19 12:17:59,3950
6122,,,ZHELINGYU86666,200229117,15,1.0,120.701167,26.418517,93.6,30,2024-04-19 12:29:38,4085
5954,,,ZHELINGYU86666,200229117,15,5.6,120.70023,26.424347,351.4,30,2024-04-19 12:35:08,3969
5799,,,ZHELINGYU86666,200229117,15,5.6,120.701267,26.434117,18.6,30,2024-04-19 12:41:25,3830
5851,,,ZHELINGYU86666,200229117,15,6.5,120.701372,26.439363,28.9,30,2024-04-19 12:44:38,3880
5893,,,ZHELINGYU86666,200229117,15,2.0,120.704307,26.45182,315.1,30,2024-04-19 12:52:38,3929
5829,,,ZHELINGYU86666,200229117,15,2.5,120.703943,26.451138,125.5,30,2024-04-19 12:54:47,3885
5813,,86666.0,,200229117,15,1.2,120.705698,26.452652,69.7,30,2024-04-19 13:00:39,3941
5834,,86666.0,,200229117,15,1.4,120.705415,26.45354,37.1,30,2024-04-19 13:04:20,3957
5685,,86666.0,,200229117,15,2.0,120.705607,26.455005,8.1,30,2024-04-19 13:08:49,3845
5458,,86666.0,,200229117,15,1.9,120.705947,26.457537,13.7,30,2024-04-19 13:15:00,3636
6064,,86666.0,,200229117,15,2.0,120.707048,26.461438,345.4,30,2024-04-19 13:24:07,4067
6205,,,ZHELINGYU86666,200229117,15,1.6,120.707317,26.462367,62.9,30,2024-04-19 13:26:18,4161
6055,,,ZHELINGYU86666,200229117,15,1.7,120.709,26.472033,344.9,30,2024-04-19 13:49:47,4069
5929,,,ZHELINGYU86666,200229117,15,1.2,120.708755,26.48145,26.4,30,2024-04-19 14:13:14,3973
6282,,,ZHELINGYU86666,200229117,15,1.3,120.70827,26.485845,11.9,30,2024-04-19 14:23:52,4203
5860,,,ZHELINGYU86666,200229117,15,1.3,120.706383,26.496233,45.4,30,2024-04-19 14:50:11,3893
5591,,86666.0,,200229117,15,2.3,120.696943,26.53781,336.8,30,2024-04-19 16:46:36,3758
5830,,86666.0,,200229117,15,1.4,120.694003,26.542523,0.4,30,2024-04-19 17:00:47,3925
5551,,,ZHELINGYU86666,200229117,15,5.1,120.673038,26.66143,46.1,0,2024-04-19 20:42:52,3769
5914,,,ZHELINGYU86666,200229117,15,6.2,120.676033,26.674453,346.7,0,2024-04-19 20:51:22,4043
6096,,,ZHELINGYU86666,200229117,15,0.2,120.67824,26.684602,59.4,0,2024-04-19 21:01:58,4181
