fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4858,,,MINHUIYU00033-04-85%,330004,15,1.0,118.920498,24.830155,197.4,0,2024-04-16 19:19:40,3397
5305,,,MINHUIYU00033-04-85%,330004,15,0.4,118.921202,24.829922,115.4,0,2024-04-16 19:25:57,3705
5050,,,MINHUIYU00033-04-85%,330004,15,0.4,118.921482,24.829848,106.0,0,2024-04-16 19:28:02,3575
4931,,,MINHUIYU00033-04-85%,330004,15,0.4,118.922402,24.829387,125.6,0,2024-04-16 19:36:28,3499
5128,,,MINHUIYU00033-04-85%,330004,15,0.4,118.924602,24.828402,124.5,0,2024-04-16 19:55:39,3616
4838,,,MINHUIYU00033-04-85%,330004,15,0.3,118.92523,24.82805,126.7,0,2024-04-16 20:01:45,3381
5113,,,MINHUIYU00033-04-85%,330004,15,0.5,118.925835,24.827812,109.3,0,2024-04-16 20:06:08,3590
4942,,,MINHUIYU00033-04-84%,330004,15,0.1,118.9272,24.82717,153.5,0,2024-04-16 20:18:34,3434
4652,,,MINHUIYU00033-04-84%,330004,15,0.4,118.927937,24.826898,121.6,0,2024-04-16 20:22:54,3231
4894,,,MINHUIYU00033-04-84%,330004,15,0.5,118.928582,24.826685,108.9,0,2024-04-16 20:27:10,3418
5044,,,MINHUIYU00033-04-85%,330004,15,0.4,118.928847,24.826547,119.9,0,2024-04-16 20:29:13,3515
4493,,,MINHUIYU00033-04-84%,330004,15,0.0,118.929452,24.826387,38.1,0,2024-04-16 20:33:25,3164
4824,,,MINHUIYU00033-04-84%,330004,15,0.5,118.930627,24.825973,105.0,0,2024-04-16 20:41:54,3361
4667,,,MINHUIYU00033-04-84%,330004,15,0.5,118.932133,24.825492,112.4,0,2024-04-16 20:52:23,3233
4786,,,MINHUIYU00033-04-84%,330004,15,0.4,118.933287,24.82528,101.1,0,2024-04-16 21:00:44,3300
5295,,,MINHUIYU00033-04-85%,330004,15,0.4,118.933587,24.825255,95.2,0,2024-04-16 21:02:51,3652
4768,,,MINHUIYU00033-04-99%,330004,15,5.3,118.872455,24.83488,50.9,0,2024-04-19 17:33:00,3162
4879,,,MINHUIYU00033-04-99%,330004,15,0.6,118.873723,24.83744,13.0,0,2024-04-19 17:45:00,3242
4863,,,MINHUIYU00033-04-99%,330004,15,0.5,118.874322,24.839033,25.1,0,2024-04-19 17:56:00,3248
4967,,,MINHUIYU00033-04-99%,330004,15,0.5,118.874883,24.841203,17.9,0,2024-04-19 18:11:00,3373
5052,,,MINHUIYU00033-04-99%,330004,15,0.5,118.875248,24.84338,357.5,0,2024-04-19 18:25:00,3514
4672,,,MINHUIYU00033-04-99%,330004,15,0.5,118.875537,24.84483,9.2,0,2024-04-19 18:36:00,3151
4760,,,MINHUIYU00033-04-99%,330004,15,0.5,118.87574,24.846227,1.4,0,2024-04-19 18:46:00,3225
4730,,,MINHUIYU00033-04-99%,330004,15,0.4,118.87601,24.848497,11.3,0,2024-04-19 19:05:00,3173
4839,,,MINHUIYU00033-04-99%,330004,15,0.3,118.876167,24.850087,359.5,0,2024-04-19 19:20:39,3251
4629,,,MINHUIYU00033-04-99%,330004,15,0.3,118.876207,24.850255,12.1,0,2024-04-19 19:22:00,3133
4789,,,MINHUIYU00033-04-99%,330004,15,0.3,118.87623,24.850695,8.4,0,2024-04-19 19:26:59,3221
4774,,,MINHUIYU00033-04-99%,330004,15,0.5,118.876163,24.851485,351.6,0,2024-04-19 19:35:00,3196
4978,,,MINHUIYU00033-04-99%,330004,15,0.2,118.876082,24.85218,357.4,0,2024-04-19 19:45:00,3329
4865,,,MINHUIYU00033-04-99%,330004,15,0.2,118.875945,24.853023,359.4,0,2024-04-19 19:56:00,3251
4983,,,MINHUIYU00033-04-99%,330004,15,0.2,118.87577,24.853632,337.3,0,2024-04-19 20:07:00,3339
4713,,,MINHUIYU00033-04-99%,330004,15,0.1,118.875433,24.854278,312.3,0,2024-04-19 20:21:00,3154
4974,,,MINHUIYU00033-04-99%,330004,15,0.1,118.87497,24.854923,342.5,0,2024-04-19 20:36:00,3362
5249,,,MINHUIYU00033-04-99%,330004,15,0.1,118.874475,24.855305,327.5,0,2024-04-19 20:53:00,3607
5123,,,MINHUIYU00033-04-99%,330004,15,0.0,118.874055,24.855408,263.0,0,2024-04-19 21:07:00,3532
4930,,,MINHUIYU00033-04-99%,330004,15,0.1,118.873732,24.855392,247.1,0,2024-04-19 21:20:00,3408
5051,,,MINHUIYU00033-04-99%,330004,15,0.0,118.873453,24.855303,263.0,0,2024-04-19 21:31:00,3498
5548,,,MINHUIYU00033-04-99%,330004,15,0.1,118.87325,24.85513,212.7,0,2024-04-19 21:41:00,3844
4853,,,MINHUIYU00033-04-99%,330004,15,0.1,118.873132,24.854875,192.7,0,2024-04-19 21:52:00,3361
5142,,,MINHUIYU00033-04-99%,330004,15,0.1,118.872997,24.854418,199.7,0,2024-04-19 22:06:00,3567
4980,,,MINHUIYU00033-04-99%,330004,15,0.1,118.873045,24.853868,161.0,0,2024-04-19 22:21:00,3428
5244,,,MINHUIYU00033-04-99%,330004,15,0.1,118.872968,24.853437,209.2,0,2024-04-19 22:32:00,3584
4861,,,MINHUIYU00033-04-99%,330004,15,0.2,118.873267,24.852677,171.8,0,2024-04-19 22:46:00,3362
4805,,,MINHUIYU00033-04-99%,330004,15,1.3,118.873587,24.850098,180.8,0,2024-04-19 23:01:00,3294
4954,,,MINHUIYU00033-04-99%,330004,15,1.8,118.874697,24.844157,151.4,0,2024-04-19 23:16:00,3422
5065,,,MINHUIYU00033-04-99%,330004,15,0.5,118.867752,24.835765,278.8,0,2024-04-19 23:26:00,3518
4962,,,MINHUIYU00033-04-99%,330004,15,7.1,118.886927,24.84634,41.4,0,2024-04-19 23:58:00,3395
4545,,,MINHUIYU00033-04-99%,330004,15,7.1,118.918953,24.878982,35.4,0,2024-04-20 00:21:00,3122
5533,,,MINHUIYU00033-04-99%,330004,15,0.0,118.922243,24.879842,10.2,0,2024-04-20 06:27:00,4016
5232,,,MINHUIYU00033-04-98%,330004,15,5.7,118.890885,24.807122,85.8,0,2024-04-20 17:10:00,3575
4649,,,MINHUIYU00033-04-76%,330004,15,0.5,118.8847,24.790207,61.8,0,2024-04-27 18:04:23,3152
4715,,,MINHUIYU00033-04-76%,330004,15,0.5,118.8847,24.790207,61.8,0,2024-04-27 18:04:23,3203
4802,,,MINHUIYU00033-04-76%,330004,15,0.5,118.8847,24.790207,61.8,0,2024-04-27 18:04:23,3258
