fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7780,,,MINHUIYU01966-06-95%,19660006,15,1.2,118.70877,23.69063,12.3,0,2024-04-22 07:07:34,5717
8048,,,MINHUIYU01966-06-96%,19660006,15,1.1,118.709098,23.691925,13.1,0,2024-04-22 07:11:51,5909
7844,,,MINHUIYU01966-06-96%,19660006,15,1.1,118.709418,23.693228,13.3,0,2024-04-22 07:16:12,5768
7984,,,MINHUIYU01966-06-96%,19660006,15,1.2,118.709723,23.694528,10.5,0,2024-04-22 07:20:30,5884
8025,,,MINHUIYU01966-06-95%,19660006,15,1.2,118.710028,23.695802,10.6,0,2024-04-22 07:24:43,5900
7792,,,MINHUIYU01966-06-95%,19660006,15,1.1,118.71018,23.696433,12.3,0,2024-04-22 07:26:51,5696
8016,,,MINHUIYU01966-06-95%,19660006,15,1.0,118.710505,23.697643,12.9,0,2024-04-22 07:31:00,5869
8003,,,MINHUIYU01966-06-95%,19660006,15,1.1,118.710885,23.69893,17.8,0,2024-04-22 07:35:24,5862
7969,,,MINHUIYU01966-06-95%,19660006,15,1.2,118.711142,23.700305,10.4,0,2024-04-22 07:39:49,5819
7850,,,MINHUIYU01966-06-96%,19660006,15,1.1,118.711428,23.701483,12.7,0,2024-04-22 07:43:50,5729
7850,,,MINHUIYU01966-06-96%,19660006,15,1.0,118.71173,23.702757,10.8,0,2024-04-22 07:48:05,5740
7769,,,MINHUIYU01966-06-95%,19660006,15,1.1,118.712025,23.704017,11.6,0,2024-04-22 07:52:18,5651
7628,,,MINHUIYU01966-06-95%,19660006,15,1.1,118.712332,23.705247,10.1,0,2024-04-22 07:56:32,5526
7699,,,MINHUIYU01966-06-95%,19660006,15,1.1,118.712473,23.705895,11.3,0,2024-04-22 07:58:48,5589
7575,,,MINHUIYU01966-06-95%,19660006,15,1.0,118.713125,23.708883,10.4,0,2024-04-22 08:09:24,5525
7602,,,MINHUIYU01966-06-95%,19660006,15,1.0,118.71336,23.710038,10.5,0,2024-04-22 08:13:40,5525
7381,,,MINHUIYU01966-06-96%,19660006,15,1.1,118.713497,23.710667,11.2,0,2024-04-22 08:15:48,5351
7321,,,MINHUIYU01966-06-95%,19660006,15,1.0,118.713727,23.711835,8.8,0,2024-04-22 08:20:07,5286
7525,,,MINHUIYU01966-06-95%,19660006,15,1.0,118.713828,23.7124,9.3,0,2024-04-22 08:22:10,5475
7634,,,MINHUIYU01966-06-95%,19660006,15,1.0,118.714202,23.714635,9.0,0,2024-04-22 08:30:43,5551
7574,,,MINHUIYU01966-06-95%,19660006,15,1.0,118.714503,23.716298,9.1,0,2024-04-22 08:37:09,5499
7691,,,MINHUIYU01966-06-95%,19660006,15,0.9,118.714703,23.717382,11.4,0,2024-04-22 08:41:24,5555
7573,,,MINHUIYU01966-06-95%,19660006,15,1.0,118.714892,23.718458,8.0,0,2024-04-22 08:45:44,5454
7273,,,MINHUIYU01966-06-95%,19660006,15,0.9,118.715067,23.719488,7.7,0,2024-04-22 08:50:01,5215
7564,,,MINHUIYU01966-06-95%,19660006,15,0.9,118.715247,23.72054,8.0,0,2024-04-22 08:54:23,5475
7504,,,MINHUIYU01966-06-95%,19660006,15,0.8,118.715517,23.722522,6.7,0,2024-04-22 09:02:55,5394
7435,,,MINHUIYU01966-06-95%,19660006,15,0.8,118.715563,23.723017,4.9,0,2024-04-22 09:05:03,5322
7386,,,MINHUIYU01966-06-95%,19660006,15,0.8,118.715693,23.724175,6.6,0,2024-04-22 09:10:11,5279
7696,,,MINHUIYU01966-06-95%,19660006,15,0.7,118.715782,23.725118,357.4,0,2024-04-22 09:14:35,5539
7557,,,MINHUIYU01966-06-95%,19660006,15,0.7,118.71588,23.725968,5.9,0,2024-04-22 09:18:45,5383
7442,,,MINHUIYU01966-06-95%,19660006,15,0.7,118.715873,23.726402,359.1,0,2024-04-22 09:20:56,5298
7510,,,MINHUIYU01966-06-95%,19660006,15,0.6,118.715947,23.727205,1.4,0,2024-04-22 09:25:07,5360
7635,,,MINHUIYU01966-06-95%,19660006,15,0.7,118.716022,23.72802,4.4,0,2024-04-22 09:29:26,5459
7498,,,MINHUIYU01966-06-95%,19660006,15,0.6,118.716122,23.729557,4.4,0,2024-04-22 09:38:00,5306
7095,,,MINHUIYU01966-06-95%,19660006,15,0.6,118.71615,23.729892,4.4,0,2024-04-22 09:40:04,4978
6501,,,MINHUIYU01966-06-95%,19660006,15,0.0,118.716282,23.73166,0.0,0,2024-04-22 09:51:39,4551
6882,,,MINHUIYU01966-06-95%,19660006,15,0.5,118.716272,23.732258,358.8,0,2024-04-22 09:55:52,4866
7441,,,MINHUIYU01966-06-95%,19660006,15,0.5,118.716273,23.732867,354.7,0,2024-04-22 10:00:07,5299
7066,,,MINHUIYU01966-06-92%,19660006,15,1.1,118.639833,23.718988,14.1,0,2024-04-23 07:21:21,5034
7179,,,MINHUIYU01966-06-92%,19660006,15,1.2,118.645217,23.736043,16.7,0,2024-04-23 08:16:00,5105
6162,,,MINHUIYU01966-06-92%,19660006,15,1.1,118.646502,23.739888,16.4,0,2024-04-23 08:29:00,4254
6982,,,MINHUIYU01966-06-91%,19660006,15,1.1,118.6477,23.743572,16.7,0,2024-04-23 08:42:00,4910
6657,,,MINHUIYU01966-06-91%,19660006,15,1.0,118.64865,23.746515,17.6,0,2024-04-23 08:52:00,4606
6540,,,MINHUIYU01966-06-91%,19660006,15,0.0,118.650493,23.7528,0.0,0,2024-04-23 09:17:00,4544
6484,,,MINHUIYU01966-06-91%,19660006,15,0.6,118.6528,23.762467,8.2,0,2024-04-23 10:03:53,4480
6577,,,MINHUIYU01966-06-91%,19660006,15,0.6,118.653192,23.764252,13.6,0,2024-04-23 10:14:34,4542
6644,,,MINHUIYU01966-06-91%,19660006,15,0.6,118.653342,23.764952,8.9,0,2024-04-23 10:18:50,4581
6695,,,MINHUIYU01966-06-91%,19660006,15,0.6,118.653487,23.765642,11.6,0,2024-04-23 10:23:15,4609
6501,,,MINHUIYU01966-06-91%,19660006,15,0.5,118.653572,23.766295,6.5,0,2024-04-23 10:27:26,4463
6596,,,MINHUIYU01966-06-91%,19660006,15,0.5,118.653667,23.766928,8.4,0,2024-04-23 10:31:47,4544
6780,,,MINHUIYU01966-06-91%,19660006,15,0.4,118.653728,23.767478,4.0,0,2024-04-23 10:35:59,4692
6660,,,MINHUIYU01966-06-91%,19660006,15,0.5,118.653797,23.768017,7.5,0,2024-04-23 10:40:23,4590
6794,,,MINHUIYU01966-06-91%,19660006,15,0.3,118.653835,23.768478,2.4,0,2024-04-23 10:44:39,4696
6948,,,MINHUIYU01966-06-91%,19660006,15,0.4,118.653855,23.768713,4.4,0,2024-04-23 10:46:44,4823
6324,,,MINHUIYU01966-06-91%,19660006,15,0.2,118.653897,23.770208,356.0,0,2024-04-23 11:03:44,4299
6504,,,MINHUIYU01966-06-91%,19660006,15,0.2,118.653905,23.770363,2.8,0,2024-04-23 11:05:54,4432
6662,,,MINHUIYU01966-06-91%,19660006,15,0.1,118.65381,23.770953,338.4,0,2024-04-23 11:16:41,4572
6263,,,MINHUIYU01966-06-91%,19660006,15,0.1,118.653768,23.771115,343.3,0,2024-04-23 11:20:54,4262
6460,,,MINHUIYU01966-06-91%,19660006,15,0.1,118.65375,23.771168,342.5,0,2024-04-23 11:23:07,4399
6020,,,MINHUIYU01966-06-91%,19660006,15,0.6,118.653677,23.771688,0.6,0,2024-04-23 11:32:06,4063
6166,,,MINHUIYU01966-06-91%,19660006,15,0.0,118.65355,23.771347,165.0,0,2024-04-23 11:35:59,4147
6767,,,MINHUIYU01966-06-91%,19660006,15,0.0,118.653507,23.771343,323.7,0,2024-04-23 11:40:09,4628
6497,,,MINHUIYU01966-06-91%,19660006,15,0.0,118.653422,23.771283,246.3,0,2024-04-23 11:44:39,4442
6524,,,MINHUIYU01966-06-91%,19660006,15,0.0,118.653358,23.771217,222.4,0,2024-04-23 11:48:51,4433
6302,,,MINHUIYU01966-06-91%,19660006,15,0.1,118.653295,23.771087,200.4,0,2024-04-23 11:53:08,4263
6342,,,MINHUIYU01966-06-91%,19660006,15,0.1,118.653228,23.770947,185.8,0,2024-04-23 11:57:17,4295
6788,,,MINHUIYU01966-06-91%,19660006,15,0.1,118.653143,23.770793,205.8,0,2024-04-23 12:01:51,4636
6797,,,MINHUIYU01966-06-91%,19660006,15,0.0,118.653077,23.770637,0.0,0,2024-04-23 12:06:41,4636
6891,,,MINHUIYU01966-06-91%,19660006,15,0.5,118.652185,23.764577,183.0,0,2024-04-23 13:12:51,4616
6921,,,MINHUIYU01966-06-91%,19660006,15,0.5,118.652015,23.763653,191.0,0,2024-04-23 13:19:13,4647
6467,,,MINHUIYU01966-06-91%,19660006,15,0.5,118.651888,23.762737,188.3,0,2024-04-23 13:25:41,4304
6409,,,MINHUIYU01966-06-91%,19660006,15,0.6,118.651687,23.761053,184.6,0,2024-04-23 13:36:25,4250
6837,,,MINHUIYU01966-06-91%,19660006,15,0.6,118.651417,23.758395,187.0,0,2024-04-23 13:53:30,4615
6741,,,MINHUIYU01966-06-91%,19660006,15,0.5,118.65139,23.757742,182.1,0,2024-04-23 13:57:46,4516
6882,,,MINHUIYU01966-06-91%,19660006,15,0.5,118.651385,23.757418,180.8,0,2024-04-23 13:59:54,4651
6410,,,MINHUIYU01966-06-91%,19660006,15,0.5,118.651383,23.756748,181.3,0,2024-04-23 14:04:09,4280
6417,,,MINHUIYU01966-06-90%,19660006,15,0.6,118.651392,23.756413,178.6,0,2024-04-23 14:06:27,4308
6771,,,MINHUIYU01966-06-91%,19660006,15,0.5,118.651418,23.75549,177.8,0,2024-04-23 14:12:41,4585
6771,,,MINHUIYU01966-06-91%,19660006,15,0.5,118.651407,23.754888,181.9,0,2024-04-23 14:16:50,4569
6661,,,MINHUIYU01966-06-90%,19660006,15,0.3,118.65436,23.745182,131.5,0,2024-04-23 15:44:27,4524
6722,,,MINHUIYU01966-06-90%,19660006,15,0.2,118.655083,23.744692,127.1,0,2024-04-23 15:55:12,4585
6674,,,MINHUIYU01966-06-90%,19660006,15,0.2,118.655373,23.744507,122.1,0,2024-04-23 15:59:27,4569
6875,,,MINHUIYU01966-06-91%,19660006,15,0.3,118.655852,23.744283,111.5,0,2024-04-23 16:05:45,4682
6775,,,MINHUIYU01966-06-90%,19660006,15,0.2,118.656933,23.74405,100.5,0,2024-04-23 16:18:40,4631
5856,,,MINHUIYU01966-06-90%,19660006,15,0.3,118.658077,23.744053,92.5,0,2024-04-23 16:31:25,3904
6200,,,MINHUIYU01966-06-90%,19660006,15,0.3,118.658528,23.744115,92.1,0,2024-04-23 16:35:52,4206
6055,,,MINHUIYU01966-06-90%,19660006,15,0.2,118.658888,23.744275,61.9,0,2024-04-23 16:40:01,4097
6349,,,MINHUIYU01966-06-90%,19660006,15,0.3,118.659345,23.74439,66.8,0,2024-04-23 16:44:20,4279
6977,,,MINHUIYU01966-06-90%,19660006,15,0.3,118.65952,23.74445,69.4,0,2024-04-23 16:46:23,4756
7144,,,MINHUIYU01966-06-90%,19660006,15,0.3,118.65952,23.74445,69.4,0,2024-04-23 16:46:23,4885
6894,,,MINHUIYU01966-06-90%,19660006,15,0.4,118.661233,23.745135,67.7,0,2024-04-23 17:05:35,4705
6658,,,MINHUIYU01966-06-90%,19660006,15,0.4,118.661233,23.745135,67.7,0,2024-04-23 17:05:35,4499
6635,,,MINHUIYU01966-06-90%,19660006,15,0.4,118.661233,23.745135,67.7,0,2024-04-23 17:05:35,4464
6286,,,MINHUIYU01966-06-90%,19660006,15,0.4,118.661233,23.745135,67.7,0,2024-04-23 17:05:35,4214
6322,,,MINHUIYU01966-06-87%,19660006,15,0.4,118.621907,23.745903,352.9,0,2024-04-24 10:28:49,4031
6227,,,MINHUIYU01966-06-87%,19660006,15,0.4,118.621907,23.745903,352.9,0,2024-04-24 10:28:49,3949
6256,,,MINHUIYU01966-06-87%,19660006,15,0.4,118.621907,23.745903,352.9,0,2024-04-24 10:28:49,3992
5619,,,MINHUIYU01966-06-84%,19660006,15,6.3,118.664873,24.262935,9.6,0,2024-04-24 22:57:55,3607
5481,,,MINHUIYU01966-06-84%,19660006,15,6.3,118.664873,24.262935,9.6,0,2024-04-24 22:57:55,3483
5404,,,MINHUIYU01966-06-84%,19660006,15,6.3,118.664873,24.262935,9.6,0,2024-04-24 22:57:55,3414
5475,,,MINHUIYU01966-06-84%,19660006,15,6.3,118.664873,24.262935,9.6,0,2024-04-24 22:57:55,3487
