fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4330,,,AIB 43234-01-96%    ,346580001,15,0.1,122.039413,22.244653,15.0,0,2024-04-19 11:26:14,2919
4813,,,AIB 43234-01-96%    ,346580001,15,0.2,122.03952,22.24514,11.0,0,2024-04-19 11:29:33,3208
4571,,,AIB 43234-01-96%    ,346580001,15,0.1,122.039733,22.245862,18.0,0,2024-04-19 11:36:06,3082
4771,,,AIB 43234-01-96%    ,346580001,15,0.1,122.039818,22.246173,13.0,0,2024-04-19 11:39:20,3178
4393,,,AIB 43234-01-96%    ,346580001,15,0.1,122.040032,22.246832,22.0,0,2024-04-19 11:45:55,2976
4379,,,AIB 43234-01-96%    ,346580001,15,0.1,122.040117,22.247145,15.0,0,2024-04-19 11:49:14,2962
4613,,,AIB 43234-01-96%    ,346580001,15,0.1,122.040277,22.247753,10.0,0,2024-04-19 11:55:45,3124
4137,,,AIB 43234-01-95%    ,346580001,15,0.1,122.040427,22.248353,10.0,0,2024-04-19 12:02:19,2836
4130,,,AIB 43234-01-95%    ,346580001,15,0.1,122.040352,22.249067,351.0,0,2024-04-19 12:08:49,2797
4932,,,AIB 43234-01-95%    ,346580001,15,0.1,122.040298,22.249782,355.0,0,2024-04-19 12:15:34,3316
4273,,,AIB 43234-01-95%    ,346580001,15,0.1,122.040192,22.250173,345.0,0,2024-04-19 12:18:45,2918
4539,,,AIB 43234-01-95%    ,346580001,15,0.1,122.040148,22.250485,353.0,0,2024-04-19 12:22:05,3073
4616,,,AIB 43234-01-95%    ,346580001,15,0.1,122.040053,22.25082,347.0,0,2024-04-19 12:25:26,3137
4672,,,AIB 43234-01-95%    ,346580001,15,0.1,122.039807,22.251865,347.0,0,2024-04-19 12:35:20,3134
4355,,,AIB 43234-01-95%    ,346580001,15,0.0,122.039562,22.25237,330.0,0,2024-04-19 12:41:50,2902
4306,,,AIB 43234-01-95%    ,346580001,15,0.1,122.039157,22.25302,330.0,0,2024-04-19 12:48:25,2920
4653,,,AIB 43234-01-95%    ,346580001,15,0.0,122.039125,22.253247,353.0,0,2024-04-19 12:51:40,3152
4430,,,AIB 43234-01-95%    ,346580001,15,0.1,122.038965,22.253487,327.0,0,2024-04-19 12:54:58,2996
4707,,,AIB 43234-01-95%    ,346580001,15,0.1,122.038793,22.253767,331.0,0,2024-04-19 12:58:16,3224
4374,,,AIB 43234-01-95%    ,346580001,15,0.1,122.038517,22.254315,337.0,0,2024-04-19 13:04:51,3012
4189,,,AIB 43234-01-95%    ,346580001,15,0.1,122.038282,22.254542,316.0,0,2024-04-19 13:08:11,2881
4176,,,AIB 43234-01-95%    ,346580001,15,0.1,122.037833,22.255107,330.0,0,2024-04-19 13:14:51,2813
4366,,,AIB 43234-01-95%    ,346580001,15,0.1,122.037525,22.255437,317.0,0,2024-04-19 13:18:04,2948
4709,,,AIB 43234-01-95%    ,346580001,15,0.1,122.037108,22.256393,338.0,0,2024-04-19 13:27:54,3184
4279,,,AIB 43234-01-95%    ,346580001,15,0.1,122.03712,22.256823,1.0,0,2024-04-19 13:31:12,2930
4649,,,AIB 43234-01-95%    ,346580001,15,0.1,122.036553,22.257568,329.0,0,2024-04-19 13:37:53,3145
4644,,,AIB 43234-01-95%    ,346580001,15,0.1,122.03632,22.257977,332.0,0,2024-04-19 13:41:15,3147
4430,,,AIB 43234-01-95%    ,346580001,15,0.1,122.036213,22.258387,346.0,0,2024-04-19 13:44:31,3021
4215,,,AIB 43234-01-95%    ,346580001,15,0.2,122.035925,22.259235,0.0,0,2024-04-19 13:51:07,2886
4272,,,AIB 43234-01-95%    ,346580001,15,0.1,122.035583,22.260035,7.0,0,2024-04-19 13:57:45,2892
4139,,,AIB 43234-01-95%    ,346580001,15,0.3,122.034965,22.260475,307.0,0,2024-04-19 14:01:57,2793
4319,,,AIB 43234-01-95%    ,346580001,15,0.3,122.034623,22.261325,344.0,0,2024-04-19 14:08:24,2945
4556,,,AIB 43234-01-95%    ,346580001,15,0.1,122.034175,22.262402,337.0,0,2024-04-19 14:18:14,3091
4778,,,AIB 43234-01-95%    ,346580001,15,0.1,122.034005,22.262758,335.0,0,2024-04-19 14:21:31,3240
4440,,,AIB 43234-01-95%    ,346580001,15,0.2,122.03393,22.263362,355.0,0,2024-04-19 14:24:46,3015
4766,,,AIB 43234-01-95%    ,346580001,15,0.1,122.03377,22.26364,331.0,0,2024-04-19 14:27:59,3198
4387,,,AIB 43234-01-95%    ,346580001,15,0.2,122.033535,22.264472,349.0,0,2024-04-19 14:34:34,2986
4499,,,AIB 43234-01-95%    ,346580001,15,0.2,122.033353,22.264985,343.0,0,2024-04-19 14:37:49,3029
4722,,,AIB 43234-01-95%    ,346580001,15,0.1,122.03313,22.265213,316.0,0,2024-04-19 14:40:59,3176
4203,,,AIB 43234-01-95%    ,346580001,15,0.1,122.033077,22.265567,351.0,0,2024-04-19 14:44:20,2856
4357,,,AIB 43234-01-95%    ,346580001,15,0.2,122.0328,22.266792,349.0,0,2024-04-19 14:50:50,2926
4241,,,AIB 43234-01-95%    ,346580001,15,0.2,122.032628,22.267288,341.0,0,2024-04-19 14:54:05,2864
4826,,,AIB 43234-01-95%    ,346580001,15,0.1,122.03217,22.26868,332.0,0,2024-04-19 15:03:45,3240
4156,,,AIB 43234-01-95%    ,346580001,15,0.1,122.03202,22.269765,352.0,0,2024-04-19 15:10:17,2832
4450,,,AIB 43234-01-95%    ,346580001,15,0.2,122.031913,22.27028,348.0,0,2024-04-19 15:13:35,2981
4140,,,AIB 43234-01-95%    ,346580001,15,0.2,122.031787,22.270807,346.0,0,2024-04-19 15:16:51,2803
4080,,,AIB 43234-01-95%    ,346580001,15,0.2,122.031712,22.272018,0.0,0,2024-04-19 15:23:26,2765
4236,,,AIB 43234-01-95%    ,346580001,15,0.3,122.031593,22.273333,1.0,0,2024-04-19 15:30:03,2783
4254,,,AIB 43234-01-95%    ,346580001,15,0.2,122.031605,22.27384,0.0,0,2024-04-19 15:33:18,2820
4216,,,AIB 43234-01-95%    ,346580001,15,0.3,122.031658,22.275068,12.0,0,2024-04-19 15:39:49,2853
4479,,,AIB 43234-01-95%    ,346580001,15,0.2,122.03153,22.27559,347.0,0,2024-04-19 15:43:05,3036
4766,,,AIB 43234-01-95%    ,346580001,15,0.2,122.031722,22.276245,15.0,0,2024-04-19 15:46:21,3198
4446,,,AIB 43234-01-95%    ,346580001,15,0.2,122.031893,22.277335,2.0,0,2024-04-19 15:52:51,3003
4830,,,AIB 43234-01-95%    ,346580001,15,0.2,122.032107,22.278005,16.0,0,2024-04-19 15:56:05,3239
4760,,,AIB 43234-01-95%    ,346580001,15,0.2,122.032202,22.2785,10.0,0,2024-04-19 15:59:25,3193
4653,,,AIB 43234-01-95%    ,346580001,15,0.1,122.03232,22.278955,12.0,0,2024-04-19 16:02:43,3182
4888,,,AIB 43234-01-95%    ,346580001,15,0.3,122.032618,22.279608,23.0,0,2024-04-19 16:05:56,3336
4590,,,AIB 43234-01-95%    ,346580001,15,0.2,122.032842,22.280055,24.0,0,2024-04-19 16:09:14,3150
4497,,,AIB 43234-01-95%    ,346580001,15,0.2,122.033183,22.281087,17.0,0,2024-04-19 16:15:41,3080
4270,,,AIB 43234-01-95%    ,346580001,15,0.2,122.033513,22.282113,21.0,0,2024-04-19 16:22:15,2913
4400,,,AIB 43234-01-95%    ,346580001,15,0.3,122.033898,22.2831,24.0,0,2024-04-19 16:28:48,2944
4489,,,AIB 43234-01-95%    ,346580001,15,0.1,122.034272,22.283838,32.0,0,2024-04-19 16:35:17,3051
4598,,,AIB 43234-01-95%    ,346580001,15,2.0,122.03617,22.27792,169.0,0,2024-04-19 16:41:52,3099
4246,,,AIB 43234-01-95%    ,346580001,15,1.9,122.035967,22.273267,182.0,0,2024-04-19 16:45:08,2873
4303,,,AIB 43234-01-95%    ,346580001,15,0.6,122.03521,22.272033,209.0,0,2024-04-19 16:48:23,2923
4473,,,AIB 43234-01-95%    ,346580001,15,0.6,122.035733,22.272818,116.0,0,2024-04-19 17:01:26,3038
4210,,,AIB 43234-01-95%    ,346580001,15,2.2,122.034507,22.267523,192.0,0,2024-04-19 17:04:43,2886
3992,,,AIB 43234-01-95%    ,346580001,15,1.2,122.031487,22.258067,189.0,0,2024-04-19 17:14:34,2636
4204,,,AIB 43234-01-95%    ,346580001,15,2.2,122.031018,22.252773,184.0,0,2024-04-19 17:17:48,2743
4044,,,AIB 43234-01-95%    ,346580001,15,2.0,122.031787,22.247973,171.0,0,2024-04-19 17:21:16,2679
3944,,,AIB 43234-01-95%    ,346580001,15,2.1,122.034068,22.243412,155.0,0,2024-04-19 17:24:34,2630
4111,,,AIB 43234-01-94%    ,346580001,15,0.9,122.042858,22.236428,128.0,0,2024-04-19 17:34:31,2753
4215,,,AIB 43234-01-94%    ,346580001,15,1.6,122.047007,22.235915,97.0,0,2024-04-19 17:37:56,2795
4093,,,AIB 43234-01-94%    ,346580001,15,2.1,122.052405,22.234672,103.0,0,2024-04-19 17:41:19,2729
3995,,,AIB 43234-01-94%    ,346580001,15,2.3,122.058207,22.233602,101.0,0,2024-04-19 17:44:42,2712
4172,,,AIB 43234-01-94%    ,346580001,15,0.7,122.071348,22.232007,92.0,0,2024-04-19 17:54:37,2829
4108,,,AIB 43234-01-94%    ,346580001,15,2.6,122.082592,22.231572,94.0,0,2024-04-19 18:01:42,2769
4213,,,AIB 43234-01-94%    ,346580001,15,2.0,122.087797,22.231153,94.0,0,2024-04-19 18:04:57,2835
4294,,,AIB 43234-01-94%    ,346580001,15,2.1,122.099007,22.230482,92.0,0,2024-04-19 18:11:24,2938
4344,,,AIB 43234-01-94%    ,346580001,15,0.7,122.105002,22.230868,85.0,0,2024-04-19 18:17:52,3062
4329,,,AIB 43234-01-94%    ,346580001,15,2.2,122.126613,22.230418,90.0,0,2024-04-19 18:30:51,2998
3903,,,AIB 43234-01-94%    ,346580001,15,2.1,122.132202,22.230158,92.0,0,2024-04-19 18:34:06,2699
3962,,,AIB 43234-01-94%    ,346580001,15,2.0,122.15921,22.223547,116.0,0,2024-04-19 18:53:42,2727
4219,,,AIB 43234-01-94%    ,346580001,15,1.0,122.191828,22.22049,83.0,0,2024-04-19 19:23:07,2866
4065,,,AIB 43234-01-94%    ,346580001,15,1.6,122.200832,22.219407,96.0,0,2024-04-19 19:29:41,2773
4591,,,AIB 43234-01-91%    ,346580001,15,0.4,122.766933,22.442738,2.0,0,2024-04-20 16:23:13,3139
4562,,,AIB 43234-01-91%    ,346580001,15,0.6,122.76688,22.44858,3.0,0,2024-04-20 16:40:10,3103
4262,,,AIB 43234-01-91%    ,346580001,15,0.7,122.765833,22.447632,177.0,0,2024-04-20 16:46:50,2909
4510,,,AIB 43234-01-91%    ,346580001,15,1.3,122.766655,22.443113,171.0,0,2024-04-20 16:53:23,3039
4355,,,AIB 43234-01-91%    ,346580001,15,0.2,122.766357,22.4436,330.0,0,2024-04-20 16:56:42,2945
4439,,,AIB 43234-01-91%    ,346580001,15,0.2,122.765962,22.438868,5.0,0,2024-04-20 17:06:43,3061
4484,,,AIB 43234-01-91%    ,346580001,15,1.3,122.765002,22.43576,195.0,0,2024-04-20 17:10:00,3097
4252,,,AIB 43234-01-91%    ,346580001,15,1.5,122.762698,22.419295,178.0,0,2024-04-20 17:33:06,2968
4639,,,AIB 43234-01-91%    ,346580001,15,1.2,122.761353,22.38305,190.0,0,2024-04-20 18:16:45,3259
4590,,,AIB 43234-01-91%    ,346580001,15,1.6,122.760308,22.36718,181.0,0,2024-04-20 18:33:01,3265
4530,,,AIB 43234-01-91%    ,346580001,15,1.0,122.759872,22.361827,185.0,0,2024-04-20 18:42:45,3218
5763,,,AIB 43234-01-76%    ,346580001,15,2.2,122.726367,21.452923,181.0,0,2024-04-23 20:22:38,3695
