fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5206,,,YU BIAO-7,189000007,15,1.6,121.944855,24.689937,154.6,0,2024-04-16 04:51:42,3617
5608,,,YU BIAO-7,189000007,15,0.6,121.945088,24.688977,200.3,0,2024-04-16 04:55:41,3948
5091,,,YU BIAO-7,189000007,15,0.9,121.945282,24.688535,205.8,0,2024-04-16 04:57:40,3553
5670,,,YU BIAO-7,189000007,15,0.8,121.945412,24.687038,154.2,0,2024-04-16 05:03:35,4019
5226,,,YU BIAO-7,189000007,15,0.9,121.945593,24.686038,225.5,0,2024-04-16 05:07:36,3682
5233,,,YU BIAO-7,189000007,15,1.2,121.945728,24.68505,172.6,0,2024-04-16 05:11:35,3672
5523,,,YU BIAO-7,189000007,15,1.2,121.945825,24.684125,207.6,0,2024-04-16 05:15:36,3922
5330,,,YU BIAO-7,189000007,15,1.5,121.945735,24.683697,165.2,0,2024-04-16 05:17:35,3764
5453,,,YU BIAO-7,189000007,15,0.6,121.945902,24.682243,221.6,0,2024-04-16 05:23:32,3871
5596,,,YU BIAO-7,189000007,15,0.9,121.945743,24.681823,164.7,0,2024-04-16 05:25:32,3986
5569,,,YU BIAO-7,189000007,15,1.7,121.945645,24.680297,192.7,0,2024-04-16 05:31:34,3959
5246,,,YU BIAO-7,189000007,15,0.4,121.945625,24.679292,0.0,0,2024-04-16 05:35:32,3718
5889,,,YU BIAO-7,189000007,15,0.8,121.945323,24.677768,246.9,0,2024-04-16 05:41:29,4204
5592,,,YU BIAO-7,189000007,15,1.5,121.945312,24.677273,182.5,0,2024-04-16 05:43:27,3989
5719,,,YU BIAO-7,189000007,15,0.7,121.944887,24.675787,214.7,0,2024-04-16 05:49:26,4090
5763,,,YU BIAO-7,189000007,15,1.0,121.944922,24.675255,211.8,0,2024-04-16 05:51:24,4115
5610,,,YU BIAO-7,189000007,15,1.0,121.944695,24.673763,238.3,0,2024-04-16 05:57:31,3983
5664,,,YU BIAO-7,189000007,15,1.4,121.944737,24.672673,205.8,0,2024-04-16 06:01:29,4032
5804,,,YU BIAO-7,189000007,15,0.7,121.944703,24.672173,275.6,0,2024-04-16 06:03:27,4141
6042,,,YU BIAO-7,189000007,15,0.9,121.94455,24.67054,163.4,0,2024-04-16 06:09:24,4322
6798,,,YU BIAO-7,189000007,15,1.7,121.9446,24.66972,214.0,0,2024-04-16 06:13:25,4880
7393,,,YU BIAO-7,189000007,15,1.1,121.94456,24.668743,177.5,0,2024-04-16 06:17:23,5334
7452,,,YU BIAO-7,189000007,15,0.8,121.944552,24.668278,181.1,0,2024-04-16 06:19:22,5385
7301,,,YU BIAO-7,189000007,15,1.1,121.944565,24.667313,202.9,0,2024-04-16 06:23:26,5256
7329,,,YU BIAO-7,189000007,15,0.7,121.944647,24.665857,196.2,0,2024-04-16 06:29:23,5292
6858,,,YU BIAO-7,189000007,15,1.3,121.944728,24.665322,161.1,0,2024-04-16 06:31:21,4911
6773,,,YU BIAO-7,189000007,15,6.6,121.94551,24.666692,12.0,0,2024-04-16 06:33:22,4823
6290,,,YU BIAO-7,189000007,15,7.5,121.9552,24.684357,48.2,0,2024-04-16 06:43:25,4465
7134,,,YU BIAO-7,189000007,15,1.1,121.959592,24.689013,168.9,0,2024-04-16 06:49:22,5104
7518,,,YU BIAO-7,189000007,15,1.4,121.959227,24.688155,185.4,0,2024-04-16 06:53:22,5413
7278,,,YU BIAO-7,189000007,15,0.6,121.958812,24.687188,259.6,0,2024-04-16 06:57:26,5225
7353,,,YU BIAO-7,189000007,15,0.9,121.958343,24.68626,198.2,0,2024-04-16 07:01:25,5270
7192,,,YU BIAO-7,189000007,15,0.5,121.957813,24.685393,238.3,0,2024-04-16 07:05:22,5125
7129,,,YU BIAO-7,189000007,15,1.0,121.957035,24.685015,323.1,0,2024-04-16 07:13:21,5093
7193,,,YU BIAO-7,189000007,15,0.6,121.956987,24.685037,31.4,0,2024-04-16 07:19:17,5128
6923,,,YU BIAO-7,189000007,15,0.7,121.956962,24.685047,242.0,0,2024-04-16 07:21:19,4927
6614,,,YU BIAO-7,189000007,15,1.6,121.956947,24.685935,77.2,0,2024-04-16 07:25:19,4683
6551,,,YU BIAO-7,189000007,15,1.1,121.956788,24.68492,162.2,0,2024-04-16 07:29:20,4640
7525,,,YU BIAO-7,189000007,15,1.2,121.953677,24.681378,154.5,0,2024-04-16 07:33:21,5382
7489,,,YU BIAO-7,189000007,15,2.6,121.948743,24.676252,264.2,0,2024-04-16 07:45:24,5297
7180,,,YU BIAO-7,189000007,15,2.1,121.946043,24.674197,259.1,0,2024-04-16 07:51:23,5064
7197,,,YU BIAO-7,189000007,15,2.5,121.943635,24.673408,236.2,0,2024-04-16 07:55:22,5102
7098,,,YU BIAO-7,189000007,15,0.1,121.940387,24.672447,0.0,0,2024-04-16 08:03:18,4996
7118,,,YU BIAO-7,189000007,15,2.1,121.936743,24.671853,246.7,0,2024-04-16 08:13:15,5020
7517,,,YU BIAO-7,189000007,15,1.5,121.934875,24.672182,283.6,0,2024-04-16 08:21:14,5340
7301,,,YU BIAO-7,189000007,15,0.9,121.934727,24.671943,94.9,0,2024-04-16 08:29:30,5168
7692,,,YU BIAO-7,189000007,15,9.6,121.92764,24.66432,200.4,0,2024-04-16 08:37:46,5466
6703,,,YU BIAO-7,189000007,15,6.9,121.869965,24.583492,339.3,0,2024-04-17 02:45:34,4684
6684,,,YU BIAO-7,189000007,15,6.5,121.87478,24.592428,61.6,0,2024-04-17 02:51:32,4696
6024,,,YU BIAO-7,189000007,15,7.2,121.891442,24.596867,75.0,0,2024-04-17 02:59:33,4178
5820,,,YU BIAO-7,189000007,15,7.0,121.89537,24.598363,62.8,0,2024-04-17 03:01:32,3997
5992,,,YU BIAO-7,189000007,15,7.9,121.906252,24.605485,58.9,0,2024-04-17 03:07:30,4147
6115,,,YU BIAO-7,189000007,15,7.4,121.913803,24.610608,57.1,0,2024-04-17 03:11:31,4253
6317,,,YU BIAO-7,189000007,15,7.9,121.921805,24.615552,58.5,0,2024-04-17 03:15:31,4393
6092,,,YU BIAO-7,189000007,15,7.9,121.93326,24.62904,33.2,0,2024-04-17 03:23:31,4220
6035,,,YU BIAO-7,189000007,15,7.1,121.93743,24.636515,40.4,0,2024-04-17 03:27:31,4182
6193,,,YU BIAO-7,189000007,15,8.1,121.939737,24.63985,46.2,0,2024-04-17 03:29:31,4270
6303,,,YU BIAO-7,189000007,15,6.9,121.945688,24.650388,21.1,0,2024-04-17 03:35:29,4362
5918,,,YU BIAO-7,189000007,15,7.0,121.951312,24.664918,14.2,0,2024-04-17 03:43:28,4090
6127,,,YU BIAO-7,189000007,15,5.5,121.952982,24.672227,15.2,0,2024-04-17 03:47:28,4225
6337,,,YU BIAO-7,189000007,15,5.8,121.953415,24.679357,4.0,0,2024-04-17 03:51:29,4427
6295,,,YU BIAO-7,189000007,15,4.2,121.95406,24.686408,6.7,0,2024-04-17 03:55:27,4404
6687,,,YU BIAO-7,189000007,15,0.9,121.954047,24.68625,166.0,0,2024-04-17 03:59:28,4708
6111,,,YU BIAO-7,189000007,15,0.1,121.953982,24.685143,0.0,0,2024-04-17 04:03:27,4283
6321,,,YU BIAO-7,189000007,15,0.8,121.953925,24.684252,87.7,0,2024-04-17 04:07:26,4442
6426,,,YU BIAO-7,189000007,15,1.3,121.95371,24.685572,85.6,0,2024-04-17 04:11:25,4535
6367,,,YU BIAO-7,189000007,15,6.8,121.955743,24.690448,47.5,0,2024-04-17 04:17:25,4508
6358,,,YU BIAO-7,189000007,15,6.1,121.957758,24.693615,358.6,0,2024-04-17 04:19:24,4499
6585,,,YU BIAO-7,189000007,15,3.2,121.956665,24.693837,267.1,0,2024-04-17 04:25:22,4695
6255,,,YU BIAO-7,189000007,15,4.5,121.95422,24.693587,267.6,0,2024-04-17 04:27:21,4438
6866,,,YU BIAO-7,189000007,15,3.1,121.947453,24.693817,288.5,0,2024-04-17 04:33:22,4908
6180,,,YU BIAO-7,189000007,15,3.4,121.945082,24.693708,259.3,0,2024-04-17 04:35:21,4366
6929,,,YU BIAO-7,189000007,15,1.3,121.939088,24.693787,216.4,0,2024-04-17 04:41:28,4967
6302,,,YU BIAO-7,189000007,15,3.8,121.937318,24.69373,268.1,0,2024-04-17 04:43:29,4494
6628,,,YU BIAO-7,189000007,15,2.5,121.933178,24.694243,315.2,0,2024-04-17 04:47:29,4733
6826,,,YU BIAO-7,189000007,15,3.2,121.928053,24.694945,294.8,0,2024-04-17 04:53:29,4897
6681,,,YU BIAO-7,189000007,15,2.3,121.924203,24.694073,302.2,0,2024-04-17 04:57:55,4804
6919,,,YU BIAO-7,189000007,15,3.4,121.922498,24.694733,184.8,0,2024-04-17 05:01:53,5010
6989,,,YU BIAO-7,189000007,15,1.6,121.921093,24.692983,116.6,0,2024-04-17 05:03:51,5068
7187,,,YU BIAO-7,189000007,15,1.7,121.921153,24.691088,181.7,0,2024-04-17 05:09:50,5240
7017,,,YU BIAO-7,189000007,15,0.7,121.92095,24.689697,176.1,0,2024-04-17 05:13:46,5119
6812,,,YU BIAO-7,189000007,15,1.5,121.921072,24.688047,170.6,0,2024-04-17 05:17:48,4961
7141,,,YU BIAO-7,189000007,15,1.9,121.9211,24.686527,120.5,0,2024-04-17 05:21:45,5218
7084,,,YU BIAO-7,189000007,15,2.3,121.921138,24.684878,135.8,0,2024-04-17 05:25:44,5163
6973,,,YU BIAO-7,189000007,15,0.9,121.921187,24.683252,175.4,0,2024-04-17 05:29:51,5072
7189,,,YU BIAO-7,189000007,15,0.8,121.921032,24.681713,155.5,0,2024-04-17 05:35:57,5231
7125,,,YU BIAO-7,189000007,15,1.1,121.921073,24.680928,162.8,0,2024-04-17 05:39:55,5164
6974,,,YU BIAO-7,189000007,15,2.0,121.920993,24.680075,190.9,0,2024-04-17 05:43:52,5039
7444,,,YU BIAO-7,189000007,15,1.4,121.920955,24.678733,204.0,0,2024-04-17 05:47:50,5439
7206,,,YU BIAO-7,189000007,15,0.9,121.920698,24.677585,170.6,0,2024-04-17 05:51:48,5253
7316,,,YU BIAO-7,189000007,15,0.8,121.920603,24.677012,191.7,0,2024-04-17 05:53:48,5355
7436,,,YU BIAO-7,189000007,15,1.7,121.920653,24.674903,142.6,0,2024-04-17 05:59:44,5446
7219,,,YU BIAO-7,189000007,15,1.2,121.920675,24.673475,169.8,0,2024-04-17 06:03:41,5247
7446,,,YU BIAO-7,189000007,15,1.6,121.920623,24.671878,152.8,0,2024-04-17 06:07:40,5424
6977,,,YU BIAO-7,189000007,15,1.2,121.920837,24.670135,186.2,0,2024-04-17 06:11:40,5066
7252,,,YU BIAO-7,189000007,15,1.0,121.921025,24.668545,138.5,0,2024-04-17 06:15:38,5293
7420,,,YU BIAO-7,189000007,15,1.4,121.921068,24.666875,181.5,0,2024-04-17 06:19:35,5416
7149,,,YU BIAO-7,189000007,15,1.1,121.9211,24.665332,144.3,0,2024-04-17 06:23:34,5201
7090,,,YU BIAO-7,189000007,15,0.7,121.9208,24.663797,191.4,0,2024-04-17 06:27:33,5161
7013,,,YU BIAO-7,189000007,15,1.1,121.92057,24.662233,197.6,0,2024-04-17 06:31:34,5069
6903,,,YU BIAO-7,189000007,15,1.0,121.920467,24.66053,161.3,0,2024-04-17 06:35:32,4970
6800,,,YU BIAO-7,189000007,15,1.8,121.920367,24.658918,145.6,0,2024-04-17 06:39:34,4919
6889,,,YU BIAO-7,189000007,15,1.6,121.920303,24.657355,191.3,0,2024-04-17 06:43:34,4974
6823,,,YU BIAO-7,189000007,15,1.7,121.920273,24.655773,149.1,0,2024-04-17 06:47:38,4933
6928,,,YU BIAO-7,189000007,15,1.7,121.920108,24.654235,175.9,0,2024-04-17 06:51:46,5030
7056,,,YU BIAO-7,189000007,15,1.3,121.919843,24.652733,177.0,0,2024-04-17 06:55:45,5121
7077,,,YU BIAO-7,189000007,15,2.2,121.919572,24.650435,174.1,0,2024-04-17 07:01:53,5128
6920,,,YU BIAO-7,189000007,15,2.0,121.919543,24.648957,190.0,0,2024-04-17 07:05:52,5004
7215,,,YU BIAO-7,189000007,15,1.5,121.919347,24.647365,144.9,0,2024-04-17 07:09:52,5222
7029,,,YU BIAO-7,189000007,15,1.8,121.919277,24.645808,108.3,0,2024-04-17 07:13:54,5097
6971,,,YU BIAO-7,189000007,15,1.8,121.919268,24.64422,148.2,0,2024-04-17 07:17:53,5037
6857,,,YU BIAO-7,189000007,15,1.5,121.91925,24.642717,164.6,0,2024-04-17 07:21:52,4942
5110,,,YU BIAO-7,189000007,15,0.4,121.871263,24.578985,0.0,0,2024-04-19 02:19:59,3009
5223,,,YU BIAO-7,189000007,15,0.7,121.871005,24.578927,296.7,0,2024-04-19 02:26:10,3078
5334,,,YU BIAO-7,189000007,15,4.1,121.870855,24.58102,348.4,0,2024-04-19 02:30:41,3136
5224,,,YU BIAO-7,189000007,15,4.7,121.86948,24.585417,2.9,0,2024-04-19 02:34:38,3091
5404,,,YU BIAO-7,189000007,15,5.9,121.873872,24.59218,70.4,0,2024-04-19 02:40:34,3248
5548,,,YU BIAO-7,189000007,15,6.6,121.877912,24.593332,66.6,0,2024-04-19 02:42:35,3349
5282,,,YU BIAO-7,189000007,15,7.9,121.886215,24.596145,67.2,0,2024-04-19 02:46:35,3179
5450,,,YU BIAO-7,189000007,15,7.3,121.898392,24.601688,46.2,0,2024-04-19 02:52:33,3297
5617,,,YU BIAO-7,189000007,15,6.6,121.901795,24.609343,22.8,0,2024-04-19 02:56:31,3459
5734,,,YU BIAO-7,189000007,15,6.5,121.906115,24.615927,10.9,0,2024-04-19 03:00:28,3541
5302,,,YU BIAO-7,189000007,15,7.2,121.909837,24.623017,25.5,0,2024-04-19 03:04:28,3255
5517,,,YU BIAO-7,189000007,15,7.2,121.913257,24.630415,30.9,0,2024-04-19 03:08:25,3397
5408,,,YU BIAO-7,189000007,15,7.4,121.917067,24.637947,23.0,0,2024-04-19 03:12:24,3333
5353,,,YU BIAO-7,189000007,15,7.7,121.91995,24.645822,20.9,0,2024-04-19 03:16:21,3298
5452,,,YU BIAO-7,189000007,15,7.0,121.922873,24.65364,17.5,0,2024-04-19 03:20:23,3355
5473,,,YU BIAO-7,189000007,15,7.0,121.925258,24.661433,348.3,0,2024-04-19 03:24:21,3393
5400,,,YU BIAO-7,189000007,15,5.6,121.924557,24.665432,325.7,0,2024-04-19 03:26:22,3346
5459,,,YU BIAO-7,189000007,15,7.3,121.92082,24.677195,346.6,0,2024-04-19 03:32:19,3355
5460,,,YU BIAO-7,189000007,15,7.0,121.918167,24.684882,340.8,0,2024-04-19 03:36:18,3353
5638,,,YU BIAO-7,189000007,15,6.2,121.918113,24.689037,358.0,0,2024-04-19 03:40:15,3497
5549,,,YU BIAO-7,189000007,15,7.2,121.918183,24.68786,100.6,0,2024-04-19 03:44:13,3449
5623,,,YU BIAO-7,189000007,15,0.7,121.924807,24.684637,44.7,0,2024-04-19 03:48:21,3498
5635,,,YU BIAO-7,189000007,15,0.7,121.92557,24.685082,290.8,0,2024-04-19 03:52:17,3470
5597,,,YU BIAO-7,189000007,15,1.6,121.926312,24.684572,203.3,0,2024-04-19 03:56:16,3463
5600,,,YU BIAO-7,189000007,15,0.5,121.926837,24.683347,35.5,0,2024-04-19 04:00:13,3460
5605,,,YU BIAO-7,189000007,15,1.0,121.927523,24.683608,73.3,0,2024-04-19 04:04:10,3468
5794,,,YU BIAO-7,189000007,15,0.7,121.928072,24.683757,36.2,0,2024-04-19 04:08:08,3602
5661,,,YU BIAO-7,189000007,15,1.0,121.928643,24.68392,12.3,0,2024-04-19 04:12:05,3497
5770,,,YU BIAO-7,189000007,15,1.1,121.928473,24.683552,184.4,0,2024-04-19 04:16:04,3578
5971,,,YU BIAO-7,189000007,15,1.1,121.929317,24.683648,81.9,0,2024-04-19 04:21:59,3743
5713,,,YU BIAO-7,189000007,15,0.8,121.929572,24.683683,121.7,0,2024-04-19 04:23:59,3576
5617,,,YU BIAO-7,189000007,15,3.7,121.929955,24.684397,351.1,0,2024-04-19 04:29:58,3525
5798,,,YU BIAO-7,189000007,15,4.5,121.927797,24.685395,282.4,0,2024-04-19 04:33:58,3660
5999,,,YU BIAO-7,189000007,15,4.8,121.923417,24.6859,292.0,0,2024-04-19 04:38:01,3783
5790,,,YU BIAO-7,189000007,15,2.2,121.919897,24.685753,249.0,0,2024-04-19 04:42:00,3615
6134,,,YU BIAO-7,189000007,15,2.8,121.916223,24.686858,279.5,0,2024-04-19 04:46:00,3843
5954,,,YU BIAO-7,189000007,15,5.9,121.914382,24.68726,296.9,0,2024-04-19 04:47:58,3719
6541,,,YU BIAO-7,189000007,15,0.1,121.871058,24.579158,0.0,0,2024-04-22 02:28:42,4561
6450,,,YU BIAO-7,189000007,15,2.3,121.870853,24.579395,307.1,0,2024-04-22 02:33:22,4513
6500,,,YU BIAO-7,189000007,15,4.2,121.869815,24.583387,334.9,0,2024-04-22 02:37:31,4558
6386,,,YU BIAO-7,189000007,15,3.2,121.868915,24.58772,22.8,0,2024-04-22 02:41:32,4491
6547,,,YU BIAO-7,189000007,15,34.4,121.873458,24.591833,98.5,0,2024-04-22 02:45:35,4602
6502,,,YU BIAO-7,189000007,15,7.6,121.880367,24.594238,74.3,0,2024-04-22 02:49:43,4587
6114,,,YU BIAO-7,189000007,15,18.3,121.888853,24.597407,89.8,0,2024-04-22 02:53:59,4286
6519,,,YU BIAO-7,189000007,15,7.3,121.898663,24.601298,45.6,0,2024-04-22 02:58:33,4605
6777,,,YU BIAO-7,189000007,15,7.4,121.902563,24.608113,19.4,0,2024-04-22 03:02:29,4787
6455,,,YU BIAO-7,189000007,15,5.9,121.906047,24.614798,14.0,0,2024-04-22 03:06:26,4584
6827,,,YU BIAO-7,189000007,15,6.8,121.907255,24.622077,3.4,0,2024-04-22 03:10:20,4855
6649,,,YU BIAO-7,189000007,15,7.4,121.909447,24.629293,24.4,0,2024-04-22 03:14:15,4726
6476,,,YU BIAO-7,189000007,15,6.7,121.911443,24.636478,5.8,0,2024-04-22 03:18:11,4612
6874,,,YU BIAO-7,189000007,15,7.5,121.913063,24.644133,7.3,0,2024-04-22 03:22:05,4908
6804,,,YU BIAO-7,189000007,15,7.9,121.915563,24.651898,20.9,0,2024-04-22 03:26:00,4825
6999,,,YU BIAO-7,189000007,15,7.3,121.918325,24.65978,21.3,0,2024-04-22 03:29:55,4966
6669,,,YU BIAO-7,189000007,15,1.6,121.92069,24.668985,352.9,0,2024-04-22 03:35:50,4736
6702,,,YU BIAO-7,189000007,15,1.7,121.920562,24.669688,2.4,0,2024-04-22 03:37:51,4748
6874,,,YU BIAO-7,189000007,15,7.1,121.924092,24.672597,52.8,0,2024-04-22 03:43:48,4881
6987,,,YU BIAO-7,189000007,15,2.3,121.925633,24.674515,338.4,0,2024-04-22 03:47:44,4963
6663,,,YU BIAO-7,189000007,15,1.5,121.926035,24.676155,25.2,0,2024-04-22 03:51:41,4724
6534,,,YU BIAO-7,189000007,15,0.9,121.926238,24.677588,19.0,0,2024-04-22 03:55:38,4631
6670,,,YU BIAO-7,189000007,15,1.8,121.92635,24.67875,327.4,0,2024-04-22 03:59:34,4721
6383,,,YU BIAO-7,189000007,15,1.9,121.9261,24.679963,354.9,0,2024-04-22 04:03:49,4502
6707,,,YU BIAO-7,189000007,15,0.8,121.9266,24.6804,304.8,0,2024-04-22 04:05:56,4737
6650,,,YU BIAO-7,189000007,15,1.7,121.926312,24.681405,340.5,0,2024-04-22 04:10:08,4700
6515,,,YU BIAO-7,189000007,15,1.8,121.926173,24.682713,345.8,0,2024-04-22 04:14:19,4608
6640,,,YU BIAO-7,189000007,15,1.3,121.926247,24.684052,253.5,0,2024-04-22 04:18:31,4694
7001,,,YU BIAO-7,189000007,15,2.9,121.924922,24.680713,261.4,0,2024-04-22 04:24:49,4978
6873,,,YU BIAO-7,189000007,15,3.5,121.923257,24.680665,239.2,0,2024-04-22 04:26:55,4882
6870,,,YU BIAO-7,189000007,15,1.6,121.919643,24.680282,279.9,0,2024-04-22 04:31:08,4883
6630,,,YU BIAO-7,189000007,15,2.8,121.918405,24.679948,252.6,0,2024-04-22 04:33:16,4703
6887,,,YU BIAO-7,189000007,15,3.5,121.912527,24.679055,275.9,0,2024-04-22 04:39:56,4914
6907,,,YU BIAO-7,189000007,15,2.8,121.909608,24.679298,267.4,0,2024-04-22 04:43:52,4925
7134,,,YU BIAO-7,189000007,15,3.0,121.906732,24.68004,248.4,0,2024-04-22 04:47:48,5108
6860,,,YU BIAO-7,189000007,15,4.4,121.908243,24.678715,77.0,0,2024-04-22 04:51:46,4909
7026,,,YU BIAO-7,189000007,15,2.4,121.91233,24.679297,23.2,0,2024-04-22 04:55:42,5038
6443,,,YU BIAO-7,189000007,15,3.5,121.914335,24.679888,98.4,0,2024-04-22 04:57:41,4592
6703,,,YU BIAO-7,189000007,15,0.6,121.915253,24.68102,354.2,0,2024-04-22 05:03:36,4783
7117,,,YU BIAO-7,189000007,15,0.5,121.914938,24.681973,339.9,0,2024-04-22 05:09:32,5103
7168,,,YU BIAO-7,189000007,15,0.9,121.91469,24.682597,306.3,0,2024-04-22 05:13:29,5170
6911,,,YU BIAO-7,189000007,15,0.4,121.91444,24.683232,0.0,0,2024-04-22 05:17:23,4977
6830,,,YU BIAO-7,189000007,15,0.3,121.91434,24.683525,0.0,0,2024-04-22 05:19:20,4916
6716,,,YU BIAO-7,189000007,15,1.4,121.914157,24.684117,2.6,0,2024-04-22 05:23:16,4839
7119,,,YU BIAO-7,189000007,15,1.2,121.913927,24.684953,311.5,0,2024-04-22 05:29:09,5169
6899,,,YU BIAO-7,189000007,15,0.9,121.913778,24.685518,351.3,0,2024-04-22 05:33:04,5001
6977,,,YU BIAO-7,189000007,15,0.3,121.913697,24.686043,0.0,0,2024-04-22 05:36:59,5055
7261,,,YU BIAO-7,189000007,15,0.4,121.913635,24.686612,0.0,0,2024-04-22 05:40:54,5251
7084,,,YU BIAO-7,189000007,15,0.9,121.913733,24.687168,16.2,0,2024-04-22 05:44:49,5123
7075,,,YU BIAO-7,189000007,15,0.2,121.913728,24.687647,0.0,0,2024-04-22 05:48:46,5147
7520,,,YU BIAO-7,189000007,15,0.5,121.913777,24.688042,350.6,0,2024-04-22 05:52:41,5488
7621,,,YU BIAO-7,189000007,15,0.6,121.91368,24.688747,0.0,0,2024-04-22 05:58:40,5558
7247,,,YU BIAO-7,189000007,15,0.8,121.913533,24.689312,261.9,0,2024-04-22 06:02:38,5257
7221,,,YU BIAO-7,189000007,15,0.6,121.913397,24.689878,354.3,0,2024-04-22 06:06:35,5255
7020,,,YU BIAO-7,189000007,15,0.3,121.913283,24.690467,0.0,0,2024-04-22 06:10:31,5088
7085,,,YU BIAO-7,189000007,15,0.6,121.913142,24.69102,323.9,0,2024-04-22 06:14:25,5131
7174,,,YU BIAO-7,189000007,15,1.1,121.912993,24.691563,39.5,0,2024-04-22 06:18:21,5225
7048,,,YU BIAO-7,189000007,15,0.4,121.912925,24.69206,0.0,0,2024-04-22 06:22:29,5103
7176,,,YU BIAO-7,189000007,15,0.2,121.912873,24.692543,0.0,0,2024-04-22 06:27:11,5169
7173,,,YU BIAO-7,189000007,15,0.6,121.912858,24.692742,279.5,0,2024-04-22 06:29:09,5186
7597,,,YU BIAO-7,189000007,15,0.7,121.91273,24.693242,348.9,0,2024-04-22 06:35:02,5552
7520,,,YU BIAO-7,189000007,15,0.2,121.912582,24.693597,0.0,0,2024-04-22 06:38:56,5500
7798,,,YU BIAO-7,189000007,15,0.4,121.912412,24.693963,0.0,0,2024-04-22 06:42:50,5732
7671,,,YU BIAO-7,189000007,15,0.4,121.912555,24.694165,0.0,0,2024-04-22 06:44:47,5598
5973,,,YU BIAO-7,189000007,15,0.2,121.870998,24.578857,0.0,0,2024-04-23 02:12:13,3957
5424,,,YU BIAO-7,189000007,15,2.0,121.87093,24.578872,243.9,0,2024-04-23 02:16:11,3548
5694,,,YU BIAO-7,189000007,15,4.0,121.870155,24.582563,347.1,0,2024-04-23 02:20:08,3761
5676,,,YU BIAO-7,189000007,15,5.7,121.869143,24.587412,348.4,0,2024-04-23 02:24:07,3740
5977,,,YU BIAO-7,189000007,15,7.9,121.874008,24.591738,67.8,0,2024-04-23 02:28:06,4024
