fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4995,,,35755-95%,240800889,15,21.4,117.364638,23.542782,350.2,0,2024-04-21 13:30:00,3410
4827,,,35755-95%,240800889,15,8.5,117.364372,23.577048,278.4,0,2024-04-21 13:56:00,3287
4809,,,35755-95%,240800889,15,17.4,117.419477,23.53456,117.6,0,2024-04-21 14:10:00,3275
4930,,,35755-95%,240800889,15,24.1,117.499105,23.509382,118.3,0,2024-04-21 14:25:00,3361
4708,,,35755-95%,240800889,15,18.6,117.544505,23.485058,144.9,0,2024-04-21 14:35:00,3228
4919,,,35755-95%,240800889,15,0.3,117.578768,23.450065,149.6,0,2024-04-21 14:45:00,3344
4658,,,35755-95%,240800889,15,21.6,117.523477,23.476782,300.5,0,2024-04-21 15:00:00,3141
4706,,,35755-95%,240800889,15,21.4,117.444448,23.514998,297.9,0,2024-04-21 15:15:00,3179
4585,,,35755-95%,240800889,15,22.1,117.368448,23.56472,317.5,0,2024-04-21 15:30:00,3093
4564,,,35755-94%,240800889,15,22.5,117.32466,23.572095,253.8,0,2024-04-21 15:40:00,3071
4700,,,35755-94%,240800889,15,0.0,117.330397,23.601307,77.6,0,2024-04-21 15:50:00,3166
4603,,,35755-94%,240800889,15,0.1,117.330422,23.601267,76.2,0,2024-04-21 16:02:00,3098
4626,,,35755-94%,240800889,15,0.0,117.33036,23.601278,233.1,0,2024-04-21 16:15:00,3118
4825,,,35755-94%,240800889,15,0.1,117.330372,23.601315,350.8,0,2024-04-21 16:40:00,3251
4637,,,35755-94%,240800889,15,0.0,117.330368,23.60127,266.5,0,2024-04-21 16:51:00,3156
4560,,,35755-94%,240800889,15,0.1,117.330375,23.601257,202.2,0,2024-04-21 17:24:00,3056
4103,,,35755-94%,240800889,15,0.0,117.330423,23.60122,190.3,0,2024-04-21 18:08:00,2771
4652,,,35755-94%,240800889,15,0.0,117.33046,23.601273,42.5,0,2024-04-21 18:21:00,3137
4254,,,35755-94%,240800889,15,0.0,117.330385,23.601248,200.1,0,2024-04-21 18:45:00,2890
4214,,,35755-94%,240800889,15,0.0,117.330377,23.601253,238.0,0,2024-04-21 19:02:00,2843
4294,,,35755-94%,240800889,15,0.1,117.330298,23.601225,197.7,0,2024-04-21 19:16:00,2926
4385,,,35755-93%,240800889,15,0.0,117.330338,23.60126,263.0,0,2024-04-21 19:41:00,2964
4558,,,35755-93%,240800889,15,0.0,117.33037,23.601242,262.5,0,2024-04-21 19:54:00,3106
4408,,,35755-94%,240800889,15,0.0,117.330307,23.601227,259.3,0,2024-04-21 20:05:00,3030
4743,,,35755-93%,240800889,15,0.0,117.330297,23.601252,314.3,0,2024-04-21 20:16:00,3250
4689,,,35755-93%,240800889,15,0.0,117.330353,23.601245,250.7,0,2024-04-21 20:41:00,3226
4606,,,35755-93%,240800889,15,0.0,117.330417,23.601255,0.0,0,2024-04-21 21:11:00,3178
4857,,,35755-93%,240800889,15,0.0,117.330407,23.601277,273.9,0,2024-04-21 21:26:00,3353
4489,,,35755-93%,240800889,15,0.3,117.33023,23.601208,242.0,0,2024-04-21 21:52:00,3129
4469,,,35755-93%,240800889,15,0.0,117.330398,23.601298,54.7,0,2024-04-21 22:08:00,3126
4221,,,35755-93%,240800889,15,0.3,117.330143,23.601238,257.7,0,2024-04-21 22:35:00,2902
4161,,,35755-92%,240800889,15,0.0,117.330407,23.601307,293.5,0,2024-04-21 22:45:00,2849
4549,,,35755-92%,240800889,15,0.0,117.330375,23.601285,132.2,0,2024-04-21 23:00:00,3101
4321,,,35755-92%,240800889,15,0.0,117.330355,23.601263,198.2,0,2024-04-21 23:12:00,2943
4495,,,35755-92%,240800889,15,0.0,117.330367,23.601285,155.3,0,2024-04-21 23:25:00,3108
4770,,,35755-92%,240800889,15,0.0,117.330342,23.601262,164.6,0,2024-04-21 23:35:00,3334
4701,,,35755-92%,240800889,15,0.0,117.330325,23.601303,308.9,0,2024-04-21 23:48:00,3284
4678,,,35755-92%,240800889,15,0.0,117.330375,23.601292,207.6,0,2024-04-22 00:02:00,3242
4647,,,35755-92%,240800889,15,0.6,117.33047,23.601367,53.4,0,2024-04-22 00:17:00,3232
4682,,,35755-92%,240800889,15,0.1,117.330433,23.601355,18.5,0,2024-04-22 00:30:00,3252
4593,,,35755-92%,240800889,15,0.0,117.330393,23.601317,18.9,0,2024-04-22 00:46:00,3196
4458,,,35755-91%,240800889,15,0.0,117.330365,23.601267,226.0,0,2024-04-22 01:01:00,3114
4859,,,35755-91%,240800889,15,0.1,117.330332,23.601237,247.5,0,2024-04-22 01:15:00,3407
4744,,,35755-92%,240800889,15,0.0,117.330365,23.601235,98.8,0,2024-04-22 01:30:00,3315
4641,,,35755-92%,240800889,15,0.0,117.330377,23.601235,108.1,0,2024-04-22 01:40:00,3240
4481,,,35755-91%,240800889,15,0.0,117.330377,23.601258,58.7,0,2024-04-22 01:50:00,3133
4882,,,35755-91%,240800889,15,0.2,117.330192,23.601253,274.6,0,2024-04-22 02:06:00,3426
4822,,,35755-91%,240800889,15,0.2,117.330358,23.60124,98.6,0,2024-04-22 02:20:00,3374
4610,,,35755-91%,240800889,15,0.1,117.330428,23.601232,105.7,0,2024-04-22 02:35:00,3248
4826,,,35755-91%,240800889,15,0.0,117.330417,23.601248,63.2,0,2024-04-22 02:46:00,3422
4932,,,35755-91%,240800889,15,0.0,117.330405,23.601217,92.4,0,2024-04-22 02:56:00,3509
4681,,,35755-91%,240800889,15,0.0,117.33037,23.601223,307.3,0,2024-04-22 03:11:00,3345
5061,,,35755-91%,240800889,15,0.0,117.330378,23.601225,159.8,0,2024-04-22 03:21:00,3624
4966,,,35755-91%,240800889,15,0.0,117.330352,23.601222,308.2,0,2024-04-22 03:31:00,3551
4964,,,35755-91%,240800889,15,0.0,117.330383,23.601227,26.5,0,2024-04-22 03:45:00,3540
4821,,,35755-91%,240800889,15,0.1,117.330368,23.60123,86.9,0,2024-04-22 03:56:00,3414
4900,,,35755-90%,240800889,15,0.0,117.33042,23.601212,70.0,0,2024-04-22 04:10:00,3473
4796,,,35755-90%,240800889,15,0.0,117.330388,23.60122,66.0,0,2024-04-22 04:20:00,3412
4845,,,35755-90%,240800889,15,0.1,117.330462,23.601195,92.0,0,2024-04-22 04:32:00,3443
5047,,,35755-90%,240800889,15,0.0,117.330403,23.601193,163.0,0,2024-04-22 04:46:00,3598
4859,,,35755-90%,240800889,15,1.2,117.329822,23.600783,229.5,0,2024-04-22 05:10:00,3489
4778,,,35755-90%,240800889,15,18.9,117.311493,23.53545,151.4,0,2024-04-22 05:24:00,3429
5090,,,35755-90%,240800889,15,13.1,117.320602,23.497122,169.1,0,2024-04-22 05:35:00,3669
5126,,,35755-90%,240800889,15,13.3,117.329928,23.451277,148.0,0,2024-04-22 05:50:00,3711
5023,,,35755-90%,240800889,15,13.6,117.358838,23.409315,152.9,0,2024-04-22 06:05:00,3610
5116,,,35755-90%,240800889,15,20.5,117.38452,23.359227,151.0,0,2024-04-22 06:15:00,3701
5242,,,35755-89%,240800889,15,14.7,117.411992,23.311057,176.2,0,2024-04-22 06:30:00,3756
5442,,,35755-89%,240800889,15,1.7,117.442195,23.311047,76.1,0,2024-04-22 07:00:00,3937
5865,,,35755-89%,240800889,15,0.9,117.445998,23.312568,24.0,0,2024-04-22 07:11:00,4268
5683,,,35755-89%,240800889,15,0.8,117.447755,23.315612,26.3,0,2024-04-22 07:26:00,4104
5257,,,35755-89%,240800889,15,1.0,117.449568,23.318472,28.0,0,2024-04-22 07:40:00,3763
5271,,,35755-89%,240800889,15,1.0,117.451145,23.321038,28.3,0,2024-04-22 07:51:00,3777
4988,,,35755-89%,240800889,15,1.1,117.453225,23.324197,32.4,0,2024-04-22 08:06:00,3569
5026,,,35755-89%,240800889,15,1.1,117.45503,23.326945,32.9,0,2024-04-22 08:16:00,3581
5156,,,35755-89%,240800889,15,1.1,117.45692,23.329632,33.9,0,2024-04-22 08:27:00,3689
5370,,,35755-89%,240800889,15,1.1,117.459065,23.332865,31.2,0,2024-04-22 08:40:00,3817
5039,,,35755-89%,240800889,15,1.3,117.461368,23.3365,27.9,0,2024-04-22 08:55:00,3566
5212,,,35755-89%,240800889,15,1.3,117.463485,23.339868,28.2,0,2024-04-22 09:05:00,3681
5049,,,35755-89%,240800889,15,1.5,117.468028,23.343138,59.2,0,2024-04-22 09:20:00,3494
5479,,,35755-89%,240800889,15,1.5,117.472082,23.345302,58.3,0,2024-04-22 09:30:00,3847
4583,,,35755-89%,240800889,15,1.5,117.475292,23.346895,62.6,0,2024-04-22 09:40:00,3131
4994,,,35755-89%,240800889,15,1.3,117.480623,23.34947,68.8,0,2024-04-22 09:55:00,3477
5073,,,35755-88%,240800889,15,1.0,117.484872,23.350955,68.7,0,2024-04-22 10:10:00,3510
5011,,,35755-88%,240800889,15,1.0,117.48712,23.352102,79.2,0,2024-04-22 10:20:00,3482
4998,,,35755-88%,240800889,15,0.8,117.490075,23.352732,87.8,0,2024-04-22 10:35:00,3506
5064,,,35755-88%,240800889,15,0.5,117.492443,23.353145,74.3,0,2024-04-22 10:45:00,3529
5243,,,35755-88%,240800889,15,0.6,117.49511,23.35192,88.2,0,2024-04-22 11:00:00,3666
4776,,,35755-88%,240800889,15,0.2,117.496573,23.351168,111.7,0,2024-04-22 11:10:00,3316
4721,,,35755-87%,240800889,15,0.6,117.496943,23.349725,172.7,0,2024-04-22 11:25:00,3235
4921,,,35755-88%,240800889,15,0.5,117.49776,23.347743,155.7,0,2024-04-22 11:40:00,3404
4863,,,35755-88%,240800889,15,0.4,117.49826,23.346722,152.9,0,2024-04-22 11:50:00,3362
5196,,,35755-88%,240800889,15,18.9,117.472953,23.349612,283.0,0,2024-04-22 12:05:00,3643
4908,,,35755-88%,240800889,15,19.1,117.434717,23.377378,305.7,0,2024-04-22 12:15:00,3415
5067,,,35755-87%,240800889,15,19.1,117.394902,23.427505,337.5,0,2024-04-22 12:30:00,3511
5010,,,35755-88%,240800889,15,18.6,117.372653,23.463533,344.1,0,2024-04-22 12:40:00,3475
4860,,,35755-87%,240800889,15,17.4,117.348758,23.506287,323.6,0,2024-04-22 12:50:00,3342
5061,,,35755-87%,240800889,15,3.5,117.325248,23.546765,341.9,0,2024-04-22 13:05:00,3469
4717,,,35755-87%,240800889,15,13.9,117.315833,23.584475,16.6,0,2024-04-22 13:15:00,3229
4666,,,35755-87%,240800889,15,0.0,117.330385,23.601263,196.9,0,2024-04-22 13:25:00,3173
4725,,,35755-87%,240800889,15,0.0,117.330418,23.601252,230.7,0,2024-04-22 13:35:00,3215
4801,,,35755-87%,240800889,15,0.0,117.330395,23.601247,278.2,0,2024-04-22 13:45:00,3248
4356,,,35755-87%,240800889,15,0.2,117.330437,23.60127,286.6,0,2024-04-22 13:55:00,2906
4471,,,35755-86%,240800889,15,0.3,117.330395,23.601232,270.4,0,2024-04-22 14:07:00,3019
4541,,,35755-86%,240800889,15,0.0,117.330382,23.60123,238.7,0,2024-04-22 14:20:00,3036
4541,,,35755-86%,240800889,15,0.0,117.330392,23.60128,322.6,0,2024-04-22 14:38:00,3055
4930,,,35755-86%,240800889,15,0.1,117.330315,23.601222,282.5,0,2024-04-22 14:50:00,3357
4485,,,35755-86%,240800889,15,0.0,117.330368,23.601273,335.3,0,2024-04-22 15:15:00,3018
4494,,,35755-85%,240800889,15,0.1,117.330382,23.601298,59.4,0,2024-04-22 15:25:00,3033
4505,,,35755-86%,240800889,15,0.0,117.330402,23.601243,183.7,0,2024-04-22 15:40:00,3061
4871,,,35755-85%,240800889,15,0.1,117.330373,23.601252,90.8,0,2024-04-22 15:50:00,3307
4997,,,35755-85%,240800889,15,0.0,117.330378,23.601258,64.1,0,2024-04-22 16:06:00,3436
4592,,,35755-85%,240800889,15,0.0,117.330382,23.601258,101.2,0,2024-04-22 16:20:00,3135
4616,,,35755-85%,240800889,15,0.0,117.33036,23.60126,199.7,0,2024-04-22 16:30:00,3203
5179,,,35755-85%,240800889,15,0.1,117.33037,23.601253,78.6,0,2024-04-22 16:47:00,3594
4623,,,35755-84%,240800889,15,0.1,117.330375,23.601277,59.3,0,2024-04-22 17:00:00,3165
4407,,,35755-84%,240800889,15,0.1,117.330303,23.601233,234.7,0,2024-04-22 17:10:00,3009
4675,,,35755-85%,240800889,15,0.0,117.33034,23.60124,146.7,0,2024-04-22 17:25:00,3236
4838,,,35755-84%,240800889,15,0.1,117.330378,23.60125,175.0,0,2024-04-22 17:50:00,3373
4831,,,35755-84%,240800889,15,0.0,117.330447,23.601272,120.2,0,2024-04-22 18:05:00,3376
4569,,,35755-84%,240800889,15,0.0,117.330487,23.601305,305.0,0,2024-04-22 18:16:00,3192
4537,,,35755-83%,240800889,15,0.0,117.330422,23.601275,96.2,0,2024-04-22 18:46:00,3126
4696,,,35755-83%,240800889,15,0.0,117.330418,23.601275,18.2,0,2024-04-22 18:57:00,3282
4618,,,35755-83%,240800889,15,0.0,117.330408,23.601273,26.9,0,2024-04-22 19:09:00,3219
4755,,,35755-83%,240800889,15,0.0,117.330358,23.601218,232.0,0,2024-04-22 19:20:00,3318
4926,,,35755-83%,240800889,15,0.1,117.330362,23.601247,70.0,0,2024-04-22 19:30:00,3428
4711,,,35755-83%,240800889,15,0.3,117.330457,23.601213,270.0,0,2024-04-22 19:40:00,3299
4251,,,35755-83%,240800889,15,0.1,117.330367,23.601177,195.9,0,2024-04-22 19:50:00,2941
4612,,,35755-83%,240800889,15,0.0,117.330385,23.601242,337.8,0,2024-04-22 20:05:00,3199
4511,,,35755-83%,240800889,15,0.0,117.330375,23.601252,82.2,0,2024-04-22 20:24:00,3137
4534,,,35755-82%,240800889,15,0.0,117.330443,23.601247,82.2,0,2024-04-22 20:35:00,3140
4656,,,35755-82%,240800889,15,0.0,117.330397,23.601282,32.2,0,2024-04-22 20:45:00,3256
4731,,,35755-82%,240800889,15,0.0,117.330393,23.601247,199.6,0,2024-04-22 20:56:00,3314
4490,,,35755-82%,240800889,15,0.0,117.33044,23.601277,159.8,0,2024-04-22 21:09:00,3106
4694,,,35755-82%,240800889,15,0.0,117.330418,23.601262,118.6,0,2024-04-22 21:22:00,3246
4709,,,35755-82%,240800889,15,0.1,117.330407,23.601267,88.6,0,2024-04-22 21:44:00,3249
4828,,,35755-81%,240800889,15,0.0,117.33034,23.601258,106.2,0,2024-04-22 21:54:00,3359
4709,,,35755-81%,240800889,15,0.0,117.330372,23.601282,100.3,0,2024-04-22 22:16:00,3247
4716,,,35755-81%,240800889,15,0.1,117.330438,23.601267,94.9,0,2024-04-22 22:28:00,3296
4536,,,35755-81%,240800889,15,0.0,117.330433,23.601282,85.3,0,2024-04-22 22:41:00,3145
4494,,,35755-81%,240800889,15,0.0,117.33036,23.601288,282.3,0,2024-04-22 22:59:00,3119
4605,,,35755-80%,240800889,15,0.0,117.330357,23.601277,270.0,0,2024-04-22 23:16:00,3169
4584,,,35755-80%,240800889,15,0.0,117.330363,23.60128,317.4,0,2024-04-22 23:27:00,3158
4802,,,35755-80%,240800889,15,0.0,117.330395,23.601293,0.0,0,2024-04-22 23:38:00,3281
4594,,,35755-80%,240800889,15,0.0,117.330385,23.601318,303.2,0,2024-04-22 23:56:00,3117
4156,,,35755-80%,240800889,15,0.0,117.330417,23.601295,116.3,0,2024-04-23 00:13:00,2770
4114,,,35755-80%,240800889,15,0.2,117.330508,23.601383,51.7,0,2024-04-23 00:37:00,2708
4068,,,35755-80%,240800889,15,0.0,117.330385,23.601252,201.9,0,2024-04-23 00:50:00,2680
4210,,,35755-80%,240800889,15,0.0,117.330497,23.601313,0.0,0,2024-04-23 01:01:00,2795
3823,,,35755-79%,240800889,15,0.0,117.33037,23.601263,241.3,0,2024-04-23 01:16:00,2512
4285,,,35755-80%,240800889,15,0.0,117.330377,23.601257,42.5,0,2024-04-23 01:31:00,2861
4566,,,35755-79%,240800889,15,0.0,117.330373,23.601233,270.0,0,2024-04-23 01:45:00,3067
4221,,,35755-79%,240800889,15,0.1,117.330473,23.601182,120.8,0,2024-04-23 01:55:00,2802
4012,,,35755-79%,240800889,15,0.0,117.330362,23.601243,250.0,0,2024-04-23 02:05:00,2680
4083,,,35755-79%,240800889,15,0.0,117.330375,23.60124,137.4,0,2024-04-23 02:20:00,2709
4689,,,35755-79%,240800889,15,0.0,117.330382,23.601232,66.4,0,2024-04-23 02:30:00,3212
4753,,,35755-79%,240800889,15,0.0,117.33037,23.601235,37.3,0,2024-04-23 02:45:00,3273
4635,,,35755-79%,240800889,15,0.0,117.330353,23.601243,250.0,0,2024-04-23 02:55:00,3191
4405,,,35755-78%,240800889,15,0.2,117.330527,23.601298,64.5,0,2024-04-23 03:10:00,3037
4781,,,35755-78%,240800889,15,0.0,117.330398,23.601223,89.9,0,2024-04-23 03:20:00,3320
5064,,,35755-78%,240800889,15,0.2,117.330335,23.601235,71.5,0,2024-04-23 03:35:00,3544
4997,,,35755-78%,240800889,15,0.0,117.330358,23.60123,202.9,0,2024-04-23 03:45:00,3491
4316,,,35755-78%,240800889,15,0.2,117.330468,23.60125,72.9,0,2024-04-23 03:56:00,3031
4334,,,35755-78%,240800889,15,0.1,117.330465,23.601237,80.8,0,2024-04-23 04:06:00,3008
4644,,,35755-78%,240800889,15,0.1,117.330475,23.601232,91.1,0,2024-04-23 04:20:00,3243
4718,,,35755-78%,240800889,15,0.0,117.330348,23.601212,262.6,0,2024-04-23 04:35:00,3321
4754,,,35755-78%,240800889,15,0.2,117.330368,23.60121,268.4,0,2024-04-23 04:50:00,3325
4866,,,35755-78%,240800889,15,0.0,117.33035,23.601205,230.7,0,2024-04-23 05:00:00,3411
4605,,,35755-77%,240800889,15,0.0,117.330377,23.60122,198.1,0,2024-04-23 05:10:00,3230
4718,,,35755-77%,240800889,15,0.0,117.330343,23.601193,233.9,0,2024-04-23 05:20:00,3314
4503,,,35755-77%,240800889,15,16.2,117.320097,23.591212,215.2,0,2024-04-23 05:35:00,3179
3689,,,35755-77%,240800889,15,21.1,117.317793,23.52897,139.8,0,2024-04-23 05:46:00,2527
4062,,,35755-78%,240800889,15,23.3,117.34344,23.476032,165.8,0,2024-04-23 05:56:00,2782
4700,,,35755-77%,240800889,15,19.2,117.441057,23.396092,66.5,0,2024-04-23 06:25:00,3251
4341,,,35755-77%,240800889,15,17.1,117.477737,23.435193,49.0,0,2024-04-23 06:40:00,3000
4821,,,35755-77%,240800889,15,2.7,117.475648,23.436665,100.1,0,2024-04-23 06:50:00,3397
5026,,,35755-77%,240800889,15,2.7,117.485372,23.437068,82.1,0,2024-04-23 07:05:00,3543
4516,,,35755-77%,240800889,15,0.9,117.489102,23.438492,38.0,0,2024-04-23 07:15:00,3202
4131,,,35755-77%,240800889,15,0.9,117.491453,23.440782,43.8,0,2024-04-23 07:30:00,2819
4719,,,35755-77%,240800889,15,1.1,117.493565,23.442923,40.5,0,2024-04-23 07:40:00,3275
5130,,,35755-77%,240800889,15,1.5,117.49573,23.444783,53.6,0,2024-04-23 07:50:00,3579
4886,,,35755-77%,240800889,15,1.2,117.499077,23.448098,44.5,0,2024-04-23 08:05:00,3395
4631,,,35755-77%,240800889,15,1.4,117.501373,23.450313,44.0,0,2024-04-23 08:15:00,3235
4473,,,35755-76%,240800889,15,1.5,117.50564,23.45438,44.6,0,2024-04-23 08:30:00,3070
4963,,,35755-76%,240800889,15,1.6,117.509512,23.458073,43.8,0,2024-04-23 08:45:00,3468
4580,,,35755-77%,240800889,15,1.6,117.513477,23.461305,42.7,0,2024-04-23 08:55:00,3126
4358,,,35755-76%,240800889,15,1.6,117.5163,23.463912,47.5,0,2024-04-23 09:05:00,2954
4406,,,35755-76%,240800889,15,1.6,117.519818,23.467167,43.2,0,2024-04-23 09:15:00,3026
4779,,,35755-77%,240800889,15,1.4,117.524208,23.471067,42.9,0,2024-04-23 09:30:00,3306
4524,,,35755-76%,240800889,15,1.5,117.532198,23.477703,49.4,0,2024-04-23 09:55:00,3077
4478,,,35755-76%,240800889,15,1.5,117.535678,23.480548,48.7,0,2024-04-23 10:05:00,3038
4869,,,35755-76%,240800889,15,1.3,117.539367,23.483755,44.8,0,2024-04-23 10:20:00,3317
4637,,,35755-76%,240800889,15,0.0,117.54392,23.487025,0.0,0,2024-04-23 10:35:00,3157
4827,,,35755-76%,240800889,15,1.8,117.549362,23.488967,73.1,0,2024-04-23 10:45:00,3310
3996,,,35755-76%,240800889,15,2.4,117.556258,23.491148,61.8,0,2024-04-23 11:00:00,2618
4192,,,35755-76%,240800889,15,2.0,117.572625,23.498315,99.4,0,2024-04-23 11:35:00,2775
4359,,,35755-75%,240800889,15,1.0,117.562768,23.488907,91.9,0,2024-04-23 11:45:00,2927
4637,,,35755-75%,240800889,15,0.9,117.566105,23.489572,89.9,0,2024-04-23 11:55:00,3139
4547,,,35755-75%,240800889,15,0.6,117.568862,23.48902,45.9,0,2024-04-23 12:10:00,3064
4828,,,35755-75%,240800889,15,0.7,117.569963,23.490145,59.1,0,2024-04-23 12:20:00,3273
4663,,,35755-75%,240800889,15,0.7,117.571535,23.489157,167.1,0,2024-04-23 12:36:00,3105
4837,,,35755-75%,240800889,15,0.7,117.572373,23.488365,114.2,0,2024-04-23 12:50:00,3234
4534,,,35755-75%,240800889,15,0.4,117.574307,23.487212,77.4,0,2024-04-23 13:00:00,2998
4594,,,35755-75%,240800889,15,0.7,117.574022,23.485815,165.7,0,2024-04-23 13:15:00,3026
4540,,,35755-75%,240800889,15,0.4,117.574235,23.4846,125.0,0,2024-04-23 13:25:00,2992
4571,,,35755-74%,240800889,15,0.8,117.57432,23.483195,147.8,0,2024-04-23 13:40:00,3009
4831,,,35755-75%,240800889,15,0.6,117.574702,23.480753,181.2,0,2024-04-23 13:55:00,3210
4759,,,35755-74%,240800889,15,0.5,117.575583,23.478707,138.3,0,2024-04-23 14:10:00,3197
4666,,,35755-74%,240800889,15,4.9,117.579465,23.476588,88.1,0,2024-04-23 14:20:00,3109
4797,,,35755-74%,240800889,15,1.3,117.594795,23.474695,123.3,0,2024-04-23 14:35:00,3188
4554,,,35755-74%,240800889,15,0.5,117.594242,23.472717,186.2,0,2024-04-23 14:45:00,3020
5058,,,35755-74%,240800889,15,0.7,117.594272,23.471482,177.7,0,2024-04-23 15:00:00,3411
4321,,,35755-74%,240800889,15,14.4,117.575783,23.475868,283.4,0,2024-04-23 15:11:00,2883
4621,,,35755-74%,240800889,15,14.5,117.529128,23.495475,296.0,0,2024-04-23 15:25:00,3054
4811,,,35755-73%,240800889,15,17.0,117.47069,23.522927,297.8,0,2024-04-23 15:40:00,3204
5315,,,35755-73%,240800889,15,25.2,117.357518,23.580435,331.2,0,2024-04-23 16:05:00,3598
4821,,,35755-73%,240800889,15,21.2,117.313957,23.578285,301.9,0,2024-04-23 16:16:00,3249
4628,,,35755-73%,240800889,15,0.0,117.330432,23.60129,42.5,0,2024-04-23 16:45:00,3098
4859,,,35755-73%,240800889,15,0.0,117.330432,23.60129,42.5,0,2024-04-23 16:45:00,3287
4696,,,35755-72%,240800889,15,0.0,117.330427,23.601295,20.5,0,2024-04-23 17:00:00,3170
4774,,,35755-72%,240800889,15,0.0,117.330427,23.601295,20.5,0,2024-04-23 17:00:00,3206
4487,,,35755-72%,240800889,15,0.0,117.330427,23.601295,20.5,0,2024-04-23 17:00:00,2978
4374,,,35755-72%,240800889,15,0.0,117.330385,23.601258,271.7,0,2024-04-23 17:30:00,2901
4349,,,35755-72%,240800889,15,0.0,117.330385,23.601258,271.7,0,2024-04-23 17:30:00,2903
4501,,,35755-72%,240800889,15,0.0,117.330385,23.601258,271.7,0,2024-04-23 17:30:00,2997
4156,,,35755-71%,240800889,15,0.0,117.330408,23.601257,55.2,0,2024-04-23 17:45:00,2726
3960,,,35755-71%,240800889,15,0.0,117.330408,23.601257,55.2,0,2024-04-23 17:45:00,2550
3975,,,35755-71%,240800889,15,0.0,117.330408,23.601257,55.2,0,2024-04-23 17:45:00,2628
4609,,,35755-71%,240800889,15,0.4,117.330193,23.601173,253.8,0,2024-04-23 18:15:00,3096
4597,,,35755-71%,240800889,15,0.4,117.330193,23.601173,253.8,0,2024-04-23 18:15:00,3092
4890,,,35755-71%,240800889,15,0.0,117.330368,23.601228,270.0,0,2024-04-23 18:25:00,3295
