fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5341,,,01413-16-66%,30141316,15,0.5,120.698493,26.714172,336.3,0,2024-04-16 01:38:46,3590
5369,,,01413-16-66%,30141316,15,0.0,120.698542,26.713723,204.0,0,2024-04-16 01:47:10,3623
5266,,,01413-16-66%,30141316,15,0.1,120.69844,26.713787,310.7,0,2024-04-16 01:51:20,3568
5429,,,01413-16-66%,30141316,15,0.1,120.698543,26.71371,67.7,0,2024-04-16 01:55:35,3672
5361,,,01413-16-66%,30141316,15,0.0,120.698558,26.713723,45.1,0,2024-04-16 01:57:46,3603
5112,,,01413-16-66%,30141316,15,0.0,120.698522,26.713698,36.6,0,2024-04-16 02:03:58,3418
5131,,,01413-16-66%,30141316,15,0.0,120.698512,26.713698,5.1,0,2024-04-16 02:08:11,3433
5144,,,01413-16-66%,30141316,15,0.0,120.698503,26.71362,220.0,0,2024-04-16 02:16:35,3461
5286,,,01413-16-66%,30141316,15,0.1,120.698553,26.713545,223.3,0,2024-04-16 02:20:48,3545
4999,,,01413-16-66%,30141316,15,0.1,120.698618,26.71361,41.7,0,2024-04-16 02:22:54,3348
5088,,,01413-16-66%,30141316,15,0.0,120.698607,26.7136,90.0,0,2024-04-16 02:29:15,3396
5355,,,01413-16-66%,30141316,15,0.1,120.698647,26.713498,124.4,0,2024-04-16 02:37:44,3573
5617,,,01413-16-66%,30141316,15,0.0,120.69859,26.71345,221.7,0,2024-04-16 02:43:57,3744
5227,,,01413-16-66%,30141316,15,0.0,120.698663,26.713493,0.0,0,2024-04-16 02:49:07,3504
5331,,,01413-16-66%,30141316,15,0.1,120.698593,26.713467,246.9,0,2024-04-16 02:51:19,3550
5528,,,01413-16-66%,30141316,15,0.0,120.698762,26.713478,144.4,0,2024-04-16 02:57:30,3714
5445,,,01413-16-66%,30141316,15,0.1,120.6987,26.713383,217.0,0,2024-04-16 03:01:56,3665
5480,,,01413-16-66%,30141316,15,0.0,120.698705,26.713412,93.0,0,2024-04-16 03:08:05,3723
5549,,,01413-16-66%,30141316,15,0.0,120.698715,26.713377,260.3,0,2024-04-16 03:12:19,3772
5590,,,01413-16-66%,30141316,15,1.5,120.698203,26.712658,217.4,0,2024-04-16 03:16:26,3770
5444,,,01413-16-66%,30141316,15,0.1,120.698843,26.713318,121.2,0,2024-04-16 03:20:37,3700
5423,,,01413-16-66%,30141316,15,0.9,120.699315,26.713693,51.7,0,2024-04-16 03:24:54,3670
5419,,,01413-16-66%,30141316,15,7.6,120.70124,26.755485,167.7,0,2024-04-16 03:54:20,3677
5431,,,01413-16-66%,30141316,15,7.5,120.702023,26.746933,182.7,0,2024-04-16 03:58:33,3692
5291,,,01413-16-66%,30141316,15,7.9,120.701678,26.738175,179.6,0,2024-04-16 04:02:46,3598
4684,,,01413-16-65%,30141316,15,8.5,120.70089,26.73348,188.5,0,2024-04-16 04:05:02,3180
4866,,,01413-16-65%,30141316,15,7.7,120.700295,26.724935,180.0,0,2024-04-16 04:09:06,3321
4756,,,01413-16-65%,30141316,15,8.0,120.699573,26.711697,188.0,0,2024-04-16 04:15:22,3222
5002,,,01413-16-65%,30141316,15,8.2,120.700085,26.702795,176.9,0,2024-04-16 04:19:40,3415
4722,,,01413-16-66%,30141316,15,8.7,120.699952,26.68987,189.5,0,2024-04-16 04:26:01,3226
4546,,,01413-16-65%,30141316,15,8.0,120.700618,26.668332,177.2,0,2024-04-16 04:36:25,3125
4928,,,01413-16-65%,30141316,15,8.6,120.700012,26.654463,182.6,0,2024-04-16 04:42:46,3401
4602,,,01413-16-65%,30141316,15,8.1,120.699535,26.649945,185.3,0,2024-04-16 04:44:52,3178
4852,,,01413-16-65%,30141316,15,8.1,120.699507,26.640818,181.6,0,2024-04-16 04:49:00,3359
4684,,,01413-16-65%,30141316,15,8.0,120.699648,26.632142,178.7,0,2024-04-16 04:53:14,3260
4841,,,01413-16-65%,30141316,15,7.9,120.700318,26.623253,179.4,0,2024-04-16 04:57:28,3364
4738,,,01413-16-65%,30141316,15,5.2,120.701328,26.610912,162.0,0,2024-04-16 05:03:48,3303
5017,,,01413-16-65%,30141316,15,0.4,120.701353,26.610677,174.5,0,2024-04-16 05:05:55,3514
4924,,,01413-16-65%,30141316,15,0.1,120.70135,26.61061,182.5,0,2024-04-16 05:08:00,3452
4931,,,01413-16-65%,30141316,15,0.3,120.701658,26.610603,52.2,0,2024-04-16 05:14:21,3477
4701,,,01413-16-65%,30141316,15,0.3,120.702022,26.61069,96.8,0,2024-04-16 05:18:32,3307
4874,,,01413-16-65%,30141316,15,0.3,120.702465,26.610732,86.0,0,2024-04-16 05:22:51,3435
4741,,,01413-16-65%,30141316,15,0.3,120.702858,26.610768,82.4,0,2024-04-16 05:26:55,3345
4966,,,01413-16-65%,30141316,15,0.3,120.703285,26.610765,86.0,0,2024-04-16 05:31:04,3502
5033,,,01413-16-65%,30141316,15,0.3,120.70374,26.610755,89.9,0,2024-04-16 05:35:26,3548
5435,,,01413-16-65%,30141316,15,0.4,120.704612,26.610643,103.4,0,2024-04-16 05:41:36,3867
5095,,,01413-16-65%,30141316,15,0.3,120.704845,26.61063,93.6,0,2024-04-16 05:43:42,3620
5566,,,01413-16-65%,30141316,15,0.4,120.705342,26.610607,89.2,0,2024-04-16 05:47:54,3977
5501,,,01413-16-65%,30141316,15,0.4,120.705862,26.610535,89.9,0,2024-04-16 05:52:07,3908
5175,,,01413-16-65%,30141316,15,0.4,120.706433,26.610523,92.9,0,2024-04-16 05:56:19,3679
5508,,,01413-16-65%,30141316,15,0.4,120.706957,26.610537,85.6,0,2024-04-16 06:00:31,3915
4999,,,01413-16-65%,30141316,15,0.3,120.707188,26.610488,103.1,0,2024-04-16 06:02:37,3524
5593,,,01413-16-65%,30141316,15,0.4,120.708072,26.61055,92.1,0,2024-04-16 06:08:57,3982
6161,,,01413-16-65%,30141316,15,0.5,120.70867,26.610597,74.0,0,2024-04-16 06:13:12,4403
6842,,,01413-16-65%,30141316,15,0.5,120.709285,26.610573,97.9,0,2024-04-16 06:17:26,4913
6681,,,01413-16-65%,30141316,15,0.5,120.709603,26.6106,84.6,0,2024-04-16 06:19:30,4802
6895,,,01413-16-65%,30141316,15,0.5,120.710198,26.610648,81.0,0,2024-04-16 06:23:44,4943
6614,,,01413-16-65%,30141316,15,0.7,120.710852,26.610642,121.2,0,2024-04-16 06:28:02,4754
6452,,,01413-16-65%,30141316,15,0.7,120.712112,26.611143,37.8,0,2024-04-16 06:36:21,4585
5677,,,01413-16-65%,30141316,15,0.5,120.712728,26.611215,64.2,0,2024-04-16 06:40:32,3979
5908,,,01413-16-65%,30141316,15,0.4,120.713437,26.611152,81.1,0,2024-04-16 06:44:45,4185
6321,,,01413-16-65%,30141316,15,0.5,120.714087,26.611232,77.4,0,2024-04-16 06:48:58,4497
7191,,,01413-16-65%,30141316,15,0.5,120.714813,26.611017,77.8,0,2024-04-16 06:53:09,5161
6716,,,01413-16-65%,30141316,15,0.8,120.715442,26.611052,128.8,0,2024-04-16 06:57:22,4796
6719,,,01413-16-65%,30141316,15,0.4,120.716033,26.611098,77.7,0,2024-04-16 07:01:34,4784
6660,,,01413-16-65%,30141316,15,0.4,120.716658,26.61119,84.4,0,2024-04-16 07:05:49,4726
6344,,,01413-16-65%,30141316,15,0.5,120.717275,26.611332,82.9,0,2024-04-16 07:10:01,4494
6261,,,01413-16-65%,30141316,15,0.5,120.717608,26.611418,73.7,0,2024-04-16 07:12:07,4443
6710,,,01413-16-65%,30141316,15,0.3,120.718165,26.611415,97.1,0,2024-04-16 07:16:20,4763
6373,,,01413-16-65%,30141316,15,0.5,120.718862,26.611628,76.7,0,2024-04-16 07:20:33,4520
6217,,,01413-16-65%,30141316,15,0.3,120.719368,26.611595,91.3,0,2024-04-16 07:24:50,4384
6224,,,01413-16-65%,30141316,15,0.4,120.71995,26.611727,83.4,0,2024-04-16 07:28:58,4409
6726,,,01413-16-65%,30141316,15,0.7,120.72096,26.611935,77.5,0,2024-04-16 07:35:17,4777
7187,,,01413-16-65%,30141316,15,0.4,120.721467,26.612145,61.1,0,2024-04-16 07:39:30,5118
6712,,,01413-16-65%,30141316,15,0.5,120.721818,26.612193,81.2,0,2024-04-16 07:41:35,4752
6489,,,01413-16-65%,30141316,15,0.5,120.722437,26.61235,67.6,0,2024-04-16 07:45:48,4550
6356,,,01413-16-65%,30141316,15,0.5,120.722943,26.612523,69.3,0,2024-04-16 07:50:02,4458
6697,,,01413-16-65%,30141316,15,0.4,120.723488,26.612733,62.4,0,2024-04-16 07:54:14,4738
6602,,,01413-16-65%,30141316,15,0.5,120.724068,26.612893,61.9,0,2024-04-16 07:58:27,4669
6687,,,01413-16-64%,30141316,15,0.5,120.724398,26.612965,76.3,0,2024-04-16 08:00:33,4688
6089,,,01413-16-65%,30141316,15,0.5,120.725145,26.613332,54.3,0,2024-04-16 08:06:52,4257
5968,,,01413-16-65%,30141316,15,0.5,120.725715,26.61345,82.0,0,2024-04-16 08:11:03,4164
6345,,,01413-16-64%,30141316,15,0.4,120.726217,26.613643,85.4,0,2024-04-16 08:15:18,4454
6675,,,01413-16-64%,30141316,15,0.5,120.726835,26.61382,72.8,0,2024-04-16 08:19:26,4710
6667,,,01413-16-64%,30141316,15,0.3,120.727235,26.613642,169.1,0,2024-04-16 08:23:38,4711
6739,,,01413-16-64%,30141316,15,0.3,120.728018,26.613633,99.8,0,2024-04-16 08:29:57,4760
6865,,,01413-16-64%,30141316,15,0.1,120.728293,26.613473,169.0,0,2024-04-16 08:36:40,4858
6912,,,01413-16-64%,30141316,15,0.0,120.728292,26.613428,93.5,0,2024-04-16 08:40:26,4916
6694,,,01413-16-65%,30141316,15,0.4,120.72871,26.613733,51.1,0,2024-04-16 08:48:49,4724
6977,,,01413-16-64%,30141316,15,0.3,120.728925,26.613958,45.8,0,2024-04-16 08:53:03,4944
6289,,,01413-16-64%,30141316,15,0.3,120.729187,26.614392,28.7,0,2024-04-16 08:59:22,4421
6764,,,01413-16-64%,30141316,15,0.3,120.72954,26.61478,35.4,0,2024-04-16 09:05:40,4775
7247,,,01413-16-64%,30141316,15,0.3,120.729697,26.61489,51.8,0,2024-04-16 09:07:47,5140
7000,,,01413-16-64%,30141316,15,0.2,120.72993,26.61511,50.7,0,2024-04-16 09:12:01,4936
6746,,,01413-16-64%,30141316,15,0.3,120.730315,26.615543,33.4,0,2024-04-16 09:18:21,4753
6951,,,01413-16-64%,30141316,15,0.2,120.730163,26.615537,267.1,0,2024-04-16 09:20:28,4883
6909,,,01413-16-64%,30141316,15,0.1,120.730733,26.616,182.1,0,2024-04-16 09:26:47,4871
6950,,,01413-16-64%,30141316,15,0.6,120.73106,26.616207,54.7,0,2024-04-16 09:28:54,4920
6242,,,01413-16-64%,30141316,15,0.2,120.731103,26.616335,16.7,0,2024-04-16 09:31:01,4383
6246,,,01413-16-64%,30141316,15,0.4,120.731447,26.616728,47.7,0,2024-04-16 09:37:22,4365
6462,,,01413-16-64%,30141316,15,0.2,120.7319,26.617112,315.6,0,2024-04-16 09:43:41,4516
6433,,,01413-16-64%,30141316,15,0.4,120.732103,26.617303,43.4,0,2024-04-16 09:45:50,4513
6552,,,01413-16-64%,30141316,15,0.2,120.731975,26.61735,292.1,0,2024-04-16 09:47:56,4575
7057,,,01413-16-64%,30141316,15,0.2,120.732115,26.617707,11.6,0,2024-04-16 09:54:15,4949
6719,,,01413-16-64%,30141316,15,0.3,120.73229,26.617808,56.9,0,2024-04-16 09:56:21,4701
6616,,,01413-16-64%,30141316,15,0.1,120.732383,26.618012,42.4,0,2024-04-16 10:00:31,4600
6715,,,01413-16-64%,30141316,15,0.0,120.732595,26.618373,1.5,0,2024-04-16 10:06:51,4665
6977,,,01413-16-64%,30141316,15,0.0,120.73273,26.618487,266.3,0,2024-04-16 10:11:03,4858
6786,,,01413-16-64%,30141316,15,0.6,120.73246,26.618722,314.2,0,2024-04-16 10:13:09,4710
6656,,,01413-16-64%,30141316,15,0.6,120.733007,26.618705,105.8,0,2024-04-16 10:17:23,4623
6052,,,01413-16-63%,30141316,15,1.9,120.723842,26.769503,54.6,0,2024-04-16 16:35:28,4041
6053,,,01413-16-62%,30141316,15,0.5,120.709002,26.767078,73.2,0,2024-04-16 16:54:20,4125
5935,,,01413-16-62%,30141316,15,0.8,120.709548,26.765893,189.5,0,2024-04-16 17:00:41,4052
6246,,,01413-16-62%,30141316,15,1.3,120.71092,26.763803,151.9,0,2024-04-16 17:06:58,4242
5957,,,01413-16-62%,30141316,15,1.4,120.712573,26.76187,146.0,0,2024-04-16 17:13:19,4022
5957,,,01413-16-62%,30141316,15,1.3,120.713742,26.759453,157.6,0,2024-04-16 17:19:35,4037
5924,,,01413-16-62%,30141316,15,1.5,120.714793,26.756897,165.9,0,2024-04-16 17:25:58,4044
6159,,,01413-16-62%,30141316,15,1.6,120.71574,26.755415,146.8,0,2024-04-16 17:30:11,4202
6053,,,01413-16-62%,30141316,15,1.6,120.717012,26.753333,112.1,0,2024-04-16 17:36:29,4134
5507,,,01413-16-62%,30141316,15,1.5,120.718647,26.750228,153.5,0,2024-04-16 17:44:56,3775
5981,,,01413-16-62%,30141316,15,0.9,120.719577,26.746663,161.0,0,2024-04-16 17:55:21,4108
6138,,,01413-16-62%,30141316,15,1.2,120.719847,26.746038,158.9,0,2024-04-16 17:57:28,4222
6250,,,01413-16-62%,30141316,15,0.7,120.720353,26.74532,168.5,0,2024-04-16 18:01:40,4290
5929,,,01413-16-62%,30141316,15,0.6,120.72161,26.74003,148.3,0,2024-04-16 18:20:35,4100
6026,,,01413-16-60%,30141316,15,0.1,120.699972,26.765833,333.2,0,2024-04-16 23:48:13,4221
5702,,,01413-16-60%,30141316,15,0.1,120.699977,26.765873,102.9,0,2024-04-16 23:52:24,4005
6008,,,01413-16-60%,30141316,15,0.2,120.699783,26.766033,339.4,0,2024-04-16 23:56:38,4203
6034,,,01413-16-61%,30141316,15,0.3,120.699653,26.766125,315.3,0,2024-04-17 00:00:49,4215
6184,,,01413-16-60%,30141316,15,0.1,120.699583,26.766107,279.5,0,2024-04-17 00:05:06,4317
6210,,,01413-16-60%,30141316,15,0.1,120.699457,26.766298,309.0,0,2024-04-17 00:11:23,4334
6156,,,01413-16-60%,30141316,15,0.2,120.699572,26.766182,138.6,0,2024-04-17 00:13:27,4302
5837,,,01413-16-60%,30141316,15,0.0,120.699463,26.766255,171.2,0,2024-04-17 00:26:06,4044
6058,,,01413-16-60%,30141316,15,0.5,120.699407,26.766297,263.8,0,2024-04-17 00:32:25,4181
5109,,,01413-16-60%,30141316,15,0.2,120.699408,26.766328,157.1,0,2024-04-17 00:49:12,3485
5744,,,01413-16-60%,30141316,15,0.1,120.699385,26.766273,166.5,0,2024-04-17 00:53:30,3955
5894,,,01413-16-60%,30141316,15,0.1,120.699447,26.76632,131.1,0,2024-04-17 00:59:47,4086
5987,,,01413-16-60%,30141316,15,0.0,120.699412,26.766373,12.9,0,2024-04-17 01:06:03,4106
5834,,,01413-16-60%,30141316,15,0.0,120.699385,26.766328,207.3,0,2024-04-17 01:12:21,4011
5719,,,01413-16-60%,30141316,15,0.0,120.699395,26.766348,24.0,0,2024-04-17 01:14:27,3932
6000,,,01413-16-60%,30141316,15,0.1,120.699435,26.766368,43.4,0,2024-04-17 01:20:47,4152
5792,,,01413-16-60%,30141316,15,0.1,120.699423,26.766378,13.4,0,2024-04-17 01:29:10,3992
5891,,,01413-16-60%,30141316,15,0.1,120.699433,26.766302,173.3,0,2024-04-17 01:31:16,4072
6075,,,01413-16-60%,30141316,15,0.0,120.699442,26.76627,146.1,0,2024-04-17 01:41:49,4246
5982,,,01413-16-60%,30141316,15,0.5,120.699303,26.766567,332.4,0,2024-04-17 01:46:02,4189
6037,,,01413-16-60%,30141316,15,0.1,120.69927,26.766595,316.3,0,2024-04-17 01:54:14,4192
5890,,,01413-16-60%,30141316,15,0.1,120.699258,26.766547,324.8,0,2024-04-17 01:58:29,4074
5137,,,01413-16-60%,30141316,15,0.0,120.699332,26.76652,133.5,0,2024-04-17 02:08:59,3532
5757,,,01413-16-60%,30141316,15,0.0,120.699362,26.766545,46.9,0,2024-04-17 02:11:03,3952
6138,,,01413-16-60%,30141316,15,0.0,120.699262,26.766593,208.7,0,2024-04-17 02:21:34,4267
5882,,,01413-16-60%,30141316,15,0.0,120.699257,26.766678,354.6,0,2024-04-17 02:25:47,4102
5589,,,01413-16-60%,30141316,15,0.2,120.699453,26.766525,113.7,0,2024-04-17 02:42:33,3906
6020,,,01413-16-60%,30141316,15,0.1,120.699428,26.766615,346.0,0,2024-04-17 02:44:39,4188
6071,,,01413-16-60%,30141316,15,0.2,120.699485,26.76653,193.8,0,2024-04-17 02:48:51,4255
5607,,,01413-16-60%,30141316,15,0.0,120.69936,26.766483,311.3,0,2024-04-17 02:55:08,3896
5557,,,01413-16-59%,30141316,15,2.2,120.700828,26.767347,31.2,0,2024-04-17 03:39:18,3838
6198,,,01413-16-59%,30141316,15,6.3,120.700942,26.76751,170.4,0,2024-04-17 03:49:39,4328
6063,,,01413-16-59%,30141316,15,7.9,120.700193,26.745813,178.1,0,2024-04-17 04:00:11,4258
5622,,,01413-16-59%,30141316,15,7.9,120.69921,26.736885,187.1,0,2024-04-17 04:04:24,3946
5680,,,01413-16-59%,30141316,15,8.8,120.699868,26.727762,182.8,0,2024-04-17 04:08:44,3970
5857,,,01413-16-59%,30141316,15,7.8,120.69994,26.71923,182.8,0,2024-04-17 04:12:48,4117
6047,,,01413-16-59%,30141316,15,8.2,120.69952,26.70064,180.4,0,2024-04-17 04:21:17,4279
5834,,,01413-16-59%,30141316,15,7.7,120.699533,26.691473,185.8,0,2024-04-17 04:25:33,4163
5941,,,01413-16-59%,30141316,15,7.5,120.699435,26.67391,166.4,0,2024-04-17 04:33:46,4211
6328,,,01413-16-59%,30141316,15,7.5,120.698662,26.660438,183.7,0,2024-04-17 04:40:03,4501
5758,,,01413-16-59%,30141316,15,8.6,120.698933,26.65562,177.1,0,2024-04-17 04:42:17,4094
5877,,,01413-16-59%,30141316,15,7.9,120.698748,26.646905,181.6,0,2024-04-17 04:46:21,4191
6244,,,01413-16-59%,30141316,15,0.4,120.69932,26.62905,259.7,0,2024-04-17 04:56:52,4470
6150,,,01413-16-59%,30141316,15,0.7,120.698657,26.62888,252.9,0,2024-04-17 05:01:04,4438
6391,,,01413-16-59%,30141316,15,0.2,120.698373,26.628878,253.5,0,2024-04-17 05:05:16,4628
6528,,,01413-16-59%,30141316,15,0.0,120.69827,26.628917,282.6,0,2024-04-17 05:09:28,4735
6307,,,01413-16-59%,30141316,15,0.0,120.69823,26.628977,333.5,0,2024-04-17 05:13:41,4588
6579,,,01413-16-59%,30141316,15,0.1,120.698302,26.629073,39.4,0,2024-04-17 05:17:53,4779
6314,,,01413-16-58%,30141316,15,0.0,120.698307,26.629077,41.7,0,2024-04-17 05:22:06,4578
6578,,,01413-16-59%,30141316,15,0.1,120.698322,26.629042,222.6,0,2024-04-17 05:26:17,4775
6629,,,01413-16-58%,30141316,15,0.0,120.698408,26.629035,116.9,0,2024-04-17 05:30:30,4811
6474,,,01413-16-59%,30141316,15,0.5,120.698567,26.629048,64.6,0,2024-04-17 05:34:42,4676
6312,,,01413-16-59%,30141316,15,0.4,120.69878,26.629043,65.8,0,2024-04-17 05:38:54,4539
6471,,,01413-16-59%,30141316,15,0.2,120.698853,26.6289,180.0,0,2024-04-17 05:43:06,4644
6638,,,01413-16-58%,30141316,15,0.1,120.69897,26.628773,108.2,0,2024-04-17 05:47:19,4808
6496,,,01413-16-58%,30141316,15,0.1,120.699183,26.628708,117.3,0,2024-04-17 05:51:32,4706
6433,,,01413-16-58%,30141316,15,0.1,120.699265,26.628693,101.6,0,2024-04-17 05:53:38,4667
6547,,,01413-16-58%,30141316,15,0.1,120.699487,26.628678,88.0,0,2024-04-17 05:57:52,4745
6654,,,01413-16-58%,30141316,15,0.2,120.69976,26.628648,98.2,0,2024-04-17 06:02:04,4814
6553,,,01413-16-58%,30141316,15,0.2,120.700072,26.628597,104.2,0,2024-04-17 06:06:24,4729
6376,,,01413-16-58%,30141316,15,0.2,120.700375,26.628627,77.7,0,2024-04-17 06:10:27,4591
6579,,,01413-16-58%,30141316,15,0.2,120.70053,26.628635,86.5,0,2024-04-17 06:12:33,4776
6258,,,01413-16-58%,30141316,15,0.3,120.701053,26.628607,87.2,0,2024-04-17 06:18:52,4525
6603,,,01413-16-58%,30141316,15,0.3,120.70148,26.6286,106.2,0,2024-04-17 06:23:03,4791
6428,,,01413-16-58%,30141316,15,0.4,120.701913,26.628585,108.6,0,2024-04-17 06:27:22,4652
6361,,,01413-16-58%,30141316,15,0.3,120.702098,26.628632,74.2,0,2024-04-17 06:29:21,4584
6329,,,01413-16-58%,30141316,15,0.0,120.702637,26.628623,0.0,0,2024-04-17 06:34:25,4540
6303,,,01413-16-58%,30141316,15,0.4,120.703097,26.628627,90.4,0,2024-04-17 06:38:44,4536
6494,,,01413-16-58%,30141316,15,0.4,120.704018,26.628673,89.5,0,2024-04-17 06:47:01,4691
6377,,,01413-16-58%,30141316,15,0.3,120.704493,26.628695,87.8,0,2024-04-17 06:51:14,4595
6549,,,01413-16-58%,30141316,15,0.4,120.705005,26.628703,84.8,0,2024-04-17 06:55:25,4735
6261,,,01413-16-58%,30141316,15,0.4,120.705808,26.62869,84.2,0,2024-04-17 07:01:44,4477
6108,,,01413-16-58%,30141316,15,0.5,120.706332,26.62885,58.5,0,2024-04-17 07:05:57,4378
6354,,,01413-16-58%,30141316,15,0.4,120.706603,26.628747,113.0,0,2024-04-17 07:08:04,4559
6688,,,01413-16-58%,30141316,15,0.4,120.70746,26.628782,87.5,0,2024-04-17 07:14:24,4830
6607,,,01413-16-58%,30141316,15,0.4,120.708617,26.628857,80.4,0,2024-04-17 07:22:50,4755
6117,,,01413-16-58%,30141316,15,0.6,120.709452,26.62893,85.1,0,2024-04-17 07:29:14,4403
6198,,,01413-16-58%,30141316,15,0.4,120.70971,26.628937,88.3,0,2024-04-17 07:31:16,4464
6309,,,01413-16-58%,30141316,15,0.5,120.710307,26.628975,91.9,0,2024-04-17 07:35:29,4550
6277,,,01413-16-58%,30141316,15,0.5,120.711193,26.629108,81.2,0,2024-04-17 07:41:48,4495
