fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2817,,64530  ,,412064530,15,5.3,117.382913,23.32392,0.6,30,2024-04-25 14:10:58,1893
2788,,64530  ,,412064530,15,5.3,117.382913,23.32392,0.6,30,2024-04-25 14:10:58,1892
2955,,64530  ,,412064530,15,5.3,117.382913,23.32392,0.6,30,2024-04-25 14:10:58,1983
2730,,64530  ,,412064530,15,5.4,117.38008,23.344943,346.2,30,2024-04-25 14:25:00,1816
2688,,64530  ,,412064530,15,5.4,117.38008,23.344943,346.2,30,2024-04-25 14:25:00,1799
2810,,64530  ,,412064530,15,4.7,117.378405,23.360958,348.7,30,2024-04-25 14:35:32,1893
2741,,64530  ,,412064530,15,4.7,117.378405,23.360958,348.7,30,2024-04-25 14:35:32,1816
2712,,64530  ,,412064530,15,4.7,117.378405,23.360958,348.7,30,2024-04-25 14:35:32,1807
2904,,64530  ,,412064530,15,2.8,117.375585,23.380262,299.9,30,2024-04-25 14:52:04,1975
2840,,64530  ,,412064530,15,2.8,117.375585,23.380262,299.9,30,2024-04-25 14:52:04,1914
2830,,64530  ,,412064530,15,2.8,117.375585,23.380262,299.9,30,2024-04-25 14:52:04,1899
2796,,64530  ,,412064530,15,5.9,117.372802,23.39459,354.1,30,2024-04-25 15:03:43,1856
2887,,64530  ,,412064530,15,5.9,117.372802,23.39459,354.1,30,2024-04-25 15:03:43,1922
3134,,64530  ,,412064530,15,5.9,117.372802,23.39459,354.1,30,2024-04-25 15:03:43,2115
2608,,64530  ,,412064530,15,6.3,117.372822,23.41118,355.7,30,2024-04-25 15:14:43,1742
2558,,64530  ,,412064530,15,6.3,117.372822,23.41118,355.7,30,2024-04-25 15:14:43,1661
2754,,64530  ,,412064530,15,5.1,117.372222,23.426212,359.2,30,2024-04-25 15:24:54,1787
2733,,64530  ,,412064530,15,5.1,117.372222,23.426212,359.2,30,2024-04-25 15:24:54,1800
2727,,64530  ,,412064530,15,5.1,117.372222,23.426212,359.2,30,2024-04-25 15:24:54,1793
3127,,64530  ,,412064530,15,5.6,117.371562,23.45693,358.4,30,2024-04-25 15:45:41,2094
2804,,64530  ,,412064530,15,5.6,117.371562,23.45693,358.4,30,2024-04-25 15:45:41,1845
2911,,64530  ,,412064530,15,5.6,117.371562,23.45693,358.4,30,2024-04-25 15:45:41,1928
3021,,64530  ,,412064530,15,4.9,117.37065,23.47436,0.9,30,2024-04-25 15:57:47,2019
2923,,64530  ,,412064530,15,4.9,117.37065,23.47436,0.9,30,2024-04-25 15:57:47,1973
2792,,64530  ,,412064530,15,4.9,117.37065,23.47436,0.9,30,2024-04-25 15:57:47,1845
2958,,64530  ,,412064530,15,5.1,117.368397,23.492863,358.3,30,2024-04-25 16:10:15,1974
2959,,64530  ,,412064530,15,5.1,117.368397,23.492863,358.3,30,2024-04-25 16:10:15,1964
3117,,64530  ,,412064530,15,5.1,117.368397,23.492863,358.3,30,2024-04-25 16:10:15,2094
3130,,64530  ,,412064530,15,5.5,117.365798,23.508318,358.2,30,2024-04-25 16:20:46,2100
3090,,64530  ,,412064530,15,5.5,117.365798,23.508318,358.2,30,2024-04-25 16:20:46,2069
2915,,64530  ,,412064530,15,6.6,117.365147,23.516097,7.8,30,2024-04-25 16:31:28,1941
3076,,64530  ,,412064530,15,6.6,117.365147,23.516097,7.8,30,2024-04-25 16:31:28,2082
2716,,64530  ,,412064530,15,6.6,117.365147,23.516097,7.8,30,2024-04-25 16:31:28,1845
2661,,64530  ,,412064530,15,6.1,117.363548,23.5318,357.4,30,2024-04-25 16:41:47,1815
2944,,64530  ,,412064530,15,6.1,117.363548,23.5318,357.4,30,2024-04-25 16:41:47,1995
2850,,64530  ,,412064530,15,6.1,117.363548,23.5318,357.4,30,2024-04-25 16:41:47,1930
2846,,64530  ,,412064530,15,6.3,117.359623,23.573298,12.1,30,2024-04-25 17:05:25,1932
2989,,64530  ,,412064530,15,6.3,117.359623,23.573298,12.1,30,2024-04-25 17:05:25,2065
2880,,64530  ,,412064530,15,6.3,117.359623,23.573298,12.1,30,2024-04-25 17:05:25,1991
2891,,64530  ,,412064530,15,0.0,117.362398,23.577318,316.8,30,2024-04-25 19:19:12,2006
2757,,64530  ,,412064530,15,0.0,117.362398,23.577318,316.8,30,2024-04-25 19:19:12,1904
2842,,64530  ,,412064530,15,0.0,117.362398,23.577318,316.8,30,2024-04-25 19:19:12,1970
2820,,64530  ,,412064530,15,8.0,117.374922,23.523985,169.2,30,2024-04-25 20:05:03,1993
2748,,64530  ,,412064530,15,8.0,117.374922,23.523985,169.2,30,2024-04-25 20:05:03,1891
3061,,64530  ,,412064530,15,8.0,117.386865,23.489887,149.5,30,2024-04-25 20:15:14,2089
2679,,64530  ,,412064530,15,8.0,117.386865,23.489887,149.5,30,2024-04-25 20:15:14,1834
2633,,64530  ,,412064530,15,8.0,117.386865,23.489887,149.5,30,2024-04-25 20:15:14,1814
2995,,64530  ,,412064530,15,8.0,117.401837,23.45812,168.7,30,2024-04-25 20:30:15,2043
2953,,64530  ,,412064530,15,8.0,117.401837,23.45812,168.7,30,2024-04-25 20:30:15,2008
2562,,64530  ,,412064530,15,8.4,117.412422,23.44093,142.7,30,2024-04-25 20:40:19,1725
2537,,64530  ,,412064530,15,8.4,117.412422,23.44093,142.7,30,2024-04-25 20:40:19,1735
2304,,64530  ,,412064530,15,8.4,117.412422,23.44093,142.7,30,2024-04-25 20:40:19,1549
2507,,64530  ,,412064530,15,8.5,117.424125,23.417603,145.7,30,2024-04-25 20:50:16,1691
2437,,64530  ,,412064530,15,8.5,117.424125,23.417603,145.7,30,2024-04-25 20:50:16,1629
2663,,64530  ,,412064530,15,8.5,117.424125,23.417603,145.7,30,2024-04-25 20:50:16,1828
2753,,64530  ,,412064530,15,8.1,117.433583,23.395478,173.3,30,2024-04-25 21:01:18,1861
2497,,64530  ,,412064530,15,8.1,117.433583,23.395478,173.3,30,2024-04-25 21:01:18,1676
2895,,64530  ,,412064530,15,8.1,117.433583,23.395478,173.3,30,2024-04-25 21:01:18,1947
2600,,64530  ,,412064530,15,7.3,117.443488,23.367348,161.0,30,2024-04-25 21:15:19,1737
2572,,64530  ,,412064530,15,7.3,117.443488,23.367348,161.0,30,2024-04-25 21:15:19,1693
2304,,64530  ,,412064530,15,7.3,117.443488,23.367348,161.0,30,2024-04-25 21:15:19,1525
2598,,64530  ,,412064530,15,0.0,117.450888,23.347943,40.8,30,2024-04-25 21:32:51,1767
2812,,64530  ,,412064530,15,0.0,117.450888,23.347943,40.8,30,2024-04-25 21:32:51,1905
2762,,64530  ,,412064530,15,0.0,117.450888,23.347943,40.8,30,2024-04-25 21:32:51,1869
2445,,64530  ,,412064530,15,0.0,117.452672,23.350868,30.7,30,2024-04-25 21:46:23,1670
2562,,64530  ,,412064530,15,0.0,117.452672,23.350868,30.7,30,2024-04-25 21:46:23,1750
2803,,64530  ,,412064530,15,0.0,117.452672,23.350868,30.7,30,2024-04-25 21:46:23,1930
2686,,64530  ,,412064530,15,1.7,117.454635,23.340073,100.0,30,2024-04-25 22:02:25,1853
2578,,64530  ,,412064530,15,1.7,117.454635,23.340073,100.0,30,2024-04-25 22:02:25,1752
2683,,64530  ,,412064530,15,1.7,117.454635,23.340073,100.0,30,2024-04-25 22:02:25,1853
2636,,64530  ,,412064530,15,7.6,117.458007,23.315777,187.6,30,2024-04-25 22:15:56,1831
2802,,64530  ,,412064530,15,7.6,117.458007,23.315777,187.6,30,2024-04-25 22:15:56,1945
2788,,64530  ,,412064530,15,7.6,117.458007,23.315777,187.6,30,2024-04-25 22:15:56,1938
2967,,64530  ,,412064530,15,8.0,117.458187,23.286648,179.2,30,2024-04-25 22:30:55,2075
2840,,64530  ,,412064530,15,8.0,117.458187,23.286648,179.2,30,2024-04-25 22:30:55,1966
2677,,64530  ,,412064530,15,8.0,117.458187,23.286648,179.2,30,2024-04-25 22:30:55,1853
2948,,64530  ,,412064530,15,6.9,117.460788,23.256818,176.4,30,2024-04-25 22:45:55,2037
2754,,64530  ,,412064530,15,6.9,117.460788,23.256818,176.4,30,2024-04-25 22:45:55,1912
2566,,64530  ,,412064530,15,6.9,117.460788,23.256818,176.4,30,2024-04-25 22:45:55,1796
2816,,64530  ,,412064530,15,7.2,117.466802,23.20392,179.0,30,2024-04-25 23:12:25,1952
2966,,64530  ,,412064530,15,7.2,117.466802,23.20392,179.0,30,2024-04-25 23:12:25,2062
3072,,64530  ,,412064530,15,7.2,117.466802,23.20392,179.0,30,2024-04-25 23:12:25,2151
2749,,64530  ,,412064530,15,6.9,117.470983,23.17603,203.3,30,2024-04-25 23:26:25,1919
2795,,64530  ,,412064530,15,6.9,117.470983,23.17603,203.3,30,2024-04-25 23:26:25,1946
3004,,64530  ,,412064530,15,6.9,117.470983,23.17603,203.3,30,2024-04-25 23:26:25,2097
