fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7061,,,NET04373--1--79%    ,100104373,15,0.1,119.37554,24.959863,97.0,0,2024-04-16 07:40:20,4996
6676,,,NET04373--1--79%    ,100104373,15,0.1,119.376202,24.959733,102.0,0,2024-04-16 07:50:51,4694
6783,,,NET04373--1--79%    ,100104373,15,0.1,119.376447,24.959695,96.0,0,2024-04-16 07:54:20,4792
6796,,,NET04373--1--79%    ,100104373,15,0.1,119.37666,24.959663,100.0,0,2024-04-16 07:57:49,4807
6780,,,NET04373--1--79%    ,100104373,15,0.1,119.376907,24.959552,117.0,0,2024-04-16 08:01:42,4756
6230,,,NET04373--1--80%    ,100104373,15,0.0,119.37712,24.959503,74.0,0,2024-04-16 08:05:06,4351
6226,,,NET04373--1--80%    ,100104373,15,0.1,119.377513,24.959415,119.0,0,2024-04-16 08:11:53,4352
6711,,,NET04373--1--80%    ,100104373,15,0.1,119.377845,24.959467,79.0,0,2024-04-16 08:15:17,4726
7117,,,NET04373--1--79%    ,100104373,15,0.0,119.377973,24.95942,117.0,0,2024-04-16 08:18:40,5029
6877,,,NET04373--1--80%    ,100104373,15,0.0,119.378293,24.959405,99.0,0,2024-04-16 08:22:05,4860
7187,,,NET04373--1--80%    ,100104373,15,0.1,119.37872,24.959407,106.0,0,2024-04-16 08:28:52,5085
6930,,,NET04373--1--80%    ,100104373,15,0.1,119.378868,24.959335,115.0,0,2024-04-16 08:32:16,4902
7158,,,NET04373--1--80%    ,100104373,15,0.1,119.379113,24.959322,96.0,0,2024-04-16 08:35:40,5065
7119,,,NET04373--1--80%    ,100104373,15,0.1,119.379402,24.959343,87.0,0,2024-04-16 08:39:06,5065
7306,,,NET04373--1--80%    ,100104373,15,0.2,119.379947,24.959353,77.0,0,2024-04-16 08:45:53,5173
6997,,,NET04373--1--80%    ,100104373,15,0.1,119.380458,24.95933,92.0,0,2024-04-16 08:52:41,4957
6428,,,NET04373--1--79%    ,100104373,15,0.2,119.380895,24.959348,86.0,0,2024-04-16 08:59:29,4519
6608,,,NET04373--1--80%    ,100104373,15,0.0,119.381162,24.959367,180.0,0,2024-04-16 09:02:51,4660
6940,,,NET04373--1--80%    ,100104373,15,0.0,119.381727,24.95937,42.0,0,2024-04-16 09:09:38,4910
6808,,,NET04373--1--80%    ,100104373,15,0.1,119.38192,24.95937,86.0,0,2024-04-16 09:13:00,4788
7309,,,NET04373--1--79%    ,100104373,15,0.3,119.382272,24.959397,86.0,0,2024-04-16 09:16:24,5153
6918,,,NET04373--1--80%    ,100104373,15,0.1,119.382538,24.959407,90.0,0,2024-04-16 09:19:48,4858
7261,,,NET04373--1--80%    ,100104373,15,0.0,119.382953,24.959383,0.0,0,2024-04-16 09:26:34,5141
7129,,,NET04373--1--80%    ,100104373,15,0.3,119.38336,24.959535,74.0,0,2024-04-16 09:29:56,5047
6629,,,NET04373--1--80%    ,100104373,15,0.1,119.383925,24.959453,81.0,0,2024-04-16 09:36:44,4639
6675,,,NET04373--1--79%    ,100104373,15,4.0,119.29297,24.969593,92.0,0,2024-04-17 05:58:19,4843
6571,,,NET04373--1--79%    ,100104373,15,4.0,119.300533,24.968463,100.0,0,2024-04-17 06:01:56,4756
6790,,,NET04373--1--79%    ,100104373,15,4.1,119.3085,24.967813,95.0,0,2024-04-17 06:05:35,4909
6608,,,NET04373--1--79%    ,100104373,15,4.0,119.323125,24.972085,60.0,0,2024-04-17 06:13:02,4799
6478,,,NET04373--1--79%    ,100104373,15,3.5,119.363627,24.987313,86.0,0,2024-04-17 06:35:11,4646
6425,,,NET04373--1--78%    ,100104373,15,4.3,119.36849,24.972938,163.0,0,2024-04-17 06:42:31,4626
6407,,,NET04373--1--78%    ,100104373,15,0.6,119.368703,24.971087,171.0,0,2024-04-17 06:46:05,4621
6670,,,NET04373--1--78%    ,100104373,15,0.2,119.368747,24.970717,180.0,0,2024-04-17 06:49:35,4823
6417,,,NET04373--1--78%    ,100104373,15,0.3,119.368885,24.969823,162.0,0,2024-04-17 06:56:44,4623
6789,,,NET04373--1--78%    ,100104373,15,0.2,119.369077,24.969433,158.0,0,2024-04-17 07:00:27,4899
6618,,,NET04373--1--79%    ,100104373,15,0.2,119.36928,24.96913,148.0,0,2024-04-17 07:03:54,4760
6468,,,NET04373--1--78%    ,100104373,15,0.0,119.369482,24.969107,96.0,0,2024-04-17 07:07:41,4640
6591,,,NET04373--1--79%    ,100104373,15,0.0,119.369588,24.969095,98.0,0,2024-04-17 07:11:07,4760
6656,,,NET04373--1--79%    ,100104373,15,0.0,119.36977,24.969072,78.0,0,2024-04-17 07:17:55,4804
6597,,,NET04373--1--80%    ,100104373,15,0.0,119.369717,24.969013,143.0,0,2024-04-17 07:21:17,4733
6465,,,NET04373--1--78%    ,100104373,15,0.0,119.369685,24.968988,249.0,0,2024-04-17 07:24:40,4638
6407,,,NET04373--1--80%    ,100104373,15,0.1,119.369867,24.968983,94.0,0,2024-04-17 07:28:06,4619
6379,,,NET04373--1--79%    ,100104373,15,0.0,119.36992,24.969,68.0,0,2024-04-17 07:31:32,4598
6563,,,NET04373--1--78%    ,100104373,15,0.1,119.369792,24.968912,235.0,0,2024-04-17 07:34:58,4731
6632,,,NET04373--1--79%    ,100104373,15,0.1,119.369792,24.968858,237.0,0,2024-04-17 07:41:45,4766
6745,,,NET04373--1--79%    ,100104373,15,0.1,119.370005,24.96884,94.0,0,2024-04-17 07:45:14,4845
6759,,,NET04373--1--80%    ,100104373,15,0.0,119.370037,24.968833,180.0,0,2024-04-17 07:48:41,4831
6756,,,NET04373--1--78%    ,100104373,15,0.0,119.3701,24.968762,126.0,0,2024-04-17 07:52:08,4841
6480,,,NET04373--1--80%    ,100104373,15,0.0,119.370335,24.96868,97.0,0,2024-04-17 07:58:57,4634
6603,,,NET04373--1--78%    ,100104373,15,0.0,119.370388,24.968738,35.0,0,2024-04-17 08:02:21,4701
6545,,,NET04373--1--79%    ,100104373,15,0.1,119.370378,24.9686,188.0,0,2024-04-17 08:05:45,4669
6528,,,NET04373--1--78%    ,100104373,15,0.1,119.37058,24.968548,107.0,0,2024-04-17 08:09:11,4660
6790,,,NET04373--1--79%    ,100104373,15,0.0,119.370677,24.968588,29.0,0,2024-04-17 08:12:34,4861
6858,,,NET04373--1--79%    ,100104373,15,0.1,119.37089,24.968493,111.0,0,2024-04-17 08:19:22,4885
6627,,,NET04373--1--78%    ,100104373,15,0.0,119.371007,24.968378,239.0,0,2024-04-17 08:26:10,4689
6096,,,NET04373--1--79%    ,100104373,15,0.0,119.371147,24.968347,105.0,0,2024-04-17 08:29:34,4289
6184,,,NET04373--1--80%    ,100104373,15,0.0,119.371263,24.96833,103.0,0,2024-04-17 08:32:58,4367
6569,,,NET04373--1--79%    ,100104373,15,0.0,119.371295,24.968267,180.0,0,2024-04-17 08:36:22,4662
6315,,,NET04373--1--79%    ,100104373,15,0.0,119.371573,24.968153,104.0,0,2024-04-17 08:43:14,4501
6812,,,NET04373--1--78%    ,100104373,15,0.0,119.37169,24.96817,76.0,0,2024-04-17 08:46:42,4861
6668,,,NET04373--1--78%    ,100104373,15,0.0,119.371775,24.968058,160.0,0,2024-04-17 08:50:07,4739
6683,,,NET04373--1--78%    ,100104373,15,0.1,119.371967,24.968015,91.0,0,2024-04-17 08:53:35,4757
6447,,,NET04373--1--78%    ,100104373,15,0.0,119.372107,24.968113,55.0,0,2024-04-17 08:56:59,4564
6333,,,NET04373--1--78%    ,100104373,15,0.0,119.372383,24.967992,68.0,0,2024-04-17 09:03:51,4478
6933,,,NET04373--1--78%    ,100104373,15,0.1,119.372553,24.96788,128.0,0,2024-04-17 09:07:17,4944
6415,,,NET04373--1--78%    ,100104373,15,0.0,119.372672,24.967903,72.0,0,2024-04-17 09:10:46,4548
6415,,,NET04373--1--78%    ,100104373,15,0.0,119.37282,24.96792,80.0,0,2024-04-17 09:14:12,4545
6632,,,NET04373--1--78%    ,100104373,15,0.0,119.372938,24.967877,106.0,0,2024-04-17 09:17:37,4708
6868,,,NET04373--1--78%    ,100104373,15,0.1,119.373247,24.9678,80.0,0,2024-04-17 09:24:29,4896
6376,,,NET04373--1--78%    ,100104373,15,0.0,119.373387,24.96781,78.0,0,2024-04-17 09:27:57,4520
6765,,,NET04373--1--79%    ,100104373,15,0.0,119.373513,24.967775,112.0,0,2024-04-17 09:31:23,4800
6637,,,NET04373--1--78%    ,100104373,15,0.1,119.373685,24.967735,106.0,0,2024-04-17 09:34:50,4694
6677,,,NET04373--1--78%    ,100104373,15,0.1,119.374005,24.96769,124.0,0,2024-04-17 09:41:43,4705
6254,,,NET04373--1--78%    ,100104373,15,0.0,119.374153,24.967695,88.0,0,2024-04-17 09:45:12,4382
6559,,,NET04373--1--78%    ,100104373,15,0.0,119.374313,24.967733,73.0,0,2024-04-17 09:48:38,4628
6343,,,NET04373--1--78%    ,100104373,15,0.1,119.374495,24.967762,72.0,0,2024-04-17 09:52:08,4477
6464,,,NET04373--1--78%    ,100104373,15,0.1,119.374698,24.967818,75.0,0,2024-04-17 09:55:37,4552
6371,,,NET04373--1--78%    ,100104373,15,0.1,119.3749,24.967827,88.0,0,2024-04-17 09:59:09,4492
6062,,,NET04373--1--78%    ,100104373,15,0.0,119.37505,24.967823,90.0,0,2024-04-17 10:02:42,4241
6038,,,NET04373--1--78%    ,100104373,15,0.1,119.375445,24.96794,74.0,0,2024-04-17 10:09:40,4258
6240,,,NET04373--1--78%    ,100104373,15,0.0,119.375562,24.967933,90.0,0,2024-04-17 10:13:09,4434
5857,,,NET04373--1--78%    ,100104373,15,0.1,119.375775,24.96792,94.0,0,2024-04-17 10:16:39,4154
6201,,,NET04373--1--78%    ,100104373,15,0.1,119.375967,24.96797,75.0,0,2024-04-17 10:20:10,4369
6063,,,NET04373--1--79%    ,100104373,15,0.1,119.37618,24.968045,65.0,0,2024-04-17 10:23:39,4272
6183,,,NET04373--1--78%    ,100104373,15,0.2,119.376575,24.968058,86.0,0,2024-04-17 10:30:38,4377
6243,,,NET04373--1--78%    ,100104373,15,0.1,119.3768,24.968103,80.0,0,2024-04-17 10:34:06,4422
5983,,,NET04373--1--78%    ,100104373,15,0.0,119.377077,24.96808,134.0,0,2024-04-17 10:41:07,4205
5742,,,NET04373--1--78%    ,100104373,15,0.1,119.377193,24.968193,42.0,0,2024-04-17 10:44:36,4023
5719,,,NET04373--1--78%    ,100104373,15,0.1,119.37744,24.968173,93.0,0,2024-04-17 10:48:04,3995
5640,,,NET04373--1--78%    ,100104373,15,0.2,119.377802,24.968192,88.0,0,2024-04-17 10:51:36,3938
6409,,,NET04373--1--92%    ,100104373,15,3.8,119.288747,24.978442,100.0,0,2024-04-19 10:35:27,4249
6682,,,NET04373--1--92%    ,100104373,15,3.5,119.301823,24.97773,91.0,0,2024-04-19 10:42:30,4439
6305,,,NET04373--1--92%    ,100104373,15,3.4,119.31522,24.97962,81.0,0,2024-04-19 10:49:33,4210
6531,,,NET04373--1--92%    ,100104373,15,2.8,119.320352,24.97884,98.0,0,2024-04-19 10:53:15,4344
6417,,,NET04373--1--92%    ,100104373,15,3.9,119.325898,24.974295,131.0,0,2024-04-19 10:56:49,4275
6691,,,NET04373--1--92%    ,100104373,15,4.2,119.330933,24.969015,139.0,0,2024-04-19 11:00:19,4436
6470,,,NET04373--1--92%    ,100104373,15,1.1,119.333087,24.96596,146.0,0,2024-04-19 11:03:49,4260
6456,,,NET04373--1--92%    ,100104373,15,0.5,119.332618,24.965085,204.0,0,2024-04-19 11:07:25,4277
6453,,,NET04373--1--92%    ,100104373,15,0.2,119.332885,24.964192,146.0,0,2024-04-19 11:14:30,4270
6473,,,NET04373--1--92%    ,100104373,15,0.1,119.333055,24.963868,157.0,0,2024-04-19 11:18:06,4287
6626,,,NET04373--1--92%    ,100104373,15,0.1,119.333183,24.963655,147.0,0,2024-04-19 11:21:36,4383
6578,,,NET04373--1--92%    ,100104373,15,0.1,119.33328,24.963383,165.0,0,2024-04-19 11:25:06,4365
6340,,,NET04373--1--92%    ,100104373,15,0.1,119.333472,24.963223,130.0,0,2024-04-19 11:28:39,4186
6638,,,NET04373--1--92%    ,100104373,15,0.1,119.333547,24.963028,152.0,0,2024-04-19 11:32:13,4432
6371,,,NET04373--1--92%    ,100104373,15,0.1,119.333695,24.962847,152.0,0,2024-04-19 11:35:48,4221
6411,,,NET04373--1--92%    ,100104373,15,0.1,119.333973,24.962503,147.0,0,2024-04-19 11:42:59,4241
6254,,,NET04373--1--92%    ,100104373,15,0.1,119.334112,24.96236,142.0,0,2024-04-19 11:46:39,4137
6243,,,NET04373--1--92%    ,100104373,15,0.0,119.334187,24.962227,146.0,0,2024-04-19 11:50:27,4117
6744,,,NET04373--1--93%    ,100104373,15,0.1,119.33442,24.96208,125.0,0,2024-04-19 11:53:51,4492
6140,,,NET04373--1--93%    ,100104373,15,0.0,119.334507,24.96194,155.0,0,2024-04-19 11:57:17,4089
6202,,,NET04373--1--93%    ,100104373,15,0.2,119.33505,24.961602,118.0,0,2024-04-19 12:07:32,4144
5868,,,NET04373--1--92%    ,100104373,15,0.1,119.335147,24.96144,164.0,0,2024-04-19 12:10:56,3890
6341,,,NET04373--1--93%    ,100104373,15,0.0,119.33536,24.96121,180.0,0,2024-04-19 12:14:19,4234
6565,,,NET04373--1--93%    ,100104373,15,0.1,119.33553,24.961223,139.0,0,2024-04-19 12:17:43,4409
6448,,,NET04373--1--92%    ,100104373,15,0.2,119.335733,24.961042,117.0,0,2024-04-19 12:21:09,4313
6541,,,NET04373--1--93%    ,100104373,15,0.1,119.336085,24.960778,139.0,0,2024-04-19 12:27:56,4377
6587,,,NET04373--1--93%    ,100104373,15,0.1,119.33633,24.960707,102.0,0,2024-04-19 12:31:21,4401
6489,,,NET04373--1--93%    ,100104373,15,0.1,119.336533,24.96056,130.0,0,2024-04-19 12:34:44,4326
6095,,,NET04373--1--92%    ,100104373,15,0.1,119.336713,24.960472,119.0,0,2024-04-19 12:38:10,4046
6153,,,NET04373--1--93%    ,100104373,15,0.1,119.336907,24.960393,112.0,0,2024-04-19 12:41:35,4062
6383,,,NET04373--1--92%    ,100104373,15,0.1,119.337258,24.960232,121.0,0,2024-04-19 12:48:22,4252
6294,,,NET04373--1--93%    ,100104373,15,0.0,119.337428,24.960167,116.0,0,2024-04-19 12:51:49,4194
6275,,,NET04373--1--92%    ,100104373,15,0.1,119.337547,24.960053,141.0,0,2024-04-19 12:55:13,4177
6335,,,NET04373--1--92%    ,100104373,15,0.2,119.33792,24.960033,88.0,0,2024-04-19 12:58:37,4277
6452,,,NET04373--1--92%    ,100104373,15,0.1,119.338112,24.959992,110.0,0,2024-04-19 13:02:03,4381
6282,,,NET04373--1--93%    ,100104373,15,0.0,119.338507,24.959912,107.0,0,2024-04-19 13:08:53,4239
5982,,,NET04373--1--92%    ,100104373,15,0.2,119.33906,24.959893,83.0,0,2024-04-19 13:15:43,3990
6209,,,NET04373--1--92%    ,100104373,15,0.1,119.339295,24.959832,105.0,0,2024-04-19 13:19:09,4155
6585,,,NET04373--1--92%    ,100104373,15,0.1,119.339113,24.959677,228.0,0,2024-04-19 13:22:35,4442
6231,,,NET04373--1--92%    ,100104373,15,0.2,119.339552,24.959517,118.0,0,2024-04-19 13:26:01,4177
6138,,,NET04373--1--92%    ,100104373,15,0.1,119.339733,24.959552,72.0,0,2024-04-19 13:32:51,4127
6373,,,NET04373--1--92%    ,100104373,15,0.1,119.34002,24.959575,226.0,0,2024-04-19 13:36:16,4283
6517,,,NET04373--1--92%    ,100104373,15,0.0,119.340192,24.959552,104.0,0,2024-04-19 13:39:43,4372
6301,,,NET04373--1--92%    ,100104373,15,0.2,119.34065,24.95953,90.0,0,2024-04-19 13:43:07,4240
6698,,,NET04373--1--92%    ,100104373,15,0.1,119.340895,24.95954,91.0,0,2024-04-19 13:49:58,4529
6136,,,NET04373--1--93%    ,100104373,15,0.0,119.341108,24.95956,93.0,0,2024-04-19 13:53:23,4114
6294,,,NET04373--1--92%    ,100104373,15,0.0,119.341108,24.959507,111.0,0,2024-04-19 13:56:49,4217
5947,,,NET04373--1--92%    ,100104373,15,0.1,119.341418,24.959632,64.0,0,2024-04-19 14:00:42,3962
6395,,,NET04373--1--92%    ,100104373,15,0.1,119.341632,24.959658,81.0,0,2024-04-19 14:04:06,4287
6289,,,NET04373--1--93%    ,100104373,15,0.1,119.341792,24.959807,99.0,0,2024-04-19 14:10:56,4219
6266,,,NET04373--1--93%    ,100104373,15,0.0,119.34208,24.95962,0.0,0,2024-04-19 14:14:20,4204
6203,,,NET04373--1--93%    ,100104373,15,0.3,119.342357,24.959845,88.0,0,2024-04-19 14:17:46,4149
6435,,,NET04373--1--92%    ,100104373,15,0.1,119.342538,24.9599,73.0,0,2024-04-19 14:21:12,4318
6543,,,NET04373--1--92%    ,100104373,15,0.1,119.342687,24.960047,36.0,0,2024-04-19 14:24:37,4369
6477,,,NET04373--1--92%    ,100104373,15,0.0,119.342752,24.96002,85.0,0,2024-04-19 14:28:03,4335
6198,,,NET04373--1--92%    ,100104373,15,0.1,119.343072,24.960148,66.0,0,2024-04-19 14:34:58,4161
6518,,,NET04373--1--93%    ,100104373,15,0.1,119.34353,24.96032,82.0,0,2024-04-19 14:41:51,4372
6049,,,NET04373--1--93%    ,100104373,15,0.0,119.3437,24.960495,180.0,0,2024-04-19 14:45:16,4022
6126,,,NET04373--1--93%    ,100104373,15,0.1,119.343967,24.960672,40.0,0,2024-04-19 14:48:40,4073
6261,,,NET04373--1--93%    ,100104373,15,0.1,119.34416,24.96086,54.0,0,2024-04-19 14:52:05,4176
6466,,,NET04373--1--93%    ,100104373,15,0.1,119.344405,24.961085,48.0,0,2024-04-19 14:58:54,4355
7371,,,NET04373--1--92%    ,100104373,15,4.1,119.281642,24.968487,84.0,0,2024-04-21 09:51:10,5328
7164,,,NET04373--1--92%    ,100104373,15,0.2,119.330357,24.960237,194.0,0,2024-04-21 10:25:29,5088
6642,,,NET04373--1--91%    ,100104373,15,0.2,119.33058,24.959935,138.0,0,2024-04-21 10:29:02,4705
6883,,,NET04373--1--91%    ,100104373,15,0.2,119.33089,24.959578,146.0,0,2024-04-21 10:32:30,4854
7081,,,NET04373--1--93%    ,100104373,15,0.4,119.331413,24.959058,135.0,0,2024-04-21 10:35:56,5035
7248,,,NET04373--1--91%    ,100104373,15,0.2,119.331327,24.958655,190.0,0,2024-04-21 10:39:24,5137
6878,,,NET04373--1--92%    ,100104373,15,0.2,119.331253,24.958312,197.0,0,2024-04-21 10:42:54,4844
6620,,,NET04373--1--91%    ,100104373,15,0.2,119.33072,24.95821,285.0,0,2024-04-21 10:49:56,4646
6537,,,NET04373--1--91%    ,100104373,15,0.1,119.330943,24.957953,142.0,0,2024-04-21 10:53:24,4591
6268,,,NET04373--1--91%    ,100104373,15,0.2,119.330633,24.958067,294.0,0,2024-04-21 10:56:53,4372
6741,,,NET04373--1--93%    ,100104373,15,0.4,119.33122,24.9576,131.0,0,2024-04-21 11:00:22,4729
6844,,,NET04373--1--91%    ,100104373,15,0.1,119.330868,24.957738,286.0,0,2024-04-21 11:03:53,4797
7340,,,NET04373--1--91%    ,100104373,15,0.1,119.330847,24.957562,284.0,0,2024-04-21 11:10:54,5194
7477,,,NET04373--1--92%    ,100104373,15,0.3,119.33122,24.957192,138.0,0,2024-04-21 11:14:21,5319
7653,,,NET04373--1--91%    ,100104373,15,0.0,119.331028,24.95732,305.0,0,2024-04-21 11:17:52,5428
7288,,,NET04373--1--91%    ,100104373,15,0.0,119.331093,24.957218,207.0,0,2024-04-21 11:21:28,5172
7378,,,NET04373--1--91%    ,100104373,15,0.0,119.331147,24.957133,155.0,0,2024-04-21 11:25:00,5203
7592,,,NET04373--1--91%    ,100104373,15,0.0,119.331147,24.957067,180.0,0,2024-04-21 11:28:35,5401
7127,,,NET04373--1--91%    ,100104373,15,0.0,119.331232,24.95698,137.0,0,2024-04-21 11:32:07,5006
7446,,,NET04373--1--91%    ,100104373,15,0.0,119.331348,24.95681,149.0,0,2024-04-21 11:39:19,5260
7609,,,NET04373--1--91%    ,100104373,15,0.0,119.331433,24.956703,148.0,0,2024-04-21 11:42:55,5376
7167,,,NET04373--1--91%    ,100104373,15,0.0,119.33152,24.956592,150.0,0,2024-04-21 11:46:26,5075
7216,,,NET04373--1--91%    ,100104373,15,0.0,119.331615,24.956485,133.0,0,2024-04-21 11:50:00,5101
7176,,,NET04373--1--91%    ,100104373,15,0.0,119.331712,24.95636,147.0,0,2024-04-21 11:53:32,5062
7530,,,NET04373--1--91%    ,100104373,15,0.1,119.331818,24.95622,145.0,0,2024-04-21 11:57:06,5312
7413,,,NET04373--1--91%    ,100104373,15,0.0,119.331947,24.95608,142.0,0,2024-04-21 12:00:40,5224
7088,,,NET04373--1--91%    ,100104373,15,0.0,119.332245,24.955863,109.0,0,2024-04-21 12:07:34,5002
6519,,,NET04373--1--92%    ,100104373,15,0.1,119.3325,24.955613,150.0,0,2024-04-21 12:14:37,4567
6455,,,NET04373--1--91%    ,100104373,15,0.1,119.332693,24.955597,87.0,0,2024-04-21 12:18:11,4483
6731,,,NET04373--1--92%    ,100104373,15,0.1,119.332885,24.955445,138.0,0,2024-04-21 12:21:42,4718
6950,,,NET04373--1--91%    ,100104373,15,0.1,119.33328,24.955202,120.0,0,2024-04-21 12:28:40,4873
7126,,,NET04373--1--91%    ,100104373,15,0.1,119.333792,24.954908,133.0,0,2024-04-21 12:35:42,4984
6978,,,NET04373--1--91%    ,100104373,15,0.1,119.33409,24.95482,104.0,0,2024-04-21 12:39:15,4866
7118,,,NET04373--1--92%    ,100104373,15,0.1,119.33426,24.95474,126.0,0,2024-04-21 12:42:41,4979
6681,,,NET04373--1--91%    ,100104373,15,0.1,119.33456,24.9546,116.0,0,2024-04-21 12:46:16,4635
6728,,,NET04373--1--92%    ,100104373,15,0.1,119.33474,24.954533,110.0,0,2024-04-21 12:49:43,4692
6779,,,NET04373--1--91%    ,100104373,15,0.1,119.33538,24.9544,88.0,0,2024-04-21 12:56:58,4725
6816,,,NET04373--1--91%    ,100104373,15,0.0,119.33552,24.954383,101.0,0,2024-04-21 13:00:59,4760
7161,,,NET04373--1--92%    ,100104373,15,0.0,119.335807,24.954325,129.0,0,2024-04-21 13:04:29,5021
6532,,,NET04373--1--92%    ,100104373,15,0.3,119.336127,24.954267,101.0,0,2024-04-21 13:07:56,4548
6587,,,NET04373--1--92%    ,100104373,15,0.1,119.336427,24.954223,99.0,0,2024-04-21 13:11:28,4585
6899,,,NET04373--1--92%    ,100104373,15,0.1,119.336735,24.954192,96.0,0,2024-04-21 13:14:59,4802
6327,,,NET04373--1--92%    ,100104373,15,0.0,119.337387,24.9541,90.0,0,2024-04-21 13:21:53,4371
6430,,,NET04373--1--92%    ,100104373,15,0.3,119.337738,24.954085,98.0,0,2024-04-21 13:25:25,4439
6373,,,NET04373--1--92%    ,100104373,15,0.0,119.338112,24.95405,359.0,0,2024-04-21 13:28:54,4382
6540,,,NET04373--1--92%    ,100104373,15,0.2,119.338473,24.954002,95.0,0,2024-04-21 13:32:23,4487
6516,,,NET04373--1--92%    ,100104373,15,0.3,119.33874,24.953997,97.0,0,2024-04-21 13:35:54,4471
6289,,,NET04373--1--92%    ,100104373,15,0.3,119.339433,24.954005,88.0,0,2024-04-21 13:42:53,4291
6778,,,NET04373--1--92%    ,100104373,15,0.2,119.33984,24.953973,94.0,0,2024-04-21 13:46:20,4658
6600,,,NET04373--1--92%    ,100104373,15,0.1,119.340138,24.953903,111.0,0,2024-04-21 13:49:50,4523
6367,,,NET04373--1--92%    ,100104373,15,0.2,119.340618,24.953867,93.0,0,2024-04-21 13:53:20,4349
6478,,,NET04373--1--91%    ,100104373,15,0.1,119.340927,24.953953,70.0,0,2024-04-21 13:56:51,4398
6479,,,NET04373--1--91%    ,100104373,15,0.1,119.341237,24.953943,96.0,0,2024-04-21 14:00:22,4407
6532,,,NET04373--1--92%    ,100104373,15,0.1,119.341578,24.953962,84.0,0,2024-04-21 14:03:53,4448
6370,,,NET04373--1--92%    ,100104373,15,0.4,119.342325,24.953975,89.0,0,2024-04-21 14:10:52,4347
6259,,,NET04373--1--92%    ,100104373,15,0.2,119.34274,24.954015,85.0,0,2024-04-21 14:14:25,4273
6535,,,NET04373--1--92%    ,100104373,15,0.0,119.3432,24.954033,46.0,0,2024-04-21 14:17:58,4451
6434,,,NET04373--1--91%    ,100104373,15,0.4,119.343498,24.954107,86.0,0,2024-04-21 14:21:26,4377
6280,,,NET04373--1--92%    ,100104373,15,0.0,119.343893,24.95413,0.0,0,2024-04-21 14:24:56,4281
