fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4048,,,00895---17-35%,202210169,15,1.1,118.248047,24.478387,123.4,0,2024-04-25 00:01:51,2606
3920,,,00895---17-35%,202210169,15,1.0,118.248063,24.477978,72.5,0,2024-04-25 00:08:19,2519
3999,,,00895---17-35%,202210169,15,1.0,118.248063,24.477978,72.5,0,2024-04-25 00:08:19,2551
3600,,,00895---17-35%,202210169,15,2.1,118.235033,24.485045,357.2,0,2024-04-25 00:18:39,2266
3293,,,00895---17-35%,202210169,15,2.1,118.235033,24.485045,357.2,0,2024-04-25 00:18:39,2039
3812,,,00895---17-35%,202210169,15,2.1,118.235033,24.485045,357.2,0,2024-04-25 00:18:39,2387
4204,,,00895---17-35%,202210169,15,1.4,118.23747,24.479433,145.3,0,2024-04-25 00:35:35,2677
4028,,,00895---17-35%,202210169,15,1.1,118.238162,24.479232,107.7,0,2024-04-25 00:37:42,2561
4078,,,00895---17-35%,202210169,15,1.1,118.238162,24.479232,107.7,0,2024-04-25 00:37:42,2614
4442,,,00895---17-35%,202210169,15,0.4,118.238657,24.478635,220.5,0,2024-04-25 00:44:04,2851
4235,,,00895---17-35%,202210169,15,0.4,118.238657,24.478635,220.5,0,2024-04-25 00:44:04,2725
3999,,,00895---17-35%,202210169,15,0.4,118.238657,24.478635,220.5,0,2024-04-25 00:44:04,2576
4143,,,00895---17-35%,202210169,15,4.0,118.238703,24.478077,308.0,0,2024-04-25 00:58:59,2692
4053,,,00895---17-35%,202210169,15,4.0,118.238703,24.478077,308.0,0,2024-04-25 00:58:59,2615
4334,,,00895---17-35%,202210169,15,4.0,118.238703,24.478077,308.0,0,2024-04-25 00:58:59,2795
4403,,,00895---17-26%,202210169,15,0.4,118.215332,24.481615,7.1,0,2024-04-25 18:39:47,2946
4313,,,00895---17-26%,202210169,15,0.4,118.215332,24.481615,7.1,0,2024-04-25 18:39:47,2884
4353,,,00895---17-26%,202210169,15,0.4,118.215332,24.481615,7.1,0,2024-04-25 18:39:47,2926
4130,,,00895---17-25%,202210169,15,0.2,118.214448,24.481892,312.9,0,2024-04-25 19:36:55,2758
3885,,,00895---17-25%,202210169,15,0.2,118.214448,24.481892,312.9,0,2024-04-25 19:36:55,2558
3500,,,00895---17-25%,202210169,15,0.2,118.214448,24.481892,312.9,0,2024-04-25 19:36:55,2317
4068,,,00895---17-24%,202210169,15,0.8,118.226847,24.476807,332.2,0,2024-04-25 20:31:41,2701
4374,,,00895---17-24%,202210169,15,0.8,118.226868,24.47729,2.3,0,2024-04-25 20:33:55,2882
3982,,,00895---17-24%,202210169,15,0.8,118.226868,24.47729,2.3,0,2024-04-25 20:33:55,2620
4136,,,00895---17-24%,202210169,15,1.0,118.226693,24.479745,5.0,0,2024-04-25 20:44:20,2724
3727,,,00895---17-24%,202210169,15,1.0,118.226693,24.479745,5.0,0,2024-04-25 20:44:20,2455
3679,,,00895---17-24%,202210169,15,1.0,118.226693,24.479745,5.0,0,2024-04-25 20:44:20,2420
4267,,,00895---17-24%,202210169,15,0.6,118.230102,24.48314,26.8,0,2024-04-25 20:59:10,2834
4269,,,00895---17-24%,202210169,15,0.6,118.230102,24.48314,26.8,0,2024-04-25 20:59:10,2817
4141,,,00895---17-24%,202210169,15,1.2,118.230482,24.485142,40.1,0,2024-04-25 21:05:27,2721
4040,,,00895---17-24%,202210169,15,0.5,118.231978,24.48551,127.7,0,2024-04-25 21:11:50,2636
4260,,,00895---17-24%,202210169,15,0.5,118.232447,24.485543,70.4,0,2024-04-25 21:16:10,2772
3996,,,00895---17-23%,202210169,15,0.7,118.233248,24.485195,108.7,0,2024-04-25 21:20:28,2566
3508,,,00895---17-23%,202210169,15,0.7,118.233685,24.485185,91.4,0,2024-04-25 21:22:30,2265
3890,,,00895---17-23%,202210169,15,2.1,118.23264,24.486625,333.4,0,2024-04-25 21:26:33,2544
3854,,,00895---17-23%,202210169,15,1.6,118.231113,24.48845,302.4,0,2024-04-25 21:30:56,2538
4044,,,00895---17-23%,202210169,15,1.6,118.231113,24.48845,302.4,0,2024-04-25 21:30:56,2648
3764,,,00895---17-23%,202210169,15,0.5,118.231463,24.489833,152.4,0,2024-04-25 21:41:20,2471
3810,,,00895---17-23%,202210169,15,0.1,118.231015,24.489835,225.4,0,2024-04-25 21:45:39,2501
3762,,,00895---17-23%,202210169,15,0.1,118.231015,24.489835,225.4,0,2024-04-25 21:45:39,2487
4201,,,00895---17-23%,202210169,15,1.1,118.23053,24.491612,356.6,0,2024-04-25 21:51:56,2772
4371,,,00895---17-23%,202210169,15,1.1,118.23053,24.491612,356.6,0,2024-04-25 21:51:56,2908
4278,,,00895---17-23%,202210169,15,1.1,118.23053,24.491612,356.6,0,2024-04-25 21:51:56,2851
4126,,,00895---17-23%,202210169,15,6.1,118.236862,24.486757,103.3,0,2024-04-25 22:02:27,2745
4040,,,00895---17-23%,202210169,15,9.6,118.245568,24.479143,151.5,0,2024-04-25 22:08:54,2676
4374,,,00895---17-22%,202210169,15,5.4,118.245432,24.477368,343.8,0,2024-04-25 22:13:04,2928
4395,,,00895---17-22%,202210169,15,7.3,118.240898,24.48396,321.4,0,2024-04-25 22:17:14,2978
4183,,,00895---17-22%,202210169,15,6.8,118.238312,24.486948,321.7,0,2024-04-25 22:19:19,2827
4306,,,00895---17-22%,202210169,15,4.4,118.24153,24.48463,130.3,0,2024-04-25 22:23:40,2893
4130,,,00895---17-22%,202210169,15,4.4,118.24153,24.48463,130.3,0,2024-04-25 22:23:40,2797
4466,,,00895---17-22%,202210169,15,1.0,118.246515,24.475997,6.4,0,2024-04-25 22:34:07,3014
4229,,,00895---17-22%,202210169,15,1.4,118.246142,24.476722,334.8,0,2024-04-25 22:36:07,2827
3955,,,00895---17-22%,202210169,15,1.9,118.244867,24.47931,331.6,0,2024-04-25 22:42:26,2661
4102,,,00895---17-22%,202210169,15,1.6,118.243782,24.480858,317.4,0,2024-04-25 22:46:40,2745
4214,,,00895---17-22%,202210169,15,1.2,118.242888,24.482163,351.2,0,2024-04-25 22:50:54,2850
3934,,,00895---17-22%,202210169,15,1.8,118.24223,24.482982,323.7,0,2024-04-25 22:53:02,2662
3948,,,00895---17-21%,202210169,15,1.6,118.241425,24.484335,326.1,0,2024-04-25 22:57:15,2643
4139,,,00895---17-21%,202210169,15,0.1,118.241092,24.484855,355.7,0,2024-04-25 23:01:29,2778
4424,,,00895---17-21%,202210169,15,1.7,118.239463,24.485745,293.0,0,2024-04-25 23:05:41,2971
4375,,,00895---17-21%,202210169,15,1.7,118.239463,24.485745,293.0,0,2024-04-25 23:05:41,2959
4440,,,00895---17-21%,202210169,15,1.0,118.237498,24.487983,344.7,0,2024-04-25 23:14:07,2999
4180,,,00895---17-21%,202210169,15,2.3,118.24142,24.48493,112.7,0,2024-04-25 23:18:17,2795
4403,,,00895---17-21%,202210169,15,2.3,118.24142,24.48493,112.7,0,2024-04-25 23:18:17,2963
4305,,,00895---17-21%,202210169,15,2.3,118.24142,24.48493,112.7,0,2024-04-25 23:18:17,2904
