fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6125,,,61096-14-99%        ,306109614,15,0.0,120.33405,26.216072,53.2,0,2024-04-22 14:04:14,4203
6130,,,61096-14-99%        ,306109614,15,0.0,120.334373,26.216298,54.8,0,2024-04-22 14:15:47,4158
6038,,,61096-14-99%        ,306109614,15,0.0,120.3345,26.216425,41.9,0,2024-04-22 14:20:23,4092
6166,,,61096-14-99%        ,306109614,15,0.0,120.334633,26.216533,47.8,0,2024-04-22 14:22:57,4178
6388,,,61096-14-99%        ,306109614,15,0.0,120.334815,26.216777,24.4,0,2024-04-22 14:32:11,4365
6162,,,61096-14-99%        ,306109614,15,0.0,120.334893,26.216872,36.5,0,2024-04-22 14:38:57,4189
6115,,,61096-14-99%        ,306109614,15,0.0,120.334965,26.216962,35.5,0,2024-04-22 14:41:22,4156
6173,,,61096-14-99%        ,306109614,15,0.0,120.334998,26.217057,17.4,0,2024-04-22 14:46:01,4239
6735,,,61096-14-99%        ,306109614,15,0.0,120.335072,26.217143,37.2,0,2024-04-22 14:50:29,4650
6594,,,61096-14-99%        ,306109614,15,0.0,120.33507,26.217263,359.2,0,2024-04-22 14:55:06,4552
6670,,,61096-14-99%        ,306109614,15,0.0,120.335042,26.217347,343.0,0,2024-04-22 14:59:43,4599
6976,,,61096-14-99%        ,306109614,15,0.0,120.335042,26.217347,343.0,0,2024-04-22 15:01:49,4838
6796,,,61096-14-99%        ,306109614,15,0.0,120.335015,26.217397,334.4,0,2024-04-22 15:06:21,4731
6558,,,61096-14-99%        ,306109614,15,0.0,120.334973,26.217515,331.6,0,2024-04-22 15:20:08,4488
6452,,,61096-14-99%        ,306109614,15,0.0,120.334918,26.217563,314.3,0,2024-04-22 15:24:40,4427
6080,,,61096-14-99%        ,306109614,15,0.0,120.334832,26.217638,329.4,0,2024-04-22 15:31:42,4116
6364,,,61096-14-99%        ,306109614,15,0.0,120.334762,26.217608,244.4,0,2024-04-22 15:38:27,4337
6394,,,61096-14-99%        ,306109614,15,0.0,120.334732,26.217673,337.4,0,2024-04-22 15:42:57,4392
6270,,,61096-14-99%        ,306109614,15,0.0,120.334552,26.217738,291.9,0,2024-04-22 15:54:39,4274
6752,,,61096-14-99%        ,306109614,15,0.0,120.334417,26.217793,282.5,0,2024-04-22 16:06:11,4671
6704,,,61096-14-99%        ,306109614,15,0.0,120.334325,26.217833,272.8,0,2024-04-22 16:15:15,4638
6337,,,61096-14-99%        ,306109614,15,0.0,120.334192,26.217853,279.4,0,2024-04-22 16:17:48,4359
6625,,,61096-14-99%        ,306109614,15,0.0,120.333955,26.217902,287.8,0,2024-04-22 16:31:35,4602
6568,,,61096-14-99%        ,306109614,15,0.1,120.331988,26.218212,278.5,0,2024-04-22 17:17:42,4520
7132,,,61096-14-99%        ,306109614,15,0.0,120.331187,26.218255,262.9,0,2024-04-22 17:33:40,4994
6314,,,61096-14-99%        ,306109614,15,0.0,120.330953,26.2183,282.1,0,2024-04-22 17:38:23,4388
6291,,,61096-14-99%        ,306109614,15,0.1,120.330458,26.218448,296.1,0,2024-04-22 17:45:27,4376
6384,,,61096-14-99%        ,306109614,15,0.1,120.330058,26.218503,277.6,0,2024-04-22 17:54:40,4418
6236,,,61096-14-99%        ,306109614,15,0.2,120.33022,26.218405,111.1,0,2024-04-22 18:06:23,4371
6358,,,61096-14-99%        ,306109614,15,0.0,120.329787,26.218507,291.2,0,2024-04-22 18:13:34,4453
6301,,,61096-14-99%        ,306109614,15,0.0,120.329787,26.218507,291.2,0,2024-04-22 18:15:45,4398
6319,,,61096-14-99%        ,306109614,15,0.0,120.329577,26.218528,276.5,0,2024-04-22 18:20:24,4396
6271,,,61096-14-99%        ,306109614,15,0.1,120.329337,26.218567,280.0,0,2024-04-22 18:25:03,4375
6287,,,61096-14-99%        ,306109614,15,0.0,120.329128,26.218597,279.1,0,2024-04-22 18:29:42,4400
6251,,,61096-14-99%        ,306109614,15,0.1,120.328307,26.218638,261.5,0,2024-04-22 18:43:35,4326
6037,,,61096-14-99%        ,306109614,15,0.0,120.327833,26.218642,274.4,0,2024-04-22 18:52:52,4193
6482,,,61096-14-99%        ,306109614,15,0.1,120.327135,26.218585,259.9,0,2024-04-22 19:06:58,4515
6307,,,61096-14-99%        ,306109614,15,0.1,120.32684,26.2186,273.2,0,2024-04-22 19:09:23,4393
5988,,,61096-14-99%        ,306109614,15,0.1,120.32684,26.2186,273.2,0,2024-04-22 19:11:30,4140
6057,,,61096-14-99%        ,306109614,15,0.0,120.32654,26.218662,299.1,0,2024-04-22 19:18:40,4201
6393,,,61096-14-99%        ,306109614,15,0.0,120.32654,26.218662,299.1,0,2024-04-22 19:20:41,4439
6336,,,61096-14-99%        ,306109614,15,0.0,120.326393,26.218703,3.6,0,2024-04-22 19:27:53,4375
6213,,,61096-14-99%        ,306109614,15,0.0,120.326393,26.218703,3.6,0,2024-04-22 19:30:02,4310
5995,,,61096-14-99%        ,306109614,15,0.0,120.326298,26.21874,293.2,0,2024-04-22 19:34:43,4147
6105,,,61096-14-99%        ,306109614,15,0.0,120.326175,26.2187,226.8,0,2024-04-22 19:46:33,4212
6464,,,61096-14-99%        ,306109614,15,0.0,120.32619,26.218702,82.9,0,2024-04-22 19:51:08,4495
5915,,,61096-14-99%        ,306109614,15,0.0,120.326162,26.218693,251.8,0,2024-04-22 19:55:46,4093
6057,,,61096-14-99%        ,306109614,15,0.0,120.326162,26.218693,251.8,0,2024-04-22 19:57:49,4204
6104,,,61096-14-99%        ,306109614,15,0.0,120.326162,26.218698,0.0,0,2024-04-22 20:02:32,4237
6184,,,61096-14-99%        ,306109614,15,0.0,120.326062,26.218672,253.4,0,2024-04-22 20:07:05,4290
6267,,,61096-14-99%        ,306109614,15,0.0,120.325847,26.218613,253.1,0,2024-04-22 20:11:43,4338
6014,,,61096-14-99%        ,306109614,15,0.0,120.325695,26.218542,242.2,0,2024-04-22 20:14:11,4169
5917,,,61096-14-99%        ,306109614,15,0.0,120.325423,26.21843,250.1,0,2024-04-22 20:25:38,4092
5847,,,61096-14-99%        ,306109614,15,0.0,120.325242,26.218293,223.3,0,2024-04-22 20:32:44,4011
6356,,,61096-14-99%        ,306109614,15,0.0,120.325242,26.218293,223.3,0,2024-04-22 20:34:48,4407
6434,,,61096-14-99%        ,306109614,15,0.0,120.325143,26.218292,268.9,0,2024-04-22 20:39:25,4445
6092,,,61096-14-99%        ,306109614,15,0.0,120.325093,26.218258,233.4,0,2024-04-22 20:44:06,4225
6608,,,61096-14-99%        ,306109614,15,0.0,120.325095,26.218205,178.3,0,2024-04-22 20:46:32,4620
6467,,,61096-14-99%        ,306109614,15,0.0,120.325112,26.218187,140.7,0,2024-04-22 20:53:11,4501
6308,,,61096-14-99%        ,306109614,15,0.0,120.325087,26.218167,228.2,0,2024-04-22 20:57:49,4370
6286,,,61096-14-99%        ,306109614,15,0.0,120.325125,26.218155,108.7,0,2024-04-22 21:00:19,4353
6008,,,61096-14-99%        ,306109614,15,0.0,120.325247,26.218122,106.9,0,2024-04-22 21:05:04,4140
6326,,,61096-14-99%        ,306109614,15,0.0,120.325278,26.218018,164.6,0,2024-04-22 21:09:39,4391
6445,,,61096-14-99%        ,306109614,15,0.0,120.325175,26.217908,220.1,0,2024-04-22 21:16:21,4462
6369,,,61096-14-99%        ,306109614,15,0.8,120.326363,26.22072,20.8,0,2024-04-22 21:23:27,4391
6303,,,61096-14-99%        ,306109614,15,0.9,120.324125,26.223892,348.6,0,2024-04-22 21:32:32,4343
5974,,,61096-14-99%        ,306109614,15,0.8,120.323547,26.225558,342.6,0,2024-04-22 21:37:04,4124
6483,,,61096-14-99%        ,306109614,15,0.8,120.324178,26.229563,17.8,0,2024-04-22 21:46:26,4458
6108,,,61096-14-99%        ,306109614,15,0.9,120.325848,26.233287,20.1,0,2024-04-22 21:57:48,4199
6146,,,61096-14-99%        ,306109614,15,0.7,120.325763,26.234783,357.0,0,2024-04-22 22:02:27,4210
6091,,,61096-14-99%        ,306109614,15,0.7,120.324278,26.23575,305.9,0,2024-04-22 22:06:57,4173
5933,,,61096-14-99%        ,306109614,15,0.5,120.322613,26.235243,204.6,0,2024-04-22 22:14:06,4073
6096,,,61096-14-99%        ,306109614,15,3.9,120.318637,26.226933,203.2,0,2024-04-22 22:19:04,4185
5990,,,61096-14-99%        ,306109614,15,6.5,120.316542,26.218755,192.9,0,2024-04-22 22:21:53,4113
6115,,,61096-14-99%        ,306109614,15,6.4,120.314097,26.210787,195.4,0,2024-04-22 22:24:36,4201
5947,,,61096-14-99%        ,306109614,15,0.7,120.321233,26.26686,10.5,0,2024-04-23 02:38:04,4044
6277,,,61096-14-99%        ,306109614,15,0.8,120.321977,26.269615,34.0,0,2024-04-23 02:49:20,4291
6334,,,61096-14-99%        ,306109614,15,0.0,120.319923,26.272552,281.5,0,2024-04-23 05:24:38,4477
6276,,,61096-14-98%        ,306109614,15,5.5,120.373005,26.270347,99.5,0,2024-04-23 07:43:38,4379
6883,,,61096-14-97%        ,306109614,15,5.4,120.38874,26.26902,94.0,0,2024-04-23 07:49:18,4840
6133,,,61096-14-97%        ,306109614,15,5.5,120.428987,26.266302,95.6,0,2024-04-23 08:03:27,4271
6344,,,61096-14-97%        ,306109614,15,5.7,120.437322,26.265417,96.7,0,2024-04-23 08:06:19,4429
6189,,,61096-14-97%        ,306109614,15,5.7,120.45383,26.26487,88.6,0,2024-04-23 08:12:00,4303
6541,,,61096-14-97%        ,306109614,15,5.8,120.462347,26.264652,91.6,0,2024-04-23 08:14:49,4599
6228,,,61096-14-97%        ,306109614,15,5.7,120.479255,26.264468,89.1,0,2024-04-23 08:20:24,4333
5609,,,61096-14-96%        ,306109614,15,5.7,120.504053,26.265263,87.3,0,2024-04-23 08:28:49,3832
6020,,,61096-14-97%        ,306109614,15,5.7,120.512393,26.265168,90.7,0,2024-04-23 08:31:36,4148
6756,,,61096-14-97%        ,306109614,15,5.7,120.529032,26.26385,97.6,0,2024-04-23 08:37:13,4749
6643,,,61096-14-97%        ,306109614,15,5.7,120.537612,26.264137,87.8,0,2024-04-23 08:40:05,4661
6529,,,61096-14-97%        ,306109614,15,4.7,120.551675,26.259292,114.1,0,2024-04-23 08:45:49,4561
6256,,,61096-14-97%        ,306109614,15,5.9,120.560342,26.259302,89.9,0,2024-04-23 08:48:37,4330
6526,,,61096-14-97%        ,306109614,15,5.9,120.569215,26.25867,94.5,0,2024-04-23 08:51:30,4507
5798,,,61096-14-96%        ,306109614,15,6.0,120.577847,26.257932,95.4,0,2024-04-23 08:54:18,3968
5629,,,61096-14-96%        ,306109614,15,6.0,120.594967,26.259885,88.8,0,2024-04-23 08:59:52,3828
5362,,,61096-14-96%        ,306109614,15,5.9,120.611888,26.26182,76.0,0,2024-04-23 09:05:33,3647
5512,,,61096-14-96%        ,306109614,15,6.0,120.637695,26.262703,86.1,0,2024-04-23 09:13:58,3771
5985,,,61096-14-96%        ,306109614,15,6.0,120.646383,26.263528,83.9,0,2024-04-23 09:16:43,4120
6114,,,61096-14-96%        ,306109614,15,5.7,120.660933,26.271145,55.8,0,2024-04-23 09:22:19,4213
6129,,,61096-14-96%        ,306109614,15,6.0,120.669793,26.271012,90.9,0,2024-04-23 09:25:08,4243
6452,,,61096-14-96%        ,306109614,15,6.2,120.696385,26.272355,88.5,0,2024-04-23 09:33:36,4455
6019,,,61096-14-96%        ,306109614,15,6.3,120.723363,26.272327,98.1,0,2024-04-23 09:42:04,4092
5937,,,61096-14-96%        ,306109614,15,6.2,120.750995,26.269655,89.4,0,2024-04-23 09:50:31,4065
6167,,,61096-14-95%        ,306109614,15,6.4,120.796703,26.26931,89.8,0,2024-04-23 10:04:37,4240
5996,,,61096-14-95%        ,306109614,15,5.6,120.8038,26.27895,2.4,0,2024-04-23 10:10:11,4083
5978,,,61096-14-95%        ,306109614,15,5.8,120.80421,26.294113,2.6,0,2024-04-23 10:15:47,4083
6058,,,61096-14-95%        ,306109614,15,5.9,120.8044,26.301818,1.2,0,2024-04-23 10:18:41,4154
6336,,,61096-14-95%        ,306109614,15,5.8,120.80387,26.309522,356.4,0,2024-04-23 10:21:25,4341
6164,,,61096-14-95%        ,306109614,15,5.7,120.803812,26.324923,0.8,0,2024-04-23 10:27:11,4212
6130,,,61096-14-95%        ,306109614,15,5.7,120.804347,26.339797,2.3,0,2024-04-23 10:32:50,4194
6548,,,61096-14-95%        ,306109614,15,5.8,120.804155,26.354855,359.3,0,2024-04-23 10:38:26,4505
6236,,,61096-14-95%        ,306109614,15,5.5,120.803183,26.362063,353.1,0,2024-04-23 10:41:11,4277
6430,,,61096-14-95%        ,306109614,15,5.7,120.807178,26.383273,30.5,0,2024-04-23 10:49:37,4403
6132,,,61096-14-95%        ,306109614,15,6.7,120.82645,26.386628,87.7,0,2024-04-23 10:55:24,4137
5725,,,61096-14-95%        ,306109614,15,5.9,120.834493,26.370088,180.9,0,2024-04-23 11:03:52,3854
5746,,,61096-14-95%        ,306109614,15,2.3,120.834948,26.367032,172.3,0,2024-04-23 11:06:39,3875
6185,,,61096-14-95%        ,306109614,15,0.3,120.835385,26.366798,120.7,0,2024-04-23 11:11:08,4199
6137,,,61096-14-95%        ,306109614,15,0.4,120.836448,26.366907,83.5,0,2024-04-23 11:15:50,4173
6133,,,61096-14-95%        ,306109614,15,0.5,120.837765,26.36707,82.1,0,2024-04-23 11:18:17,4159
5958,,,61096-14-95%        ,306109614,15,0.2,120.83833,26.367198,75.7,0,2024-04-23 11:22:54,4023
5377,,,61096-14-95%        ,306109614,15,0.1,120.83888,26.367093,104.3,0,2024-04-23 11:32:03,3577
5805,,,61096-14-94%        ,306109614,15,0.1,120.839195,26.367057,97.3,0,2024-04-23 11:36:46,3875
6342,,,61096-14-95%        ,306109614,15,0.1,120.839195,26.367057,97.3,0,2024-04-23 11:38:57,4306
6205,,,61096-14-95%        ,306109614,15,0.1,120.839475,26.366998,103.0,0,2024-04-23 11:43:30,4216
5866,,,61096-14-95%        ,306109614,15,0.1,120.839772,26.366955,99.2,0,2024-04-23 11:48:04,3939
5966,,,61096-14-95%        ,306109614,15,0.1,120.840065,26.366892,103.5,0,2024-04-23 11:52:48,4010
5879,,,61096-14-95%        ,306109614,15,0.1,120.84039,26.366838,100.3,0,2024-04-23 11:57:19,3959
6069,,,61096-14-95%        ,306109614,15,0.1,120.840728,26.366783,100.2,0,2024-04-23 12:01:58,4112
6196,,,61096-14-95%        ,306109614,15,0.1,120.841067,26.366742,97.8,0,2024-04-23 12:06:34,4172
6049,,,61096-14-94%        ,306109614,15,0.1,120.841417,26.366687,99.9,0,2024-04-23 12:09:00,4080
6323,,,61096-14-94%        ,306109614,15,0.1,120.841803,26.366635,98.4,0,2024-04-23 12:13:44,4282
6070,,,61096-14-94%        ,306109614,15,0.1,120.842185,26.3666,95.8,0,2024-04-23 12:18:17,4100
6014,,,61096-14-94%        ,306109614,15,0.1,120.842552,26.366553,98.0,0,2024-04-23 12:22:54,4078
6075,,,61096-14-95%        ,306109614,15,0.1,120.842552,26.366553,98.0,0,2024-04-23 12:25:03,4118
6215,,,61096-14-95%        ,306109614,15,0.1,120.842932,26.3665,98.8,0,2024-04-23 12:29:48,4223
6443,,,61096-14-95%        ,306109614,15,0.1,120.843317,26.366477,93.8,0,2024-04-23 12:34:22,4360
6303,,,61096-14-94%        ,306109614,15,0.1,120.843703,26.366432,97.3,0,2024-04-23 12:39:01,4249
6516,,,61096-14-94%        ,306109614,15,0.1,120.844072,26.366405,94.6,0,2024-04-23 12:43:39,4398
6638,,,61096-14-94%        ,306109614,15,0.1,120.844468,26.366382,93.7,0,2024-04-23 12:46:09,4471
6582,,,61096-14-94%        ,306109614,15,0.1,120.844862,26.366377,90.8,0,2024-04-23 12:50:53,4435
6256,,,61096-14-94%        ,306109614,15,0.1,120.845283,26.366363,92.0,0,2024-04-23 12:55:25,4177
6447,,,61096-14-94%        ,306109614,15,0.1,120.845675,26.36635,92.1,0,2024-04-23 12:59:55,4318
6410,,,61096-14-94%        ,306109614,15,0.1,120.846068,26.366338,91.8,0,2024-04-23 13:06:37,4270
6251,,,61096-14-94%        ,306109614,15,0.1,120.846442,26.366313,94.2,0,2024-04-23 13:11:18,4120
6384,,,61096-14-94%        ,306109614,15,0.1,120.846833,26.366312,90.2,0,2024-04-23 13:15:51,4235
6293,,,61096-14-94%        ,306109614,15,0.1,120.847225,26.366308,90.5,0,2024-04-23 13:20:34,4178
6230,,,61096-14-94%        ,306109614,15,0.1,120.84763,26.366333,86.0,0,2024-04-23 13:23:04,4128
6154,,,61096-14-94%        ,306109614,15,0.1,120.848032,26.366362,85.5,0,2024-04-23 13:27:44,4066
6270,,,61096-14-94%        ,306109614,15,0.1,120.848423,26.36636,90.2,0,2024-04-23 13:32:19,4143
5857,,,61096-14-94%        ,306109614,15,0.1,120.848423,26.36636,90.2,0,2024-04-23 13:34:31,3846
6132,,,61096-14-94%        ,306109614,15,0.1,120.848838,26.366402,83.6,0,2024-04-23 13:39:09,4047
6056,,,61096-14-94%        ,306109614,15,0.1,120.849215,26.366443,82.9,0,2024-04-23 13:41:33,4038
6424,,,61096-14-94%        ,306109614,15,0.1,120.849605,26.366493,81.8,0,2024-04-23 13:48:16,4273
6355,,,61096-14-94%        ,306109614,15,0.1,120.849943,26.36654,81.2,0,2024-04-23 13:52:50,4241
6229,,,61096-14-94%        ,306109614,15,0.1,120.85027,26.36663,72.9,0,2024-04-23 13:57:29,4130
6494,,,61096-14-94%        ,306109614,15,0.1,120.850612,26.366752,68.3,0,2024-04-23 14:00:09,4352
6254,,,61096-14-94%        ,306109614,15,0.1,120.850982,26.366833,76.1,0,2024-04-23 14:04:45,4152
6209,,,61096-14-94%        ,306109614,15,0.1,120.851322,26.366907,76.4,0,2024-04-23 14:09:17,4148
6494,,,61096-14-94%        ,306109614,15,0.1,120.85166,26.366982,76.1,0,2024-04-23 14:13:55,4367
6167,,,61096-14-94%        ,306109614,15,0.1,120.85166,26.366982,76.1,0,2024-04-23 14:16:08,4124
6389,,,61096-14-94%        ,306109614,15,0.1,120.85199,26.36707,73.3,0,2024-04-23 14:20:42,4277
6211,,,61096-14-94%        ,306109614,15,0.1,120.852258,26.367157,70.1,0,2024-04-23 14:25:21,4143
5858,,,61096-14-94%        ,306109614,15,0.1,120.852528,26.367268,65.2,0,2024-04-23 14:29:55,3898
6121,,,61096-14-94%        ,306109614,15,0.1,120.852783,26.367362,67.8,0,2024-04-23 14:32:17,4089
6070,,,61096-14-94%        ,306109614,15,0.1,120.853027,26.367443,69.4,0,2024-04-23 14:36:58,4026
5998,,,61096-14-94%        ,306109614,15,0.0,120.853235,26.367532,64.7,0,2024-04-23 14:41:33,3990
6113,,,61096-14-94%        ,306109614,15,0.1,120.85346,26.367642,61.4,0,2024-04-23 14:46:17,4066
6285,,,61096-14-94%        ,306109614,15,0.0,120.853655,26.367748,58.6,0,2024-04-23 14:50:49,4216
6304,,,61096-14-94%        ,306109614,15,0.0,120.853655,26.367748,58.6,0,2024-04-23 14:53:00,4243
6373,,,61096-14-94%        ,306109614,15,0.0,120.853845,26.367842,61.2,0,2024-04-23 14:57:37,4287
6373,,,61096-14-94%        ,306109614,15,0.0,120.85399,26.367957,48.5,0,2024-04-23 15:02:07,4290
6104,,,61096-14-94%        ,306109614,15,0.0,120.854138,26.368017,65.7,0,2024-04-23 15:06:49,4088
6156,,,61096-14-94%        ,306109614,15,0.0,120.854178,26.368143,15.8,0,2024-04-23 15:09:19,4128
6308,,,61096-14-94%        ,306109614,15,0.0,120.85434,26.368155,85.4,0,2024-04-23 15:13:49,4251
6361,,,61096-14-94%        ,306109614,15,0.0,120.85434,26.368155,85.4,0,2024-04-23 15:16:04,4276
6554,,,61096-14-94%        ,306109614,15,0.0,120.854495,26.368307,46.0,0,2024-04-23 15:23:06,4429
6465,,,61096-14-94%        ,306109614,15,0.0,120.854533,26.368365,30.5,0,2024-04-23 15:29:47,4370
6490,,,61096-14-94%        ,306109614,15,0.0,120.85462,26.368373,83.8,0,2024-04-23 15:34:26,4406
6073,,,61096-14-94%        ,306109614,15,0.0,120.854568,26.368432,321.5,0,2024-04-23 15:39:01,4098
6074,,,61096-14-94%        ,306109614,15,0.0,120.854617,26.368427,96.5,0,2024-04-23 15:43:33,4052
6079,,,61096-14-94%        ,306109614,15,0.0,120.854548,26.368473,307.2,0,2024-04-23 15:46:03,4075
6135,,,61096-14-94%        ,306109614,15,0.0,120.854505,26.368493,297.2,0,2024-04-23 15:50:40,4105
6558,,,61096-14-93%        ,306109614,15,0.0,120.854623,26.368427,122.1,0,2024-04-23 15:55:16,4460
6019,,,61096-14-93%        ,306109614,15,0.0,120.85449,26.368428,270.7,0,2024-04-23 15:59:55,4066
6598,,,61096-14-94%        ,306109614,15,0.0,120.85449,26.368428,270.7,0,2024-04-23 16:01:59,4479
6486,,,61096-14-94%        ,306109614,15,0.0,120.854352,26.368552,314.8,0,2024-04-23 16:07:02,4374
6528,,,61096-14-94%        ,306109614,15,0.0,120.854298,26.36858,300.6,0,2024-04-23 16:11:47,4420
6360,,,61096-14-94%        ,306109614,15,0.0,120.85421,26.368605,287.5,0,2024-04-23 16:16:30,4281
6439,,,61096-14-94%        ,306109614,15,0.0,120.854183,26.368647,330.1,0,2024-04-23 16:18:57,4365
5929,,,61096-14-93%        ,306109614,15,0.0,120.854142,26.368648,272.5,0,2024-04-23 16:23:31,3972
5786,,,61096-14-93%        ,306109614,15,0.0,120.854092,26.368668,294.0,0,2024-04-23 16:28:07,3832
5747,,,61096-14-93%        ,306109614,15,0.0,120.854018,26.368668,270.0,0,2024-04-23 16:32:48,3815
5657,,,61096-14-94%        ,306109614,15,0.0,120.854018,26.368668,270.0,0,2024-04-23 16:34:55,3786
5726,,,61096-14-94%        ,306109614,15,0.0,120.853942,26.368678,278.2,0,2024-04-23 16:39:30,3834
6365,,,61096-14-94%        ,306109614,15,0.0,120.853922,26.368578,190.1,0,2024-04-23 16:44:08,4292
6443,,,61096-14-94%        ,306109614,15,0.0,120.853832,26.3687,326.4,0,2024-04-23 16:48:43,4342
6601,,,61096-14-94%        ,306109614,15,0.0,120.853727,26.368697,267.9,0,2024-04-23 16:53:16,4465
6632,,,61096-14-94%        ,306109614,15,0.0,120.853632,26.368703,274.4,0,2024-04-23 16:57:57,4497
6600,,,61096-14-93%        ,306109614,15,0.0,120.853525,26.368717,277.9,0,2024-04-23 17:00:20,4469
6415,,,61096-14-93%        ,306109614,15,0.0,120.85343,26.368785,308.7,0,2024-04-23 17:05:00,4338
6363,,,61096-14-94%        ,306109614,15,0.0,120.85343,26.368785,308.7,0,2024-04-23 17:07:13,4271
6087,,,61096-14-94%        ,306109614,15,0.0,120.853285,26.36883,289.0,0,2024-04-23 17:11:48,4027
6063,,,61096-14-94%        ,306109614,15,0.0,120.853133,26.368862,283.1,0,2024-04-23 17:16:23,4040
6055,,,61096-14-93%        ,306109614,15,0.0,120.852958,26.368922,290.9,0,2024-04-23 17:21:05,4013
5749,,,61096-14-93%        ,306109614,15,0.0,120.852823,26.368978,295.0,0,2024-04-23 17:25:46,3792
5292,,,61096-14-93%        ,306109614,15,0.0,120.852823,26.368978,295.0,0,2024-04-23 17:25:46,3483
5663,,,61096-14-93%        ,306109614,15,0.0,120.852443,26.36911,289.6,0,2024-04-23 17:32:51,3764
5888,,,61096-14-93%        ,306109614,15,0.0,120.852443,26.36911,289.6,0,2024-04-23 17:34:59,3938
6019,,,61096-14-93%        ,306109614,15,0.0,120.852443,26.36911,289.6,0,2024-04-23 17:34:59,4027
5419,,,61096-14-93%        ,306109614,15,0.0,120.852443,26.36911,289.6,0,2024-04-23 17:34:59,3527
5971,,,61096-14-93%        ,306109614,15,0.0,120.851675,26.3693,286.9,0,2024-04-23 17:53:31,4005
5630,,,61096-14-93%        ,306109614,15,0.0,120.851475,26.369318,275.8,0,2024-04-23 17:58:06,3791
5732,,,61096-14-93%        ,306109614,15,0.0,120.851262,26.369377,286.9,0,2024-04-23 18:02:43,3845
