fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4389,,,ZHELINGYU4199-14_8.4,30419914,15,0.4,120.5206,26.708288,309.4,0,2024-04-20 08:36:51,3188
4676,,,ZHELINGYU4199-14_8.4,30419914,15,0.8,120.520667,26.708235,95.9,0,2024-04-20 08:40:47,3366
4385,,,ZHELINGYU4199-14_8.4,30419914,15,0.5,120.52108,26.708053,99.5,0,2024-04-20 08:51:47,3153
4405,,,ZHELINGYU4199-14_8.4,30419914,15,1.0,120.52156,26.707987,282.7,0,2024-04-20 09:02:32,3187
4605,,,ZHELINGYU4199-14_8.4,30419914,15,0.6,120.52236,26.70782,305.0,0,2024-04-20 09:14:15,3308
4553,,,ZHELINGYU4199-14_8.4,30419914,15,0.7,120.523,26.707698,305.0,0,2024-04-20 09:22:03,3292
4324,,,ZHELINGYU4199-14_8.4,30419914,15,1.3,120.52308,26.707703,305.0,0,2024-04-20 09:24:00,3099
4548,,,ZHELINGYU4199-14_8.4,30419914,15,0.4,120.52556,26.707515,84.6,0,2024-04-20 09:45:32,3264
4593,,,ZHELINGYU4199-14_8.4,30419914,15,1.7,120.526387,26.707512,84.6,0,2024-04-20 09:51:23,3299
4623,,,ZHELINGYU4199-14_8.4,30419914,15,1.2,120.528613,26.7075,220.8,0,2024-04-20 10:08:06,3297
4594,,,ZHELINGYU4199-14_8.4,30419914,15,0.9,120.528773,26.707475,220.8,0,2024-04-20 10:09:05,3272
4275,,,ZHELINGYU4199-14_8.4,30419914,15,0.6,120.529813,26.707602,220.8,0,2024-04-20 10:15:58,3056
4589,,,ZHELINGYU4199-14_8.4,30419914,15,0.5,120.53016,26.707593,81.1,0,2024-04-20 10:17:56,3256
4437,,,ZHELINGYU4199-14_8.4,30419914,15,2.9,120.53132,26.707727,360.0,0,2024-04-20 10:23:53,3168
4340,,,ZHELINGYU4199-14_8.4,30419914,15,0.5,120.531467,26.707808,65.2,0,2024-04-20 10:25:52,3129
4546,,,ZHELINGYU4199-14_8.4,30419914,15,1.7,120.532453,26.707898,67.3,0,2024-04-20 10:31:45,3238
4476,,,ZHELINGYU4199-14_8.4,30419914,15,0.6,120.534467,26.708192,157.8,0,2024-04-20 10:43:35,3189
4307,,,ZHELINGYU4199-14_8.4,30419914,15,1.1,120.536147,26.708345,78.6,0,2024-04-20 10:52:27,3047
4312,,,ZHELINGYU4199-14_8.4,30419914,15,6.6,120.53708,26.708548,97.7,0,2024-04-20 10:57:22,3044
4163,,,ZHELINGYU4199-14_8.4,30419914,15,1.1,120.537813,26.70868,47.2,0,2024-04-20 11:01:52,2962
4259,,,ZHELINGYU4199-14_8.4,30419914,15,0.9,120.539373,26.70905,47.2,0,2024-04-20 11:09:40,2998
4556,,,ZHELINGYU4199-14_8.4,30419914,15,1.1,120.540293,26.709273,66.0,0,2024-04-20 11:14:32,3247
4651,,,ZHELINGYU4199-14_8.4,30419914,15,1.9,120.541933,26.709623,127.9,0,2024-04-20 11:23:19,3263
4160,,,ZHELINGYU4199-14_8.4,30419914,15,0.4,120.547053,26.71117,10.0,0,2024-04-20 11:50:40,2946
4090,,,ZHELINGYU4199-14_8.4,30419914,15,0.5,120.54776,26.711422,40.8,0,2024-04-20 11:54:35,2907
4134,,,ZHELINGYU4199-14_8.4,30419914,15,1.3,120.548107,26.711557,93.9,0,2024-04-20 11:56:33,2912
4218,,,ZHELINGYU4199-14_8.4,30419914,15,0.7,120.553013,26.713378,52.4,0,2024-04-20 12:26:02,2938
4115,,,ZHELINGYU4199-14_8.3,30419914,15,1.8,120.542227,26.767362,139.1,0,2024-04-20 18:23:40,2941
4159,,,ZHELINGYU4199-14_8.3,30419914,15,7.5,120.551107,26.749687,158.2,0,2024-04-20 18:45:28,3004
3838,,,ZHELINGYU4199-14_8.3,30419914,15,7.3,120.5578,26.732927,134.6,0,2024-04-20 18:54:32,2774
3944,,,ZHELINGYU4199-14_8.3,30419914,15,7.9,120.573253,26.60212,157.3,0,2024-04-21 04:13:47,2876
4285,,,ZHELINGYU4199-14_8.3,30419914,15,7.8,120.573733,26.588383,175.9,0,2024-04-21 04:20:01,3091
3879,,,ZHELINGYU4199-14_8.3,30419914,15,7.8,120.573827,26.581828,181.3,0,2024-04-21 04:23:02,2856
3790,,,ZHELINGYU4199-14_8.3,30419914,15,0.8,120.573173,26.571607,180.2,0,2024-04-21 04:28:55,2757
3931,,,ZHELINGYU4199-14_8.3,30419914,15,1.7,120.572987,26.571745,180.2,0,2024-04-21 04:30:52,2840
3723,,,ZHELINGYU4199-14_8.3,30419914,15,0.3,120.572333,26.572132,264.1,0,2024-04-21 04:36:44,2742
3752,,,ZHELINGYU4199-14_8.3,30419914,15,1.4,120.5718,26.572563,264.1,0,2024-04-21 04:39:39,2751
4173,,,ZHELINGYU4199-14_8.3,30419914,15,1.3,120.571147,26.573193,337.6,0,2024-04-21 04:44:32,3057
4037,,,ZHELINGYU4199-14_8.3,30419914,15,0.9,120.570747,26.573612,337.6,0,2024-04-21 04:47:28,3004
4298,,,ZHELINGYU4199-14_8.3,30419914,15,1.1,120.569667,26.574853,25.7,0,2024-04-21 04:57:14,3129
4073,,,ZHELINGYU4199-14_8.3,30419914,15,0.2,120.56912,26.575367,25.7,0,2024-04-21 05:01:08,3004
4236,,,ZHELINGYU4199-14_8.3,30419914,15,2.1,120.568907,26.575432,25.7,0,2024-04-21 05:02:07,3131
4497,,,ZHELINGYU4199-14_8.3,30419914,15,1.0,120.567453,26.576265,187.2,0,2024-04-21 05:09:55,3332
4391,,,ZHELINGYU4199-14_8.3,30419914,15,0.8,120.566693,26.576542,127.1,0,2024-04-21 05:13:50,3251
4488,,,ZHELINGYU4199-14_8.3,30419914,15,2.1,120.56588,26.576877,343.1,0,2024-04-21 05:17:45,3313
4100,,,ZHELINGYU4199-14_8.3,30419914,15,1.8,120.565027,26.577177,311.6,0,2024-04-21 05:21:42,3029
3975,,,ZHELINGYU4199-14_8.3,30419914,15,0.8,120.56444,26.577363,311.6,0,2024-04-21 05:24:38,2938
4368,,,ZHELINGYU4199-14_8.3,30419914,15,2.4,120.56352,26.577633,315.2,0,2024-04-21 05:28:34,3238
4106,,,ZHELINGYU4199-14_8.3,30419914,15,1.6,120.562893,26.57775,315.2,0,2024-04-21 05:31:30,3071
4306,,,ZHELINGYU4199-14_8.3,30419914,15,1.7,120.5618,26.578012,279.9,0,2024-04-21 05:36:24,3175
4205,,,ZHELINGYU4199-14_8.3,30419914,15,0.3,120.559587,26.578512,332.1,0,2024-04-21 05:46:17,3133
4530,,,ZHELINGYU4199-14_8.3,30419914,15,0.9,120.558947,26.578557,332.1,0,2024-04-21 05:49:15,3331
4260,,,ZHELINGYU4199-14_8.3,30419914,15,0.5,120.557867,26.578735,326.8,0,2024-04-21 05:54:13,3155
4246,,,ZHELINGYU4199-14_8.3,30419914,15,2.0,120.555747,26.57913,252.0,0,2024-04-21 06:03:26,3098
4478,,,ZHELINGYU4199-14_8.3,30419914,15,1.4,120.554267,26.579277,348.9,0,2024-04-21 06:09:54,3249
4133,,,ZHELINGYU4199-14_8.3,30419914,15,2.0,120.553373,26.579342,348.9,0,2024-04-21 06:13:48,3041
4082,,,ZHELINGYU4199-14_8.3,30419914,15,0.8,120.54836,26.579585,299.3,0,2024-04-21 06:36:21,3002
4125,,,ZHELINGYU4199-14_8.3,30419914,15,3.7,120.54604,26.579593,342.5,0,2024-04-21 06:47:04,3004
4290,,,ZHELINGYU4199-14_8.3,30419914,15,1.1,120.545813,26.579565,342.5,0,2024-04-21 06:48:02,3116
4193,,,ZHELINGYU4199-14_8.3,30419914,15,1.4,120.5444,26.57948,319.0,0,2024-04-21 06:54:52,3091
4102,,,ZHELINGYU4199-14_8.3,30419914,15,0.8,120.542533,26.579378,319.0,0,2024-04-21 07:04:37,3033
4211,,,ZHELINGYU4199-14_8.3,30419914,15,1.3,120.541107,26.57922,231.4,0,2024-04-21 07:12:26,3091
4051,,,ZHELINGYU4199-14_8.3,30419914,15,1.3,120.539973,26.579077,270.3,0,2024-04-21 07:19:18,2984
4344,,,ZHELINGYU4199-14_8.3,30419914,15,1.7,120.539427,26.578967,320.4,0,2024-04-21 07:22:15,3165
4064,,,ZHELINGYU4199-14_8.3,30419914,15,1.3,120.538893,26.578887,288.8,0,2024-04-21 07:25:11,2965
4076,,,ZHELINGYU4199-14_8.3,30419914,15,0.8,120.536947,26.578382,300.8,0,2024-04-21 07:37:52,2980
4341,,,ZHELINGYU4199-14_8.3,30419914,15,1.7,120.536293,26.578215,198.3,0,2024-04-21 07:41:46,3156
4232,,,ZHELINGYU4199-14_8.3,30419914,15,1.5,120.535787,26.578035,259.8,0,2024-04-21 07:45:41,3066
4449,,,ZHELINGYU4199-14_8.3,30419914,15,1.1,120.53524,26.577828,165.9,0,2024-04-21 07:49:35,3209
4217,,,ZHELINGYU4199-14_8.3,30419914,15,1.1,120.534173,26.57749,321.0,0,2024-04-21 07:57:25,3033
4047,,,ZHELINGYU4199-14_8.3,30419914,15,1.5,120.533893,26.577422,321.0,0,2024-04-21 07:59:22,2918
3854,,,ZHELINGYU4199-14_8.3,30419914,15,0.1,120.533467,26.577168,315.3,0,2024-04-21 08:03:18,2748
3453,,,ZHELINGYU4199-14_8.2,30419914,15,1.3,120.533027,26.576973,360.0,0,2024-04-21 08:07:16,2492
3462,,,ZHELINGYU4199-14_8.3,30419914,15,0.4,120.53264,26.576688,360.0,0,2024-04-21 08:11:10,2499
3850,,,ZHELINGYU4199-14_8.3,30419914,15,0.8,120.532067,26.576457,360.0,0,2024-04-21 08:17:06,2772
3947,,,ZHELINGYU4199-14_8.2,30419914,15,0.4,120.531733,26.57618,360.0,0,2024-04-21 08:21:00,2834
4060,,,ZHELINGYU4199-14_8.3,30419914,15,2.3,120.531267,26.575903,53.5,0,2024-04-21 08:25:54,2943
4081,,,ZHELINGYU4199-14_8.2,30419914,15,1.1,120.5312,26.575638,100.1,0,2024-04-21 08:28:51,2928
4151,,,ZHELINGYU4199-14_8.2,30419914,15,1.7,120.530853,26.575383,144.3,0,2024-04-21 08:33:46,2947
4098,,,ZHELINGYU4199-14_8.2,30419914,15,0.7,120.53056,26.575228,116.8,0,2024-04-21 08:37:42,2930
4163,,,ZHELINGYU4199-14_8.2,30419914,15,1.2,120.530413,26.57498,116.8,0,2024-04-21 08:41:37,3012
4503,,,ZHELINGYU4199-14_8.2,30419914,15,0.9,120.530307,26.574667,135.7,0,2024-04-21 08:46:33,3204
4248,,,ZHELINGYU4199-14_8.2,30419914,15,0.7,120.53024,26.574602,135.7,0,2024-04-21 08:47:31,3068
4483,,,ZHELINGYU4199-14_8.2,30419914,15,1.1,120.53008,26.574093,135.1,0,2024-04-21 08:55:23,3222
4579,,,ZHELINGYU4199-14_8.2,30419914,15,1.3,120.530173,26.573727,135.1,0,2024-04-21 08:58:23,3314
4638,,,ZHELINGYU4199-14_8.2,30419914,15,0.5,120.53008,26.573633,161.4,0,2024-04-21 09:03:22,3332
4457,,,ZHELINGYU4199-14_8.2,30419914,15,0.1,120.530067,26.573495,297.4,0,2024-04-21 09:06:22,3201
4480,,,ZHELINGYU4199-14_8.2,30419914,15,0.5,120.53024,26.573092,134.8,0,2024-04-21 09:11:17,3199
4150,,,ZHELINGYU4199-14_8.2,30419914,15,0.8,120.530173,26.573015,134.8,0,2024-04-21 09:14:14,3000
4205,,,ZHELINGYU4199-14_8.2,30419914,15,0.2,120.530413,26.572637,172.8,0,2024-04-21 09:19:27,3084
4703,,,ZHELINGYU4199-14_8.2,30419914,15,0.5,120.530547,26.572388,172.8,0,2024-04-21 09:22:23,3400
4393,,,ZHELINGYU4199-14_8.2,30419914,15,0.6,120.530627,26.572242,172.8,0,2024-04-21 09:25:18,3160
4469,,,ZHELINGYU4199-14_8.2,30419914,15,0.7,120.530973,26.571875,172.8,0,2024-04-21 09:31:10,3215
4442,,,ZHELINGYU4199-14_8.2,30419914,15,1.2,120.53152,26.571407,172.8,0,2024-04-21 09:39:01,3205
4276,,,ZHELINGYU4199-14_8.2,30419914,15,0.4,120.531813,26.57111,172.8,0,2024-04-21 09:42:55,3104
4298,,,ZHELINGYU4199-14_8.2,30419914,15,1.7,120.532253,26.570842,151.0,0,2024-04-21 09:47:49,3134
4472,,,ZHELINGYU4199-14_8.2,30419914,15,1.4,120.532587,26.57059,151.0,0,2024-04-21 09:51:42,3282
4479,,,ZHELINGYU4199-14_8.2,30419914,15,1.2,120.533053,26.570373,38.4,0,2024-04-21 09:55:42,3272
4544,,,ZHELINGYU4199-14_8.2,30419914,15,1.3,120.53332,26.570247,146.2,0,2024-04-21 09:57:42,3313
4695,,,ZHELINGYU4199-14_8.2,30419914,15,0.7,120.53372,26.57008,109.3,0,2024-04-21 10:01:00,3390
4473,,,ZHELINGYU4199-14_8.2,30419914,15,1.6,120.53468,26.56967,138.9,0,2024-04-21 10:08:50,3222
4198,,,ZHELINGYU4199-14_8.2,30419914,15,0.5,120.535187,26.569482,138.9,0,2024-04-21 10:12:44,3042
4369,,,ZHELINGYU4199-14_8.2,30419914,15,1.9,120.535747,26.569238,138.9,0,2024-04-21 10:16:37,3157
4360,,,ZHELINGYU4199-14_8.2,30419914,15,1.1,120.53616,26.5691,106.3,0,2024-04-21 10:19:34,3133
4247,,,ZHELINGYU4199-14_8.2,30419914,15,0.8,120.536667,26.568852,119.5,0,2024-04-21 10:23:29,3065
4172,,,ZHELINGYU4199-14_8.2,30419914,15,0.1,120.537693,26.568567,360.0,0,2024-04-21 10:29:23,2994
3900,,,ZHELINGYU4199-14_8.2,30419914,15,0.5,120.538333,26.568412,360.0,0,2024-04-21 10:33:17,2818
4362,,,ZHELINGYU4199-14_8.2,30419914,15,0.8,120.538987,26.568213,110.2,0,2024-04-21 10:37:13,3149
4323,,,ZHELINGYU4199-14_8.2,30419914,15,1.5,120.53916,26.568208,110.2,0,2024-04-21 10:38:11,3111
4064,,,ZHELINGYU4199-14_8.2,30419914,15,0.2,120.54004,26.567997,110.2,0,2024-04-21 10:43:04,2914
3870,,,ZHELINGYU4199-14_8.2,30419914,15,0.3,120.540867,26.567802,110.2,0,2024-04-21 10:47:57,2789
3972,,,ZHELINGYU4199-14_8.2,30419914,15,1.2,120.541907,26.567627,18.1,0,2024-04-21 10:53:49,2831
3856,,,ZHELINGYU4199-14_8.2,30419914,15,1.1,120.542547,26.567513,18.1,0,2024-04-21 10:56:45,2734
4158,,,ZHELINGYU4199-14_8.2,30419914,15,1.0,120.543587,26.567435,136.7,0,2024-04-21 11:02:38,2953
4080,,,ZHELINGYU4199-14_8.2,30419914,15,1.5,120.543827,26.567378,136.7,0,2024-04-21 11:03:36,2905
4315,,,ZHELINGYU4199-14_8.2,30419914,15,1.1,120.544533,26.567305,198.9,0,2024-04-21 11:07:31,3099
4396,,,ZHELINGYU4199-14_8.2,30419914,15,0.5,120.546587,26.566923,198.9,0,2024-04-21 11:18:17,3200
4645,,,ZHELINGYU4199-14_8.2,30419914,15,2.4,120.546613,26.566845,198.9,0,2024-04-21 11:19:16,3353
