fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6091,,,29992023-99%        ,299902023,15,3.6,119.617013,24.854912,121.0,0,2024-04-26 05:14:30,4174
6068,,,29992023-99%        ,299902023,15,3.6,119.617013,24.854912,121.0,0,2024-04-26 05:14:30,4155
6284,,,29992023-99%        ,299902023,15,0.4,119.686752,24.828487,44.0,0,2024-04-26 06:20:04,4333
6445,,,29992023-99%        ,299902023,15,0.4,119.688032,24.829907,39.0,0,2024-04-26 06:23:47,4448
6508,,,29992023-99%        ,299902023,15,0.4,119.688032,24.829907,39.0,0,2024-04-26 06:23:47,4483
6177,,,29992023-99%        ,299902023,15,0.4,119.688032,24.829907,39.0,0,2024-04-26 06:23:47,4267
6234,,,29992023-99%        ,299902023,15,4.6,119.651615,24.887113,212.0,0,2024-04-26 11:17:20,4160
6536,,,29992023-99%        ,299902023,15,4.8,119.645013,24.870927,193.0,0,2024-04-26 11:24:45,4368
6254,,,29992023-99%        ,299902023,15,4.8,119.645013,24.870927,193.0,0,2024-04-26 11:24:45,4164
6359,,,29992023-99%        ,299902023,15,4.8,119.645013,24.870927,193.0,0,2024-04-26 11:24:45,4233
6318,,,29992023-99%        ,299902023,15,0.3,119.579113,24.846047,216.0,0,2024-04-26 12:05:54,4233
6433,,,29992023-99%        ,299902023,15,0.2,119.57938,24.845703,144.0,0,2024-04-26 12:09:37,4340
6412,,,29992023-99%        ,299902023,15,0.2,119.579925,24.845907,67.0,0,2024-04-26 12:13:20,4301
6206,,,29992023-99%        ,299902023,15,0.3,119.580522,24.846072,73.0,0,2024-04-26 12:17:03,4127
5850,,,29992023-99%        ,299902023,15,0.3,119.581173,24.846247,73.0,0,2024-04-26 12:20:46,3875
6164,,,29992023-99%        ,299902023,15,0.3,119.581173,24.846247,73.0,0,2024-04-26 12:20:46,4099
6332,,,29992023-99%        ,299902023,15,0.2,119.582122,24.84638,87.0,0,2024-04-26 12:28:13,4217
5906,,,29992023-99%        ,299902023,15,0.2,119.582655,24.846623,63.0,0,2024-04-26 12:31:57,3905
6440,,,29992023-99%        ,299902023,15,0.2,119.583082,24.846632,88.0,0,2024-04-26 12:35:41,4306
6169,,,29992023-99%        ,299902023,15,0.6,119.585322,24.844832,147.0,0,2024-04-26 12:43:10,4072
5841,,,29992023-99%        ,299902023,15,3.7,119.59201,24.84148,118.0,0,2024-04-26 12:46:53,3842
5897,,,29992023-99%        ,299902023,15,3.7,119.59201,24.84148,118.0,0,2024-04-26 12:46:53,3856
5847,,,29992023-99%        ,299902023,15,3.5,119.60513,24.834187,123.0,0,2024-04-26 12:54:24,3849
5835,,,29992023-99%        ,299902023,15,3.7,119.61186,24.830792,119.0,0,2024-04-26 12:58:10,3819
5949,,,29992023-99%        ,299902023,15,3.7,119.61186,24.830792,119.0,0,2024-04-26 12:58:10,3938
6127,,,29992023-99%        ,299902023,15,3.7,119.61186,24.830792,119.0,0,2024-04-26 12:58:10,4039
5074,,,29992023-99%        ,299902023,15,0.2,119.60128,24.875733,341.0,0,2024-04-26 20:50:35,3277
5370,,,29992023-99%        ,299902023,15,0.2,119.60128,24.875733,341.0,0,2024-04-26 20:50:35,3459
5235,,,29992023-99%        ,299902023,15,0.2,119.60128,24.875733,341.0,0,2024-04-26 20:50:35,3386
5278,,,29992023-99%        ,299902023,15,0.0,119.601482,24.875133,209.0,0,2024-04-26 21:13:29,3400
4943,,,29992023-99%        ,299902023,15,0.0,119.601482,24.875133,209.0,0,2024-04-26 21:13:29,3183
4944,,,29992023-99%        ,299902023,15,0.0,119.601407,24.875157,270.0,0,2024-04-26 21:24:48,3183
5305,,,29992023-99%        ,299902023,15,0.0,119.601407,24.875157,270.0,0,2024-04-26 21:24:48,3413
5269,,,29992023-99%        ,299902023,15,0.0,119.601407,24.87517,105.0,0,2024-04-26 21:32:14,3373
5324,,,29992023-99%        ,299902023,15,0.0,119.601407,24.87517,105.0,0,2024-04-26 21:32:14,3406
5278,,,29992023-99%        ,299902023,15,0.0,119.601333,24.875233,283.0,0,2024-04-26 21:39:55,3371
5127,,,29992023-99%        ,299902023,15,0.0,119.601333,24.875233,283.0,0,2024-04-26 21:39:55,3293
5531,,,29992023-99%        ,299902023,15,0.0,119.601333,24.875233,283.0,0,2024-04-26 21:39:55,3548
4835,,,29992023-99%        ,299902023,15,0.0,119.601375,24.875228,93.0,0,2024-04-26 22:06:47,3032
4742,,,29992023-99%        ,299902023,15,0.0,119.601375,24.875228,93.0,0,2024-04-26 22:06:47,3003
5101,,,29992023-99%        ,299902023,15,0.0,119.601375,24.875228,93.0,0,2024-04-26 22:06:47,3217
5343,,,29992023-99%        ,299902023,15,0.1,119.601353,24.875218,119.0,0,2024-04-26 22:22:19,3398
5369,,,29992023-99%        ,299902023,15,0.1,119.601353,24.875218,119.0,0,2024-04-26 22:22:19,3483
5303,,,29992023-99%        ,299902023,15,0.1,119.601353,24.875218,119.0,0,2024-04-26 22:22:19,3410
5617,,,29992023-99%        ,299902023,15,0.1,119.601353,24.875218,119.0,0,2024-04-26 22:22:19,3641
5423,,,29992023-99%        ,299902023,15,0.0,119.601525,24.875247,95.0,0,2024-04-26 22:41:49,3541
5492,,,29992023-99%        ,299902023,15,0.0,119.60145,24.87529,310.0,0,2024-04-26 22:45:33,3557
5699,,,29992023-99%        ,299902023,15,0.0,119.60145,24.87529,310.0,0,2024-04-26 22:45:33,3702
5975,,,29992023-99%        ,299902023,15,0.0,119.60145,24.87529,310.0,0,2024-04-26 22:45:33,3886
5428,,,29992023-99%        ,299902023,15,0.0,119.601493,24.87528,343.0,0,2024-04-26 23:00:33,3513
5478,,,29992023-99%        ,299902023,15,0.0,119.601493,24.87528,343.0,0,2024-04-26 23:00:33,3557
5818,,,29992023-99%        ,299902023,15,0.0,119.601493,24.87528,343.0,0,2024-04-26 23:00:33,3765
5862,,,29992023-99%        ,299902023,15,0.0,119.601472,24.875082,180.0,0,2024-04-26 23:42:13,3804
5713,,,29992023-99%        ,299902023,15,0.0,119.601472,24.875082,180.0,0,2024-04-26 23:42:13,3727
5559,,,29992023-99%        ,299902023,15,0.0,119.601472,24.875082,180.0,0,2024-04-26 23:42:13,3598
6102,,,29992023-99%        ,299902023,15,3.7,119.636298,24.849387,121.0,0,2024-04-27 05:44:31,4177
6100,,,29992023-99%        ,299902023,15,3.7,119.636298,24.849387,121.0,0,2024-04-27 05:44:31,4187
5935,,,29992023-99%        ,299902023,15,3.7,119.636298,24.849387,121.0,0,2024-04-27 05:44:31,4085
6007,,,29992023-99%        ,299902023,15,0.3,119.664832,24.83709,57.0,0,2024-04-27 06:14:22,4142
6525,,,29992023-99%        ,299902023,15,0.3,119.664832,24.83709,57.0,0,2024-04-27 06:14:22,4502
6397,,,29992023-99%        ,299902023,15,0.3,119.664832,24.83709,57.0,0,2024-04-27 06:14:22,4396
6511,,,29992023-99%        ,299902023,15,0.4,119.679072,24.851463,41.0,0,2024-04-27 07:23:42,4487
6232,,,29992023-99%        ,299902023,15,0.4,119.679072,24.851463,41.0,0,2024-04-27 07:23:42,4265
6569,,,29992023-99%        ,299902023,15,0.4,119.680223,24.85274,39.0,0,2024-04-27 07:31:09,4487
6537,,,29992023-99%        ,299902023,15,0.4,119.680223,24.85274,39.0,0,2024-04-27 07:31:09,4483
6593,,,29992023-99%        ,299902023,15,0.4,119.680223,24.85274,39.0,0,2024-04-27 07:31:09,4517
6176,,,29992023-99%        ,299902023,15,0.5,119.68593,24.858837,40.0,0,2024-04-27 08:04:51,4174
6640,,,29992023-99%        ,299902023,15,0.5,119.68593,24.858837,40.0,0,2024-04-27 08:04:51,4512
6346,,,29992023-99%        ,299902023,15,0.5,119.68593,24.858837,40.0,0,2024-04-27 08:04:51,4295
6098,,,29992023-98%        ,299902023,15,0.5,119.673908,24.89586,65.0,0,2024-04-27 11:42:09,4067
6622,,,29992023-98%        ,299902023,15,0.5,119.673908,24.89586,65.0,0,2024-04-27 11:42:09,4406
6327,,,29992023-98%        ,299902023,15,0.5,119.673908,24.89586,65.0,0,2024-04-27 11:42:09,4196
6220,,,29992023-98%        ,299902023,15,0.5,119.673908,24.89586,65.0,0,2024-04-27 11:42:09,4134
5987,,,29992023-98%        ,299902023,15,4.4,119.573887,24.821468,209.0,0,2024-04-27 12:46:22,3923
6154,,,29992023-98%        ,299902023,15,4.4,119.568127,24.81517,219.0,0,2024-04-27 12:50:09,4034
5815,,,29992023-98%        ,299902023,15,4.1,119.561407,24.810663,233.0,0,2024-04-27 12:53:54,3828
5779,,,29992023-98%        ,299902023,15,4.1,119.561407,24.810663,233.0,0,2024-04-27 12:53:54,3809
5393,,,29992023-98%        ,299902023,15,4.1,119.561407,24.810663,233.0,0,2024-04-27 12:53:54,3537
5650,,,29992023-98%        ,299902023,15,4.3,119.532073,24.7968,254.0,0,2024-04-27 13:09:04,3684
6063,,,29992023-98%        ,299902023,15,3.4,119.52497,24.796508,267.0,0,2024-04-27 13:12:51,3982
6580,,,29992023-98%        ,299902023,15,2.8,119.526485,24.794495,119.0,0,2024-04-27 13:20:29,4328
6504,,,29992023-98%        ,299902023,15,3.8,119.532948,24.790362,125.0,0,2024-04-27 13:24:18,4305
6195,,,29992023-98%        ,299902023,15,3.8,119.53969,24.78674,120.0,0,2024-04-27 13:28:06,4053
6153,,,29992023-98%        ,299902023,15,4.0,119.54705,24.78352,115.0,0,2024-04-27 13:31:54,4023
5941,,,29992023-98%        ,299902023,15,3.9,119.553738,24.779593,122.0,0,2024-04-27 13:35:40,3867
5527,,,29992023-98%        ,299902023,15,3.9,119.56048,24.775367,124.0,0,2024-04-27 13:39:30,3619
5693,,,29992023-98%        ,299902023,15,3.7,119.566517,24.771018,128.0,0,2024-04-27 13:43:20,3751
5691,,,29992023-98%        ,299902023,15,3.7,119.566517,24.771018,128.0,0,2024-04-27 13:43:20,3712
5792,,,29992023-98%        ,299902023,15,3.1,119.576907,24.7641,125.0,0,2024-04-27 13:50:54,3795
6354,,,29992023-98%        ,299902023,15,0.5,119.577898,24.764583,61.0,0,2024-04-27 13:54:38,4181
6266,,,29992023-98%        ,299902023,15,0.5,119.579007,24.765027,66.0,0,2024-04-27 13:58:26,4129
6448,,,29992023-98%        ,299902023,15,0.3,119.58018,24.765418,69.0,0,2024-04-27 14:02:15,4252
6151,,,29992023-98%        ,299902023,15,0.4,119.581002,24.765615,75.0,0,2024-04-27 14:06:05,4033
6360,,,29992023-98%        ,299902023,15,0.3,119.581695,24.765717,80.0,0,2024-04-27 14:09:53,4173
6138,,,29992023-98%        ,299902023,15,0.2,119.582272,24.765792,81.0,0,2024-04-27 14:13:43,4002
6090,,,29992023-98%        ,299902023,15,0.2,119.582805,24.765922,74.0,0,2024-04-27 14:17:31,3960
6308,,,29992023-98%        ,299902023,15,0.3,119.58353,24.7669,30.0,0,2024-04-27 14:25:17,4112
6356,,,29992023-98%        ,299902023,15,0.2,119.583882,24.767325,36.0,0,2024-04-27 14:29:16,4140
6037,,,29992023-98%        ,299902023,15,0.2,119.583882,24.767325,36.0,0,2024-04-27 14:29:16,3905
6349,,,29992023-98%        ,299902023,15,0.2,119.584575,24.767855,59.0,0,2024-04-27 14:37:01,4100
5964,,,29992023-98%        ,299902023,15,0.2,119.584575,24.767855,59.0,0,2024-04-27 14:37:01,3843
6127,,,29992023-97%        ,299902023,15,0.2,119.585397,24.768348,60.0,0,2024-04-27 14:44:51,3931
6070,,,29992023-97%        ,299902023,15,0.2,119.585397,24.768348,60.0,0,2024-04-27 14:44:51,3925
6160,,,29992023-98%        ,299902023,15,0.2,119.5861,24.768882,46.0,0,2024-04-27 14:52:23,3998
6488,,,29992023-98%        ,299902023,15,0.2,119.58656,24.768788,102.0,0,2024-04-27 14:56:07,4183
6156,,,29992023-98%        ,299902023,15,0.2,119.586953,24.768877,76.0,0,2024-04-27 14:59:51,3966
6332,,,29992023-97%        ,299902023,15,0.4,119.58722,24.769597,19.0,0,2024-04-27 15:03:43,4075
6114,,,29992023-98%        ,299902023,15,0.2,119.587637,24.769895,51.0,0,2024-04-27 15:07:38,3939
5935,,,29992023-97%        ,299902023,15,0.2,119.588063,24.770197,51.0,0,2024-04-27 15:11:33,3813
6260,,,29992023-98%        ,299902023,15,0.2,119.58849,24.770513,51.0,0,2024-04-27 15:15:27,4059
6116,,,29992023-97%        ,299902023,15,0.2,119.588917,24.770827,50.0,0,2024-04-27 15:19:17,3950
5836,,,29992023-97%        ,299902023,15,0.2,119.589353,24.771147,51.0,0,2024-04-27 15:23:14,3774
5660,,,29992023-97%        ,299902023,15,0.2,119.589353,24.771147,51.0,0,2024-04-27 15:23:14,3658
5692,,,29992023-97%        ,299902023,15,0.2,119.590282,24.771793,51.0,0,2024-04-27 15:31:08,3685
5636,,,29992023-97%        ,299902023,15,0.2,119.590708,24.77213,49.0,0,2024-04-27 15:34:59,3645
6082,,,29992023-97%        ,299902023,15,0.2,119.590708,24.77213,49.0,0,2024-04-27 15:34:59,3943
5667,,,29992023-97%        ,299902023,15,0.2,119.591647,24.772773,54.0,0,2024-04-27 15:42:50,3651
5822,,,29992023-97%        ,299902023,15,0.2,119.59217,24.773093,55.0,0,2024-04-27 15:46:42,3779
5827,,,29992023-97%        ,299902023,15,0.2,119.593205,24.77377,51.0,0,2024-04-27 15:54:43,3756
5662,,,29992023-97%        ,299902023,15,0.2,119.593482,24.774067,41.0,0,2024-04-27 15:58:30,3633
6053,,,29992023-97%        ,299902023,15,0.4,119.594207,24.774485,58.0,0,2024-04-27 16:02:15,3903
5722,,,29992023-97%        ,299902023,15,0.3,119.594762,24.774887,50.0,0,2024-04-27 16:06:03,3685
5822,,,29992023-97%        ,299902023,15,0.3,119.594762,24.774887,50.0,0,2024-04-27 16:06:03,3737
6122,,,29992023-97%        ,299902023,15,0.3,119.595872,24.775553,60.0,0,2024-04-27 16:13:37,3966
6142,,,29992023-97%        ,299902023,15,0.2,119.596352,24.775873,53.0,0,2024-04-27 16:17:29,3999
5937,,,29992023-97%        ,299902023,15,0.3,119.59696,24.776218,58.0,0,2024-04-27 16:21:16,3840
6056,,,29992023-97%        ,299902023,15,0.2,119.597418,24.776592,47.0,0,2024-04-27 16:25:03,3964
6081,,,29992023-97%        ,299902023,15,0.3,119.598027,24.776967,56.0,0,2024-04-27 16:28:52,3989
6269,,,29992023-97%        ,299902023,15,0.3,119.598687,24.777325,58.0,0,2024-04-27 16:32:46,4135
6204,,,29992023-97%        ,299902023,15,0.3,119.599167,24.777707,49.0,0,2024-04-27 16:36:36,4080
6228,,,29992023-97%        ,299902023,15,0.2,119.600192,24.778033,76.0,0,2024-04-27 16:44:14,4111
6380,,,29992023-97%        ,299902023,15,0.4,119.60096,24.778375,63.0,0,2024-04-27 16:48:05,4226
5965,,,29992023-97%        ,299902023,15,0.4,119.601887,24.778592,75.0,0,2024-04-27 16:52:05,3958
6067,,,29992023-97%        ,299902023,15,0.4,119.602293,24.779397,24.0,0,2024-04-27 16:56:15,4045
6064,,,29992023-97%        ,299902023,15,0.4,119.603018,24.779898,52.0,0,2024-04-27 17:00:01,4055
6016,,,29992023-97%        ,299902023,15,0.4,119.603775,24.780343,57.0,0,2024-04-27 17:03:47,4005
5907,,,29992023-97%        ,299902023,15,0.4,119.603775,24.780343,57.0,0,2024-04-27 17:03:47,3914
6127,,,29992023-97%        ,299902023,15,0.5,119.605503,24.781338,58.0,0,2024-04-27 17:11:20,4078
5724,,,29992023-97%        ,299902023,15,0.5,119.606485,24.781962,55.0,0,2024-04-27 17:15:06,3819
5780,,,29992023-97%        ,299902023,15,0.3,119.607477,24.782627,53.0,0,2024-04-27 17:18:47,3852
6049,,,29992023-97%        ,299902023,15,0.3,119.608575,24.78337,53.0,0,2024-04-27 17:22:33,4069
6128,,,29992023-97%        ,299902023,15,0.3,119.609663,24.784247,48.0,0,2024-04-27 17:26:17,4125
6352,,,29992023-97%        ,299902023,15,0.3,119.609663,24.784247,48.0,0,2024-04-27 17:26:17,4252
6356,,,29992023-97%        ,299902023,15,0.3,119.609663,24.784247,48.0,0,2024-04-27 17:26:17,4246
6190,,,29992023-97%        ,299902023,15,0.4,119.607913,24.78958,352.0,0,2024-04-27 17:41:11,4161
6119,,,29992023-97%        ,299902023,15,0.4,119.607913,24.78958,352.0,0,2024-04-27 17:41:11,4122
6287,,,29992023-97%        ,299902023,15,0.4,119.607913,24.78958,352.0,0,2024-04-27 17:41:11,4263
6200,,,29992023-97%        ,299902023,15,0.4,119.607913,24.78958,352.0,0,2024-04-27 17:41:11,4218
6093,,,29992023-97%        ,299902023,15,0.3,119.605855,24.802592,349.0,0,2024-04-27 18:18:21,4146
6042,,,29992023-97%        ,299902023,15,0.3,119.605855,24.802592,349.0,0,2024-04-27 18:18:21,4112
6192,,,29992023-97%        ,299902023,15,0.5,119.605472,24.806023,347.0,0,2024-04-27 18:29:38,4238
5975,,,29992023-97%        ,299902023,15,0.5,119.605472,24.806023,347.0,0,2024-04-27 18:29:38,4071
6037,,,29992023-97%        ,299902023,15,0.3,119.605833,24.808378,25.0,0,2024-04-27 18:37:03,4090
5942,,,29992023-97%        ,299902023,15,0.3,119.605833,24.808378,25.0,0,2024-04-27 18:37:03,4032
6052,,,29992023-97%        ,299902023,15,0.3,119.605833,24.808378,25.0,0,2024-04-27 18:37:03,4116
6126,,,29992023-97%        ,299902023,15,0.5,119.605098,24.812228,353.0,0,2024-04-27 18:52:17,4180
6026,,,29992023-97%        ,299902023,15,0.5,119.605247,24.813197,8.0,0,2024-04-27 18:56:07,4100
6322,,,29992023-97%        ,299902023,15,0.5,119.605898,24.814147,31.0,0,2024-04-27 19:00:03,4289
5950,,,29992023-97%        ,299902023,15,0.5,119.605898,24.814147,31.0,0,2024-04-27 19:00:03,4023
5911,,,29992023-97%        ,299902023,15,0.5,119.605898,24.814147,31.0,0,2024-04-27 19:00:03,3988
5549,,,29992023-96%        ,299902023,15,3.6,119.584415,24.842552,240.0,0,2024-04-27 21:22:11,3717
5832,,,29992023-96%        ,299902023,15,3.7,119.577397,24.839193,242.0,0,2024-04-27 21:26:07,3906
5812,,,29992023-96%        ,299902023,15,3.7,119.570847,24.835162,235.0,0,2024-04-27 21:29:59,3867
6198,,,29992023-96%        ,299902023,15,3.7,119.56464,24.830667,231.0,0,2024-04-27 21:33:53,4149
5857,,,29992023-96%        ,299902023,15,3.7,119.558453,24.826138,231.0,0,2024-04-27 21:37:47,3904
5786,,,29992023-96%        ,299902023,15,3.7,119.551882,24.822015,235.0,0,2024-04-27 21:41:46,3875
5568,,,29992023-96%        ,299902023,15,3.4,119.54576,24.818202,235.0,0,2024-04-27 21:45:40,3717
5629,,,29992023-96%        ,299902023,15,3.0,119.535627,24.810237,216.0,0,2024-04-27 21:53:23,3766
5795,,,29992023-96%        ,299902023,15,2.8,119.531018,24.806573,228.0,0,2024-04-27 21:57:20,3869
5750,,,29992023-96%        ,299902023,15,1.0,119.527508,24.80385,229.0,0,2024-04-27 22:01:14,3822
5955,,,29992023-96%        ,299902023,15,1.0,119.527508,24.80385,229.0,0,2024-04-27 22:01:14,3949
6108,,,29992023-96%        ,299902023,15,0.3,119.52736,24.803178,50.0,0,2024-04-27 22:09:03,4108
6138,,,29992023-96%        ,299902023,15,0.3,119.52736,24.803178,50.0,0,2024-04-27 22:09:03,4140
5696,,,29992023-96%        ,299902023,15,0.3,119.52736,24.803178,50.0,0,2024-04-27 22:09:03,3834
5878,,,29992023-96%        ,299902023,15,0.0,119.527445,24.8033,90.0,0,2024-04-27 22:20:56,3939
5758,,,29992023-96%        ,299902023,15,0.0,119.527402,24.803268,228.0,0,2024-04-27 22:24:41,3799
5470,,,29992023-96%        ,299902023,15,0.0,119.527402,24.803268,228.0,0,2024-04-27 22:24:41,3599
5618,,,29992023-96%        ,299902023,15,0.0,119.527445,24.803293,80.0,0,2024-04-27 22:32:09,3712
5674,,,29992023-96%        ,299902023,15,0.0,119.527445,24.803293,80.0,0,2024-04-27 22:32:09,3741
5622,,,29992023-96%        ,299902023,15,0.0,119.527445,24.803293,80.0,0,2024-04-27 22:32:09,3741
5955,,,29992023-96%        ,299902023,15,0.0,119.52753,24.803312,90.0,0,2024-04-27 22:43:25,3967
5942,,,29992023-96%        ,299902023,15,0.0,119.527593,24.80329,180.0,0,2024-04-27 22:50:57,3958
5836,,,29992023-96%        ,299902023,15,0.0,119.527593,24.80329,180.0,0,2024-04-27 22:50:57,3902
6053,,,29992023-96%        ,299902023,15,0.0,119.527615,24.803285,105.0,0,2024-04-27 22:58:27,4061
5874,,,29992023-96%        ,299902023,15,0.0,119.52769,24.803267,104.0,0,2024-04-27 23:02:11,3930
5747,,,29992023-96%        ,299902023,15,0.0,119.527733,24.803272,82.0,0,2024-04-27 23:06:04,3864
6124,,,29992023-96%        ,299902023,15,0.0,119.527712,24.803268,262.0,0,2024-04-27 23:09:49,4116
5822,,,29992023-96%        ,299902023,15,0.0,119.527722,24.803272,74.0,0,2024-04-27 23:13:38,3906
6011,,,29992023-96%        ,299902023,15,0.0,119.527733,24.803313,16.0,0,2024-04-27 23:17:26,4052
5803,,,29992023-96%        ,299902023,15,0.0,119.527765,24.803317,86.0,0,2024-04-27 23:21:14,3902
5845,,,29992023-96%        ,299902023,15,0.0,119.527765,24.803317,86.0,0,2024-04-27 23:21:14,3928
5517,,,29992023-96%        ,299902023,15,0.0,119.527765,24.803317,86.0,0,2024-04-27 23:21:14,3691
5598,,,29992023-96%        ,299902023,15,0.0,119.527872,24.803353,52.0,0,2024-04-27 23:32:45,3754
5540,,,29992023-96%        ,299902023,15,0.0,119.527872,24.803353,52.0,0,2024-04-27 23:32:45,3692
5899,,,29992023-96%        ,299902023,15,0.0,119.527872,24.803353,52.0,0,2024-04-27 23:32:45,3952
6117,,,29992023-96%        ,299902023,15,0.0,119.528213,24.80353,54.0,0,2024-04-27 23:52:08,4140
5718,,,29992023-96%        ,299902023,15,0.0,119.528213,24.80353,54.0,0,2024-04-27 23:52:08,3820
6080,,,29992023-96%        ,299902023,15,0.0,119.528213,24.80353,54.0,0,2024-04-27 23:52:08,4106
5608,,,29992023-96%        ,299902023,15,0.3,119.527498,24.803113,240.0,0,2024-04-28 00:03:58,3740
6000,,,29992023-96%        ,299902023,15,0.0,119.527433,24.803135,294.0,0,2024-04-28 00:07:42,4026
5821,,,29992023-96%        ,299902023,15,0.0,119.527433,24.803135,294.0,0,2024-04-28 00:07:42,3873
5561,,,29992023-96%        ,299902023,15,0.0,119.527433,24.803135,294.0,0,2024-04-28 00:07:42,3714
5673,,,29992023-96%        ,299902023,15,0.0,119.527477,24.803223,351.0,0,2024-04-28 00:33:55,3788
5558,,,29992023-96%        ,299902023,15,0.0,119.52736,24.8033,305.0,0,2024-04-28 00:37:42,3717
6019,,,29992023-96%        ,299902023,15,0.0,119.527263,24.803447,332.0,0,2024-04-28 00:41:26,4029
5775,,,29992023-96%        ,299902023,15,0.0,119.527113,24.803567,318.0,0,2024-04-28 00:48:53,3876
5834,,,29992023-96%        ,299902023,15,0.0,119.52722,24.803517,116.0,0,2024-04-28 00:52:34,3939
5552,,,29992023-96%        ,299902023,15,0.0,119.527232,24.803543,0.0,0,2024-04-28 00:56:19,3726
5550,,,29992023-96%        ,299902023,15,0.0,119.527232,24.803543,0.0,0,2024-04-28 00:56:19,3695
