fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
274,,       ,,200004271,15,4.2,121.014957,25.141313,35.3,30,2024-04-19 11:29:49,176
333,,       ,,200004271,15,3.9,121.01841,25.145988,35.5,30,2024-04-19 11:34:48,237
273,,       ,,200004271,15,3.9,121.020903,25.149158,38.7,30,2024-04-19 11:38:18,174
273,,       ,,200004271,15,3.9,121.023773,25.15277,36.3,30,2024-04-19 11:42:18,184
270,,       ,,200004271,15,4.0,121.027022,25.156808,37.8,30,2024-04-19 11:46:47,190
157,,       ,,200004271,15,3.9,121.02984,25.160357,34.0,30,2024-04-19 11:50:48,102
319,,       ,,200004271,15,3.8,121.032915,25.16436,34.8,30,2024-04-19 11:55:17,211
274,,       ,,200004271,15,3.7,121.034828,25.16707,31.9,30,2024-04-19 11:58:17,190
440,,       ,,200004271,15,3.5,121.03578,25.168382,32.6,30,2024-04-19 11:59:47,312
88,,       ,,200004271,15,2.3,121.037347,25.169948,37.1,30,2024-04-19 12:08:17,58
89,,       ,,200004271,15,7.2,121.032913,25.17294,223.3,30,2024-04-19 12:22:17,62
329,,       ,,200004271,15,2.2,121.026165,25.16683,4.4,30,2024-04-19 12:27:17,230
453,,       ,,200004271,15,2.9,121.020023,25.162557,216.6,30,2024-04-19 12:35:46,309
375,,       ,,200004271,15,2.8,121.018193,25.160182,215.8,30,2024-04-19 12:39:16,262
266,,       ,,200004271,15,2.8,121.016077,25.15706,211.6,30,2024-04-19 12:43:45,184
39,,       ,,200004271,15,2.9,121.013937,25.154468,220.6,30,2024-04-19 12:47:45,30
271,,       ,,200004271,15,3.0,121.012397,25.15302,220.3,30,2024-04-19 12:50:15,182
152,,       ,,200004271,15,2.9,121.008503,25.149163,221.7,30,2024-04-19 12:56:46,114
210,,       ,,200004271,15,2.9,121.00604,25.14673,224.2,30,2024-04-19 13:00:46,141
269,,       ,,200004271,15,3.0,121.004177,25.144915,226.4,30,2024-04-19 13:03:45,203
214,,       ,,200004271,15,3.2,121.001465,25.142133,221.4,30,2024-04-19 13:08:15,139
456,,       ,,200004271,15,2.9,121.000033,25.140515,218.6,30,2024-04-19 13:10:46,321
271,,       ,,200004271,15,3.0,120.997743,25.137887,216.7,30,2024-04-19 13:14:45,186
218,,       ,,200004271,15,3.0,120.991957,25.131632,217.1,30,2024-04-19 13:24:45,150
206,,       ,,200004271,15,3.0,120.989782,25.12948,224.0,30,2024-04-19 13:28:15,145
439,,,                    ,200004271,15,2.9,120.987293,25.127003,225.0,0,2024-04-19 13:32:14,295
46,,,                    ,200004271,15,2.9,120.984425,25.124002,217.6,0,2024-04-19 13:37:14,33
443,,,                    ,200004271,15,2.9,120.981917,25.121587,224.2,0,2024-04-19 13:41:14,298
277,,,                    ,200004271,15,2.9,120.980315,25.120078,218.3,0,2024-04-19 13:43:44,196
33,,       ,,200004271,15,3.3,120.977182,25.116863,219.4,30,2024-04-19 13:48:43,21
37,,       ,,200004271,15,3.0,120.971325,25.111105,220.4,30,2024-04-19 13:57:43,25
147,,       ,,200004271,15,3.2,120.968955,25.108423,211.0,30,2024-04-19 14:01:43,101
208,,       ,,200004271,15,3.2,120.967885,25.106968,217.2,30,2024-04-19 14:03:44,140
272,,       ,,200004271,15,3.1,120.96437,25.101662,209.2,30,2024-04-19 14:10:43,189
93,,       ,,200004271,15,2.9,120.963303,25.099695,202.4,30,2024-04-19 14:13:13,68
266,,       ,,200004271,15,3.2,120.961683,25.096938,208.5,30,2024-04-19 14:16:43,188
444,,       ,,200004271,15,3.3,120.95965,25.09327,205.8,30,2024-04-19 14:21:13,320
451,,       ,,200004271,15,3.1,120.957298,25.089358,213.1,30,2024-04-19 14:26:13,302
215,,,                    ,200004271,15,3.1,120.955513,25.086813,212.1,0,2024-04-19 14:29:43,133
211,,,                    ,200004271,15,3.4,120.934998,25.056802,209.0,0,2024-04-19 15:08:44,132
266,,,                    ,200004271,15,3.9,120.947083,25.060283,21.5,0,2024-04-25 02:37:24,171
142,,,                    ,200004271,15,3.9,120.947083,25.060283,21.5,0,2024-04-25 02:37:24,93
142,,,                    ,200004271,15,3.6,120.9502,25.066857,27.7,0,2024-04-25 02:43:52,90
209,,,                    ,200004271,15,3.6,120.9502,25.066857,27.7,0,2024-04-25 02:43:52,137
205,,,                    ,200004271,15,3.6,120.9502,25.066857,27.7,0,2024-04-25 02:43:52,134
23,,,                    ,200004271,15,7.2,120.949812,25.071038,211.8,0,2024-04-25 02:59:53,15
142,,,                    ,200004271,15,7.5,120.945648,25.065145,215.1,0,2024-04-25 03:03:23,95
143,,,                    ,200004271,15,7.5,120.945648,25.065145,215.1,0,2024-04-25 03:03:23,91
83,,,                    ,200004271,15,7.5,120.945648,25.065145,215.1,0,2024-04-25 03:03:23,57
142,,       ,,200004271,15,3.8,120.948705,25.065635,41.9,30,2024-04-25 03:29:23,96
203,,       ,,200004271,15,3.8,120.948705,25.065635,41.9,30,2024-04-25 03:29:23,137
634,,       ,,200004271,15,3.8,120.954843,25.071255,47.0,30,2024-04-25 03:36:53,466
16,,       ,,200004271,15,3.7,120.956073,25.072393,44.0,30,2024-04-25 03:38:23,8
31,,       ,,200004271,15,3.8,120.961173,25.077905,38.7,30,2024-04-25 03:45:23,26
377,,       ,,200004271,15,3.8,120.961173,25.077905,38.7,30,2024-04-25 03:45:23,243
19,,       ,,200004271,15,3.8,120.967038,25.086455,35.6,30,2024-04-25 03:54:53,13
134,,       ,,200004271,15,3.7,120.969205,25.089612,33.5,30,2024-04-25 03:58:23,88
75,,       ,,200004271,15,3.8,120.97153,25.093288,28.1,30,2024-04-25 04:02:23,51
380,,       ,,200004271,15,3.7,120.974123,25.0974,26.9,30,2024-04-25 04:06:52,255
829,,,                    ,200004271,15,3.7,120.976483,25.100972,25.5,0,2024-04-25 04:10:53,634
16,,,                    ,200004271,15,3.5,120.978815,25.104512,30.7,0,2024-04-25 04:14:53,12
203,,,                    ,200004271,15,3.7,120.980985,25.108085,27.3,0,2024-04-25 04:18:54,142
262,,,                    ,200004271,15,3.6,120.98316,25.111728,28.5,0,2024-04-25 04:22:53,183
437,,       ,,200004271,15,3.8,120.98529,25.115382,36.4,30,2024-04-25 04:26:53,309
572,,       ,,200004271,15,3.7,120.987818,25.120105,28.2,30,2024-04-25 04:31:53,418
145,,       ,,200004271,15,3.7,120.98999,25.123675,28.0,30,2024-04-25 04:35:52,111
383,,       ,,200004271,15,3.4,120.992258,25.127308,26.3,30,2024-04-25 04:39:52,247
327,,       ,,200004271,15,3.6,120.994162,25.13043,30.1,30,2024-04-25 04:43:52,207
325,,       ,,200004271,15,3.6,120.995275,25.132222,28.6,30,2024-04-25 04:45:52,212
269,,       ,,200004271,15,3.6,120.99878,25.137257,26.5,30,2024-04-25 04:51:52,183
22,,       ,,200004271,15,3.3,121.000997,25.14059,29.8,30,2024-04-25 04:55:52,17
138,,       ,,200004271,15,3.6,121.002072,25.142295,28.8,30,2024-04-25 04:57:51,95
256,,       ,,200004271,15,3.7,121.005453,25.14743,34.6,30,2024-04-25 05:03:51,171
34,,       ,,200004271,15,3.1,121.007218,25.150308,46.1,30,2024-04-25 05:07:21,24
327,,       ,,200004271,15,3.3,121.009325,25.152093,47.7,30,2024-04-25 05:10:21,222
25,,       ,,200004271,15,3.4,121.013228,25.156222,36.5,30,2024-04-25 05:15:51,16
27,,       ,,200004271,15,3.4,121.01538,25.158405,42.6,30,2024-04-25 05:18:51,18
504,,       ,,200004271,15,3.4,121.01538,25.158405,42.6,30,2024-04-25 05:18:51,368
510,,       ,,200004271,15,3.4,121.019913,25.16305,44.3,30,2024-04-25 05:25:21,373
448,,       ,,200004271,15,3.4,121.024213,25.167672,38.5,30,2024-04-25 05:31:50,314
206,,       ,,200004271,15,3.3,121.025873,25.169527,38.6,30,2024-04-25 05:34:22,144
207,,       ,,200004271,15,3.3,121.028355,25.172432,40.3,30,2024-04-25 05:38:22,146
260,,       ,,200004271,15,3.3,121.031123,25.175685,35.8,30,2024-04-25 05:42:52,169
331,,       ,,200004271,15,3.1,121.034475,25.179663,36.6,30,2024-04-25 05:48:21,237
97,,       ,,200004271,15,3.1,121.034475,25.179663,36.6,30,2024-04-25 05:48:21,73
36,,       ,,200004271,15,3.1,121.034475,25.179663,36.6,30,2024-04-25 05:48:21,25
31,,       ,,200004271,15,3.1,121.034475,25.179663,36.6,30,2024-04-25 05:48:21,23
333,,       ,,200004271,15,4.0,121.029545,25.177617,213.4,30,2024-04-25 06:12:51,233
144,,       ,,200004271,15,7.7,121.026275,25.173363,214.4,30,2024-04-25 06:16:21,95
318,,       ,,200004271,15,3.9,121.024093,25.17087,216.0,30,2024-04-25 06:19:51,218
440,,       ,,200004271,15,4.0,121.020582,25.166467,215.8,30,2024-04-25 06:24:51,310
389,,       ,,200004271,15,3.9,121.017632,25.163033,216.3,30,2024-04-25 06:28:51,273
96,,       ,,200004271,15,3.9,121.013852,25.158915,220.1,30,2024-04-25 06:33:51,72
327,,       ,,200004271,15,3.8,121.01098,25.155585,221.4,30,2024-04-25 06:37:51,224
388,,       ,,200004271,15,3.8,121.007908,25.15225,217.5,30,2024-04-25 06:41:51,278
385,,       ,,200004271,15,3.9,121.005865,25.149708,219.4,30,2024-04-25 06:44:52,272
213,,       ,,200004271,15,3.5,121.003257,25.146823,218.7,30,2024-04-25 06:48:21,146
142,,,                    ,200004271,15,3.9,120.999247,25.142147,219.4,0,2024-04-25 06:53:52,112
317,,,                    ,200004271,15,3.9,120.99734,25.139457,216.5,0,2024-04-25 06:56:51,225
394,,,                    ,200004271,15,4.1,120.994088,25.13564,217.0,0,2024-04-25 07:01:21,275
457,,       ,,200004271,15,3.8,120.990835,25.131783,220.1,30,2024-04-25 07:05:52,309
136,,       ,,200004271,15,3.7,120.98899,25.129717,214.6,30,2024-04-25 07:08:22,91
386,,       ,,200004271,15,3.8,120.985188,25.125128,214.9,30,2024-04-25 07:13:52,258
258,,       ,,200004271,15,3.8,120.985188,25.125128,214.9,30,2024-04-25 07:13:52,175
44,,       ,,200004271,15,3.8,120.97996,25.118477,215.6,30,2024-04-25 07:21:22,26
380,,       ,,200004271,15,3.9,120.978642,25.116645,218.6,30,2024-04-25 07:23:22,248
260,,       ,,200004271,15,3.9,120.978642,25.116645,218.6,30,2024-04-25 07:23:22,186
437,,,                    ,200004271,15,4.0,120.971018,25.106232,213.1,0,2024-04-25 07:34:51,316
266,,,                    ,200004271,15,3.9,120.969028,25.103545,214.1,0,2024-04-25 07:37:51,177
393,,,                    ,200004271,15,3.8,120.96585,25.09902,212.8,0,2024-04-25 07:42:51,268
332,,,                    ,200004271,15,3.9,120.964598,25.097182,210.5,0,2024-04-25 07:44:51,228
28,,,                    ,200004271,15,3.9,120.964598,25.097182,210.5,0,2024-04-25 07:44:51,15
271,,,                    ,200004271,15,3.9,120.95848,25.088615,209.8,0,2024-04-25 07:54:20,186
271,,,                    ,200004271,15,3.7,120.957542,25.08728,212.9,0,2024-04-25 07:55:50,175
259,,,                    ,200004271,15,4.0,120.953193,25.080645,209.3,0,2024-04-25 08:02:50,171
816,,,                    ,200004271,15,4.0,120.951648,25.078222,212.3,0,2024-04-25 08:05:21,629
259,,,                    ,200004271,15,3.8,120.948363,25.073153,209.9,0,2024-04-25 08:10:52,164
567,,,                    ,200004271,15,3.8,120.948363,25.073153,209.9,0,2024-04-25 08:10:52,407
41,,,                    ,200004271,15,3.8,120.948363,25.073153,209.9,0,2024-04-25 08:10:52,32
138,,,                    ,200004271,15,3.9,120.936947,25.057175,213.5,0,2024-04-25 08:28:21,68
156,,,                    ,200004271,15,3.9,120.936947,25.057175,213.5,0,2024-04-25 08:28:21,116
333,,,                    ,200004271,15,3.9,120.936947,25.057175,213.5,0,2024-04-25 08:28:21,238
449,,,                    ,200004271,15,2.1,120.940058,25.042152,191.3,0,2024-04-25 09:11:51,297
326,,,                    ,200004271,15,2.1,120.940058,25.042152,191.3,0,2024-04-25 09:11:51,202
326,,,                    ,200004271,15,2.1,120.940058,25.042152,191.3,0,2024-04-25 09:11:51,202
