fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
488,,,,108672307,15,4.9,117.53733,23.71456,179.2,30,2024-04-20 05:36:40,329
553,,,DONGTONGXIAO007,108672307,15,5.0,117.54659,23.678325,169.2,30,2024-04-20 06:03:02,416
637,,,,108672307,15,4.4,117.555502,23.666368,134.8,30,2024-04-20 06:15:12,480
713,,,DONGTONGXIAO007,108672307,15,1.3,117.55845,23.676985,44.3,30,2024-04-20 06:47:05,551
1203,,,,108672307,15,2.9,117.558473,23.676143,222.9,30,2024-04-20 06:53:42,977
486,,,DONGTONGXIAO007,108672307,15,1.3,117.560633,23.677623,49.5,30,2024-04-20 07:05:00,340
755,,,,108672307,15,1.5,117.569103,23.684072,55.2,30,2024-04-20 07:30:00,571
712,,,,108672307,15,1.1,117.576793,23.6826,226.0,30,2024-04-20 08:54:03,525
937,,,,108672307,15,0.8,117.576103,23.681795,208.4,30,2024-04-20 08:58:37,726
481,,,DONGTONGXIAO007,108672307,15,0.0,117.57442,23.681113,237.9,30,2024-04-20 09:05:02,343
421,,,,108672307,15,4.7,117.564763,23.677403,238.3,30,2024-04-20 09:23:18,287
1052,,,DONGTONGXIAO007,108672307,15,2.8,117.554705,23.667868,228.5,30,2024-04-20 09:35:00,829
474,,,DONGTONGXIAO007,108672307,15,3.9,117.552053,23.664582,222.7,30,2024-04-20 09:40:46,326
1137,,,DONGTONGXIAO007,108672307,15,4.2,117.549995,23.664357,320.8,30,2024-04-20 09:47:05,911
640,,,DONGTONGXIAO007,108672307,15,4.4,117.546792,23.668518,336.0,30,2024-04-20 09:51:15,469
587,,,DONGTONGXIAO007,108672307,15,0.7,117.54795,23.671183,28.9,30,2024-04-20 10:00:00,421
1619,,,,108672307,15,0.7,117.548717,23.672203,18.5,30,2024-04-20 10:05:05,1225
592,,,,108672307,15,0.4,117.547688,23.671708,15.4,30,2024-04-20 10:36:04,412
587,,,,108672307,15,0.0,117.545903,23.667262,329.6,30,2024-04-20 11:00:05,413
771,,,,108672307,15,0.0,117.54556,23.668737,339.2,30,2024-04-20 11:18:04,563
752,,,,108672307,15,0.0,117.545178,23.669908,321.5,30,2024-04-20 11:32:03,557
1380,,,DONGTONGXIAO007,108672307,15,0.0,117.54511,23.67071,338.7,30,2024-04-20 11:41:02,1101
753,,,,108672307,15,4.0,117.544342,23.666437,195.0,30,2024-04-20 11:48:29,555
1134,,,DONGTONGXIAO007,108672307,15,0.0,117.544313,23.66654,2.5,30,2024-04-20 11:59:01,882
615,,,DONGTONGXIAO007,108672307,15,0.0,117.54426,23.667285,333.9,30,2024-04-20 12:11:04,433
1136,,,,108672307,15,0.0,117.543973,23.667813,354.6,30,2024-04-20 12:21:09,877
474,,,DONGTONGXIAO007,108672307,15,0.8,117.54256,23.665365,221.1,30,2024-04-20 12:35:06,315
423,,,DONGTONGXIAO007,108672307,15,1.0,117.542122,23.662597,193.8,30,2024-04-20 12:48:05,271
765,,,DONGTONGXIAO007,108672307,15,0.4,117.543965,23.66093,65.8,30,2024-04-20 12:59:03,571
1062,,,,108672307,15,0.7,117.54563,23.661505,51.4,30,2024-04-20 13:11:02,794
1265,,,,108672307,15,0.0,117.546573,23.661827,194.9,30,2024-04-20 13:28:13,1006
741,,,DONGTONGXIAO007,108672307,15,0.0,117.546567,23.661773,267.3,30,2024-04-20 13:30:00,529
565,,,DONGTONGXIAO007,108672307,15,5.5,117.545167,23.674353,5.6,30,2024-04-20 13:42:03,383
521,,,DONGTONGXIAO007,108672307,15,5.7,117.544925,23.702793,0.6,30,2024-04-20 14:00:10,340
865,,,DONGTONGXIAO007,108672307,15,5.8,117.543945,23.717587,352.9,30,2024-04-20 14:09:20,638
996,,,DONGTONGXIAO007,108672307,15,4.5,117.537255,23.737693,306.0,30,2024-04-20 14:23:19,759
801,,,DONGTONGXIAO007,108672307,15,6.0,117.528352,23.742278,112.0,30,2024-04-21 05:18:33,600
754,,,DONGTONGXIAO007,108672307,15,4.6,117.54486,23.684343,179.5,30,2024-04-21 06:02:36,561
588,,,,108672307,15,4.3,117.543168,23.674295,245.9,30,2024-04-21 06:11:04,434
478,,,,108672307,15,1.2,117.550148,23.66932,44.8,30,2024-04-21 06:29:38,335
661,,,DONGTONGXIAO007,108672307,15,0.4,117.555287,23.683387,313.2,30,2024-04-21 07:35:03,507
1318,,,DONGTONGXIAO007,108672307,15,4.6,117.560423,23.680367,215.7,30,2024-04-21 08:36:34,1068
1431,,,,108672307,15,4.2,117.565457,23.674193,257.3,30,2024-04-21 08:48:02,1163
686,,,,108672307,15,0.9,117.569022,23.684458,222.8,30,2024-04-21 11:21:42,521
572,,,,108672307,15,0.0,117.569273,23.685117,26.4,30,2024-04-21 11:32:25,421
633,,,,108672307,15,0.0,117.569293,23.685267,1.5,30,2024-04-21 11:35:04,456
529,,,,108672307,15,0.0,117.569238,23.685748,299.3,30,2024-04-21 11:50:25,367
1272,,,,108672307,15,0.0,117.564267,23.68234,176.3,30,2024-04-21 12:01:24,1043
636,,,,108672307,15,0.0,117.564173,23.68215,209.8,30,2024-04-21 12:05:04,473
1137,,,,108672307,15,0.4,117.562748,23.68139,223.1,30,2024-04-21 12:16:22,926
636,,,,108672307,15,0.5,117.56338,23.678188,163.6,30,2024-04-21 12:36:23,455
636,,,,108672307,15,0.4,117.563587,23.677577,162.4,30,2024-04-21 12:41:04,476
636,,,,108672307,15,0.7,117.563985,23.675088,152.5,30,2024-04-21 12:52:02,464
694,,,DONGTONGXIAO007,108672307,15,0.4,117.565125,23.673097,199.4,30,2024-04-21 13:11:01,524
1127,,,DONGTONGXIAO007,108672307,15,0.0,117.565607,23.672993,26.6,30,2024-04-21 13:16:24,926
616,,,,108672307,15,5.3,117.565115,23.674212,340.9,30,2024-04-21 13:22:03,439
991,,,DONGTONGXIAO007,108672307,15,5.3,117.55414,23.699308,339.2,30,2024-04-21 13:41:03,785
517,,,,108672307,15,5.4,117.538083,23.734408,186.6,30,2024-04-22 05:07:48,367
414,,,,108672307,15,5.9,117.537077,23.71726,176.1,30,2024-04-22 05:17:50,293
414,,,DONGTONGXIAO007,108672307,15,5.6,117.538478,23.70562,173.6,30,2024-04-22 05:25:08,304
480,,,DONGTONGXIAO007,108672307,15,5.7,117.540085,23.695127,159.7,30,2024-04-22 05:31:50,349
1365,,,DONGTONGXIAO007,108672307,15,0.4,117.542162,23.667613,69.7,30,2024-04-22 06:07:05,1088
622,,,DONGTONGXIAO007,108672307,15,0.8,117.543693,23.669383,31.8,30,2024-04-22 06:16:23,467
562,,,DONGTONGXIAO007,108672307,15,1.1,117.5454,23.671007,47.8,30,2024-04-22 06:25:04,419
557,,,,108672307,15,0.7,117.548167,23.674003,175.2,30,2024-04-22 06:36:04,412
574,,,,108672307,15,1.4,117.54765,23.672298,247.9,30,2024-04-22 06:41:23,434
480,,,DONGTONGXIAO007,108672307,15,2.4,117.546175,23.670707,81.6,30,2024-04-22 06:55:00,333
689,,,DONGTONGXIAO007,108672307,15,1.3,117.549567,23.673292,40.1,30,2024-04-22 07:06:02,517
1064,,,DONGTONGXIAO007,108672307,15,1.2,117.550787,23.674422,42.2,30,2024-04-22 07:10:23,858
579,,,DONGTONGXIAO007,108672307,15,1.3,117.552858,23.676513,48.8,30,2024-04-22 07:18:06,422
1448,,,DONGTONGXIAO007,108672307,15,1.2,117.554127,23.67766,44.7,30,2024-04-22 07:22:23,1185
1124,,,,108672307,15,1.2,117.555388,23.671893,43.9,30,2024-04-22 07:32:45,904
423,,,,108672307,15,0.9,117.55826,23.674703,48.8,30,2024-04-22 07:46:05,294
575,,,DONGTONGXIAO007,108672307,15,0.9,117.558705,23.67591,30.5,30,2024-04-22 08:01:04,424
681,,,DONGTONGXIAO007,108672307,15,1.1,117.56316,23.68095,28.7,30,2024-04-22 08:31:01,511
574,,,,108672307,15,4.8,117.560507,23.677107,243.3,30,2024-04-22 08:51:12,413
362,,,,108672307,15,1.1,117.554117,23.679172,30.9,30,2024-04-22 09:02:50,249
801,,,DONGTONGXIAO007,108672307,15,1.2,117.557215,23.682435,37.8,30,2024-04-22 09:13:04,608
571,,,,108672307,15,1.1,117.561462,23.686803,51.9,30,2024-04-22 09:31:15,409
745,,,,108672307,15,2.7,117.56263,23.686737,214.0,30,2024-04-22 09:40:46,559
558,,,DONGTONGXIAO007,108672307,15,0.5,117.564453,23.6874,186.2,30,2024-04-22 10:08:03,407
501,,,DONGTONGXIAO007,108672307,15,0.6,117.56482,23.686853,263.7,30,2024-04-22 10:20:05,359
1003,,,,108672307,15,0.7,117.566773,23.688162,124.6,30,2024-04-22 10:42:32,804
945,,,DONGTONGXIAO007,108672307,15,0.0,117.567527,23.68722,129.4,30,2024-04-22 10:49:05,750
945,,,,108672307,15,0.4,117.568998,23.687097,129.6,30,2024-04-22 11:00:35,757
639,,,DONGTONGXIAO007,108672307,15,0.5,117.569152,23.686203,213.1,30,2024-04-22 11:07:06,470
518,,,DONGTONGXIAO007,108672307,15,5.1,117.569953,23.685177,114.6,30,2024-04-22 11:20:02,370
676,,,DONGTONGXIAO007,108672307,15,5.4,117.575902,23.680537,141.9,30,2024-04-22 11:24:46,502
509,,,DONGTONGXIAO007,108672307,15,0.7,117.567562,23.686598,262.1,30,2024-04-22 11:38:03,361
490,,,DONGTONGXIAO007,108672307,15,0.0,117.567447,23.686587,303.9,30,2024-04-22 11:39:15,350
525,,,DONGTONGXIAO007,108672307,15,0.0,117.566397,23.687047,268.2,30,2024-04-22 11:50:02,375
630,,,,108672307,15,2.2,117.566125,23.683682,215.2,30,2024-04-22 11:58:20,472
420,,,,108672307,15,0.4,117.562835,23.6834,242.6,30,2024-04-22 12:25:22,313
1128,,,,108672307,15,0.4,117.563498,23.680897,196.9,30,2024-04-22 12:40:13,925
690,,,,108672307,15,0.5,117.56363,23.678385,198.8,30,2024-04-22 12:55:13,524
360,,,,108672307,15,7.7,117.53496,23.73988,117.5,30,2024-04-23 04:37:27,246
359,,,,108672307,15,6.5,117.537863,23.71888,171.3,30,2024-04-23 04:49:02,250
360,,,,108672307,15,2.7,117.54465,23.670073,147.0,30,2024-04-23 05:23:07,257
1068,,,,108672307,15,4.9,117.542877,23.671397,168.6,30,2024-04-23 05:35:07,856
182,,,,108672307,15,0.8,117.547583,23.67039,46.4,30,2024-04-23 05:57:47,142
362,,,,108672307,15,0.9,117.549835,23.672827,41.6,30,2024-04-23 06:11:00,253
423,,,DONGTONGXIAO007,108672307,15,0.7,117.548132,23.669943,49.6,30,2024-04-23 06:25:05,295
181,,,,108672307,15,0.8,117.545797,23.675423,48.0,30,2024-04-23 06:35:04,129
474,,,,108672307,15,0.5,117.548403,23.67276,320.3,30,2024-04-23 06:45:29,330
299,,,,108672307,15,0.4,117.546687,23.671307,202.4,30,2024-04-23 07:00:43,198
471,,,,108672307,15,4.1,117.547543,23.671397,97.4,30,2024-04-23 07:12:39,326
423,,,DONGTONGXIAO007,108672307,15,2.0,117.551128,23.671115,5.8,30,2024-04-23 07:17:05,305
242,,,,108672307,15,1.3,117.55403,23.674357,50.8,30,2024-04-23 07:29:04,177
351,,,,108672307,15,0.5,117.555627,23.678555,17.7,30,2024-04-23 07:47:04,246
618,,,,108672307,15,0.6,117.55589,23.67868,114.8,30,2024-04-23 07:53:04,449
559,,,,108672307,15,0.0,117.55658,23.678987,88.7,30,2024-04-23 08:00:17,408
492,,,DONGTONGXIAO007,108672307,15,1.3,117.562337,23.681333,93.7,30,2024-04-23 08:28:04,340
366,,,,108672307,15,5.8,117.562793,23.687447,337.8,30,2024-04-23 08:43:23,263
515,,,,108672307,15,5.8,117.560367,23.693088,334.6,30,2024-04-23 08:47:01,371
494,,,,108672307,15,5.5,117.550555,23.709003,321.0,30,2024-04-23 08:58:28,343
875,,,,108672307,15,6.8,117.54081,23.72869,337.0,30,2024-04-23 09:11:00,696
522,,,,108672307,15,6.9,117.526558,23.74344,116.7,30,2024-04-27 07:08:28,381
941,,,,108672307,15,6.9,117.526558,23.74344,116.7,30,2024-04-27 07:08:28,735
479,,,,108672307,15,6.9,117.526558,23.74344,116.7,30,2024-04-27 07:08:28,332
1126,,,,108672307,15,6.9,117.526558,23.74344,116.7,30,2024-04-27 07:08:28,892
627,,,DONGTONGXIAO007,108672307,15,5.8,117.539193,23.72198,178.1,30,2024-04-27 07:24:07,476
1251,,,DONGTONGXIAO007,108672307,15,5.8,117.539193,23.72198,178.1,30,2024-04-27 07:24:07,955
529,,,DONGTONGXIAO007,108672307,15,5.8,117.539193,23.72198,178.1,30,2024-04-27 07:24:07,381
487,,,DONGTONGXIAO007,108672307,15,5.1,117.54009,23.703157,171.1,30,2024-04-27 07:37:00,354
1054,,,DONGTONGXIAO007,108672307,15,5.1,117.54009,23.703157,171.1,30,2024-04-27 07:37:00,820
585,,,DONGTONGXIAO007,108672307,15,5.1,117.54009,23.703157,171.1,30,2024-04-27 07:37:00,437
480,,,DONGTONGXIAO007,108672307,15,5.1,117.54009,23.703157,171.1,30,2024-04-27 07:37:00,332
633,,,DONGTONGXIAO007,108672307,15,4.6,117.54206,23.681582,188.2,30,2024-04-27 07:52:29,457
640,,,DONGTONGXIAO007,108672307,15,4.6,117.54206,23.681582,188.2,30,2024-04-27 07:52:29,477
308,,,DONGTONGXIAO007,108672307,15,4.6,117.54206,23.681582,188.2,30,2024-04-27 07:52:29,213
575,,,,108672307,15,2.5,117.547648,23.670528,20.0,30,2024-04-27 08:06:05,410
423,,,,108672307,15,2.5,117.547648,23.670528,20.0,30,2024-04-27 08:06:05,290
625,,,,108672307,15,2.5,117.547648,23.670528,20.0,30,2024-04-27 08:06:05,454
554,,,DONGTONGXIAO007,108672307,15,1.1,117.544203,23.676128,21.7,30,2024-04-27 08:29:03,390
614,,,DONGTONGXIAO007,108672307,15,1.0,117.544298,23.676342,32.8,30,2024-04-27 08:30:51,446
595,,,DONGTONGXIAO007,108672307,15,1.0,117.544298,23.676342,32.8,30,2024-04-27 08:30:51,439
590,,,DONGTONGXIAO007,108672307,15,1.3,117.5448,23.676475,43.9,30,2024-04-27 08:42:07,428
647,,,DONGTONGXIAO007,108672307,15,1.3,117.5448,23.676475,43.9,30,2024-04-27 08:42:07,476
585,,,DONGTONGXIAO007,108672307,15,1.3,117.5448,23.676475,43.9,30,2024-04-27 08:42:07,416
830,,,DONGTONGXIAO007,108672307,15,1.3,117.5448,23.676475,43.9,30,2024-04-27 08:42:07,653
503,,,DONGTONGXIAO007,108672307,15,2.8,117.551978,23.676458,148.9,30,2024-04-27 09:05:01,351
519,,,DONGTONGXIAO007,108672307,15,2.8,117.551978,23.676458,148.9,30,2024-04-27 09:05:01,355
695,,,DONGTONGXIAO007,108672307,15,2.8,117.551978,23.676458,148.9,30,2024-04-27 09:05:01,510
585,,,DONGTONGXIAO007,108672307,15,0.6,117.552458,23.677715,348.9,30,2024-04-27 09:22:07,421
618,,,DONGTONGXIAO007,108672307,15,0.6,117.552458,23.677715,348.9,30,2024-04-27 09:22:07,435
1124,,,DONGTONGXIAO007,108672307,15,0.6,117.552458,23.677715,348.9,30,2024-04-27 09:22:07,872
994,,,DONGTONGXIAO007,108672307,15,4.2,117.55653,23.682835,253.1,30,2024-04-27 10:06:06,770
501,,,DONGTONGXIAO007,108672307,15,4.2,117.55653,23.682835,253.1,30,2024-04-27 10:06:06,355
544,,,DONGTONGXIAO007,108672307,15,4.2,117.55653,23.682835,253.1,30,2024-04-27 10:06:06,388
709,,,DONGTONGXIAO007,108672307,15,4.3,117.552457,23.67102,119.1,30,2024-04-27 10:18:04,526
684,,,DONGTONGXIAO007,108672307,15,4.2,117.556495,23.667498,129.9,30,2024-04-27 10:22:12,508
831,,,DONGTONGXIAO007,108672307,15,4.2,117.556495,23.667498,129.9,30,2024-04-27 10:22:12,629
480,,,DONGTONGXIAO007,108672307,15,4.2,117.556495,23.667498,129.9,30,2024-04-27 10:22:12,323
533,,,DONGTONGXIAO007,108672307,15,1.5,117.554877,23.674445,35.8,30,2024-04-27 10:38:02,368
752,,,DONGTONGXIAO007,108672307,15,1.5,117.554877,23.674445,35.8,30,2024-04-27 10:38:02,561
764,,,DONGTONGXIAO007,108672307,15,1.5,117.554877,23.674445,35.8,30,2024-04-27 10:38:02,567
569,,,DONGTONGXIAO007,108672307,15,1.5,117.561898,23.681863,43.4,30,2024-04-27 11:02:05,411
990,,,DONGTONGXIAO007,108672307,15,1.5,117.561898,23.681863,43.4,30,2024-04-27 11:02:05,771
690,,,DONGTONGXIAO007,108672307,15,1.5,117.561898,23.681863,43.4,30,2024-04-27 11:02:05,505
530,,,DONGTONGXIAO007,108672307,15,1.4,117.563482,23.680563,51.6,30,2024-04-27 11:14:04,352
427,,,DONGTONGXIAO007,108672307,15,1.4,117.563482,23.680563,51.6,30,2024-04-27 11:14:04,277
811,,,DONGTONGXIAO007,108672307,15,1.4,117.563482,23.680563,51.6,30,2024-04-27 11:14:04,610
678,,,,108672307,15,0.7,117.566538,23.681958,80.1,30,2024-04-27 11:32:03,492
1239,,,,108672307,15,0.7,117.566538,23.681958,80.1,30,2024-04-27 11:32:03,909
623,,,,108672307,15,0.7,117.566538,23.681958,80.1,30,2024-04-27 11:32:03,457
479,,,,108672307,15,5.3,117.572158,23.69254,308.5,30,2024-04-27 12:27:45,316
535,,,,108672307,15,5.3,117.572158,23.69254,308.5,30,2024-04-27 12:27:45,368
869,,,,108672307,15,5.3,117.572158,23.69254,308.5,30,2024-04-27 12:27:45,667
612,,,,108672307,15,6.1,117.544843,23.697028,173.7,30,2024-04-29 05:15:18,439
1047,,,,108672307,15,6.1,117.544843,23.697028,173.7,30,2024-04-29 05:15:18,753
610,,,DONGTONGXIAO007,108672307,15,6.0,117.547138,23.685582,174.8,30,2024-04-29 05:22:04,422
415,,,DONGTONGXIAO007,108672307,15,6.0,117.547138,23.685582,174.8,30,2024-04-29 05:22:04,287
735,,,DONGTONGXIAO007,108672307,15,6.0,117.547138,23.685582,174.8,30,2024-04-29 05:22:04,548
740,,,DONGTONGXIAO007,108672307,15,3.5,117.541637,23.660848,169.6,30,2024-04-29 09:39:39,528
622,,,DONGTONGXIAO007,108672307,15,3.5,117.541637,23.660848,169.6,30,2024-04-29 09:39:39,426
555,,,DONGTONGXIAO007,108672307,15,3.5,117.541637,23.660848,169.6,30,2024-04-29 09:39:39,382
1051,,,DONGTONGXIAO007,108672307,15,0.0,117.549125,23.66181,37.9,30,2024-04-29 10:33:24,778
419,,,DONGTONGXIAO007,108672307,15,0.0,117.549125,23.66181,37.9,30,2024-04-29 10:33:24,277
930,,,DONGTONGXIAO007,108672307,15,0.0,117.549125,23.66181,37.9,30,2024-04-29 10:33:24,686
359,,,DONGTONGXIAO007,108672307,15,1.2,117.550583,23.66539,57.5,30,2024-04-29 11:02:06,226
414,,,DONGTONGXIAO007,108672307,15,1.2,117.550583,23.66539,57.5,30,2024-04-29 11:02:06,271
860,,,DONGTONGXIAO007,108672307,15,1.2,117.550583,23.66539,57.5,30,2024-04-29 11:02:06,621
919,,,DONGTONGXIAO007,108672307,15,4.4,117.551753,23.67508,270.4,30,2024-04-29 11:31:45,649
635,,,DONGTONGXIAO007,108672307,15,4.4,117.551753,23.67508,270.4,30,2024-04-29 11:31:45,421
675,,,DONGTONGXIAO007,108672307,15,4.4,117.551753,23.67508,270.4,30,2024-04-29 11:31:45,474
472,,,DONGTONGXIAO007,108672307,15,1.9,117.546757,23.667485,52.8,30,2024-04-29 11:50:15,293
1045,,,DONGTONGXIAO007,108672307,15,1.9,117.546757,23.667485,52.8,30,2024-04-29 11:50:15,732
239,,,DONGTONGXIAO007,108672307,15,1.9,117.546757,23.667485,52.8,30,2024-04-29 11:50:15,162
821,,,DONGTONGXIAO007,108672307,15,1.9,117.546757,23.667485,52.8,30,2024-04-29 11:50:15,571
405,,,DONGTONGXIAO007,108672307,15,0.4,117.553637,23.67462,41.9,30,2024-04-29 12:56:05,236
239,,,DONGTONGXIAO007,108672307,15,0.4,117.553637,23.67462,41.9,30,2024-04-29 12:56:05,145
983,,,DONGTONGXIAO007,108672307,15,0.4,117.553637,23.67462,41.9,30,2024-04-29 12:56:05,680
491,,,DONGTONGXIAO007,108672307,15,4.0,117.553148,23.6782,233.2,30,2024-04-29 13:36:06,306
474,,,DONGTONGXIAO007,108672307,15,4.0,117.553148,23.6782,233.2,30,2024-04-29 13:36:06,294
744,,,DONGTONGXIAO007,108672307,15,4.0,117.553148,23.6782,233.2,30,2024-04-29 13:36:06,520
486,,,DONGTONGXIAO007,108672307,15,5.6,117.53512,23.739175,305.0,30,2024-04-29 14:37:31,291
234,,,DONGTONGXIAO007,108672307,15,5.6,117.53512,23.739175,305.0,30,2024-04-29 14:37:31,144
686,,,DONGTONGXIAO007,108672307,15,5.6,117.53512,23.739175,305.0,30,2024-04-29 14:37:31,462
