fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6640,,,MINDONGYU4003-4-85%,230400304,15,1.1,117.572915,23.433588,41.4,0,2024-04-22 09:01:00,4731
6680,,,MINDONGYU4003-4-85%,230400304,15,1.0,117.57532,23.435562,49.8,0,2024-04-22 09:11:00,4769
6453,,,MINDONGYU4003-4-84%,230400304,15,0.9,117.577682,23.437493,49.2,0,2024-04-22 09:22:00,4539
6373,,,MINDONGYU4003-4-84%,230400304,15,0.9,117.580415,23.43967,48.4,0,2024-04-22 09:34:00,4501
6178,,,MINDONGYU4003-4-85%,230400304,15,0.8,117.584458,23.443012,46.8,0,2024-04-22 09:55:00,4337
6186,,,MINDONGYU4003-4-85%,230400304,15,0.6,117.586557,23.444535,53.6,0,2024-04-22 10:08:00,4326
6448,,,MINDONGYU4003-4-85%,230400304,15,0.4,117.588262,23.445813,55.9,0,2024-04-22 10:20:00,4525
6685,,,MINDONGYU4003-4-84%,230400304,15,0.4,117.589747,23.446897,52.6,0,2024-04-22 10:33:00,4671
6284,,,MINDONGYU4003-4-84%,230400304,15,0.5,117.591,23.447723,55.7,0,2024-04-22 10:46:00,4396
6177,,,MINDONGYU4003-4-84%,230400304,15,0.9,117.59295,23.448115,107.3,0,2024-04-22 10:56:00,4330
6224,,,MINDONGYU4003-4-84%,230400304,15,1.0,117.59765,23.447327,90.3,0,2024-04-22 11:11:00,4358
6223,,,MINDONGYU4003-4-84%,230400304,15,1.1,117.604088,23.445067,121.8,0,2024-04-22 11:38:00,4363
6564,,,MINDONGYU4003-4-84%,230400304,15,1.0,117.605773,23.443207,147.5,0,2024-04-22 11:51:00,4588
6072,,,MINDONGYU4003-4-84%,230400304,15,0.8,117.606803,23.44075,171.2,0,2024-04-22 12:01:00,4277
6368,,,MINDONGYU4003-4-84%,230400304,15,0.9,117.60719,23.438183,174.0,0,2024-04-22 12:12:00,4445
5998,,,MINDONGYU4003-4-84%,230400304,15,1.0,117.606873,23.434423,185.1,0,2024-04-22 12:26:00,4195
6129,,,MINDONGYU4003-4-84%,230400304,15,1.2,117.60637,23.43137,183.5,0,2024-04-22 12:39:00,4281
6003,,,MINDONGYU4003-4-84%,230400304,15,10.7,117.605755,23.432823,355.2,0,2024-04-22 12:58:00,4147
5859,,,MINDONGYU4003-4-84%,230400304,15,1.2,117.602628,23.444697,220.7,0,2024-04-22 13:08:00,4028
5978,,,MINDONGYU4003-4-84%,230400304,15,21.4,117.53525,23.455308,277.6,0,2024-04-22 13:25:00,4089
6132,,,MINDONGYU4003-4-84%,230400304,15,0.8,117.480268,23.455018,201.5,0,2024-04-22 13:38:00,4183
5516,,,MINDONGYU4003-4-84%,230400304,15,7.8,117.451743,23.46156,284.9,0,2024-04-22 13:52:00,3744
6023,,,MINDONGYU4003-4-84%,230400304,15,8.3,117.363607,23.558073,347.2,0,2024-04-22 14:51:00,4111
5272,,,MINDONGYU4003-4-84%,230400304,15,18.1,117.370275,23.549145,161.6,0,2024-04-23 05:44:00,3641
5342,,,MINDONGYU4003-4-84%,230400304,15,19.9,117.396132,23.505362,139.4,0,2024-04-23 05:54:00,3626
5219,,,MINDONGYU4003-4-84%,230400304,15,18.5,117.417995,23.45979,164.0,0,2024-04-23 06:05:00,3570
5666,,,MINDONGYU4003-4-84%,230400304,15,17.8,117.447717,23.421112,132.2,0,2024-04-23 06:15:00,3881
5529,,,MINDONGYU4003-4-84%,230400304,15,16.9,117.456635,23.365462,248.9,0,2024-04-23 06:36:00,3789
5908,,,MINDONGYU4003-4-83%,230400304,15,0.9,117.561865,23.392863,48.1,0,2024-04-23 10:42:00,4045
5801,,,MINDONGYU4003-4-83%,230400304,15,0.2,117.573727,23.398518,107.3,0,2024-04-23 12:00:00,3933
5673,,,MINDONGYU4003-4-83%,230400304,15,0.1,117.574248,23.398063,163.6,0,2024-04-23 12:15:00,3830
5680,,,MINDONGYU4003-4-83%,230400304,15,0.1,117.574137,23.397497,197.0,0,2024-04-23 12:27:00,3856
6148,,,MINDONGYU4003-4-82%,230400304,15,0.2,117.573853,23.396713,202.8,0,2024-04-23 12:40:00,4146
6117,,,MINDONGYU4003-4-82%,230400304,15,0.3,117.573303,23.395752,216.1,0,2024-04-23 12:50:00,4110
5615,,,MINDONGYU4003-4-82%,230400304,15,0.6,117.571877,23.393632,213.7,0,2024-04-23 13:09:00,3693
5822,,,MINDONGYU4003-4-81%,230400304,15,6.7,117.51842,23.43821,46.9,0,2024-04-28 08:33:00,3982
5931,,,MINDONGYU4003-4-81%,230400304,15,6.7,117.51842,23.43821,46.9,0,2024-04-28 08:33:00,4052
6100,,,MINDONGYU4003-4-81%,230400304,15,6.7,117.51842,23.43821,46.9,0,2024-04-28 08:33:00,4167
6038,,,MINDONGYU4003-4-81%,230400304,15,11.0,117.52113,23.464715,355.8,0,2024-04-28 08:43:00,4105
5983,,,MINDONGYU4003-4-81%,230400304,15,11.0,117.52113,23.464715,355.8,0,2024-04-28 08:43:00,4104
5769,,,MINDONGYU4003-4-81%,230400304,15,11.0,117.52113,23.464715,355.8,0,2024-04-28 08:43:00,3916
5970,,,MINDONGYU4003-4-81%,230400304,15,2.2,117.51385,23.4681,277.8,0,2024-04-28 08:56:00,4074
5964,,,MINDONGYU4003-4-81%,230400304,15,2.2,117.51385,23.4681,277.8,0,2024-04-28 08:56:00,4052
5747,,,MINDONGYU4003-4-81%,230400304,15,2.2,117.51385,23.4681,277.8,0,2024-04-28 08:56:00,3856
6024,,,MINDONGYU4003-4-80%,230400304,15,0.5,117.509793,23.472128,40.6,0,2024-04-28 09:23:00,4054
5749,,,MINDONGYU4003-4-80%,230400304,15,0.5,117.509793,23.472128,40.6,0,2024-04-28 09:23:00,3856
5936,,,MINDONGYU4003-4-80%,230400304,15,1.4,117.52355,23.485682,46.5,0,2024-04-28 10:41:00,3942
5889,,,MINDONGYU4003-4-80%,230400304,15,1.4,117.52355,23.485682,46.5,0,2024-04-28 10:41:00,3901
5740,,,MINDONGYU4003-4-80%,230400304,15,1.4,117.52355,23.485682,46.5,0,2024-04-28 10:41:00,3818
5792,,,MINDONGYU4003-4-80%,230400304,15,1.5,117.536628,23.496622,48.2,0,2024-04-28 11:23:00,3850
5960,,,MINDONGYU4003-4-80%,230400304,15,1.5,117.536628,23.496622,48.2,0,2024-04-28 11:23:00,3935
5560,,,MINDONGYU4003-4-80%,230400304,15,1.6,117.540328,23.499555,49.3,0,2024-04-28 11:33:00,3651
5618,,,MINDONGYU4003-4-80%,230400304,15,1.6,117.540328,23.499555,49.3,0,2024-04-28 11:33:00,3687
5842,,,MINDONGYU4003-4-80%,230400304,15,1.6,117.540328,23.499555,49.3,0,2024-04-28 11:33:00,3843
5819,,,MINDONGYU4003-4-79%,230400304,15,1.7,117.545193,23.503217,51.1,0,2024-04-28 11:46:00,3818
5837,,,MINDONGYU4003-4-79%,230400304,15,1.7,117.545193,23.503217,51.1,0,2024-04-28 11:46:00,3840
5994,,,MINDONGYU4003-4-79%,230400304,15,1.7,117.545193,23.503217,51.1,0,2024-04-28 11:46:00,3936
5876,,,MINDONGYU4003-4-79%,230400304,15,1.7,117.549375,23.506077,54.8,0,2024-04-28 11:56:00,3862
6003,,,MINDONGYU4003-4-79%,230400304,15,1.7,117.549375,23.506077,54.8,0,2024-04-28 11:56:00,3940
5984,,,MINDONGYU4003-4-79%,230400304,15,1.7,117.549375,23.506077,54.8,0,2024-04-28 11:56:00,3898
5755,,,MINDONGYU4003-4-79%,230400304,15,1.8,117.554622,23.509743,54.6,0,2024-04-28 12:09:00,3746
5929,,,MINDONGYU4003-4-79%,230400304,15,1.8,117.554622,23.509743,54.6,0,2024-04-28 12:09:00,3836
5758,,,MINDONGYU4003-4-79%,230400304,15,1.8,117.554622,23.509743,54.6,0,2024-04-28 12:09:00,3739
5608,,,MINDONGYU4003-4-79%,230400304,15,1.8,117.561562,23.514585,53.0,0,2024-04-28 12:26:00,3665
5441,,,MINDONGYU4003-4-79%,230400304,15,1.8,117.561562,23.514585,53.0,0,2024-04-28 12:26:00,3555
5611,,,MINDONGYU4003-4-79%,230400304,15,1.8,117.561562,23.514585,53.0,0,2024-04-28 12:26:00,3647
5865,,,MINDONGYU4003-4-79%,230400304,15,1.5,117.565743,23.517402,55.5,0,2024-04-28 12:36:00,3795
5605,,,MINDONGYU4003-4-79%,230400304,15,1.5,117.565743,23.517402,55.5,0,2024-04-28 12:36:00,3623
5587,,,MINDONGYU4003-4-79%,230400304,15,1.5,117.570015,23.520163,54.8,0,2024-04-28 12:46:00,3631
5810,,,MINDONGYU4003-4-79%,230400304,15,1.5,117.570015,23.520163,54.8,0,2024-04-28 12:46:00,3764
5944,,,MINDONGYU4003-4-79%,230400304,15,1.5,117.570015,23.520163,54.8,0,2024-04-28 12:46:00,3863
5602,,,MINDONGYU4003-4-79%,230400304,15,1.6,117.57596,23.523827,55.0,0,2024-04-28 13:01:00,3626
5781,,,MINDONGYU4003-4-79%,230400304,15,1.6,117.57596,23.523827,55.0,0,2024-04-28 13:01:00,3760
5555,,,MINDONGYU4003-4-79%,230400304,15,1.6,117.57596,23.523827,55.0,0,2024-04-28 13:01:00,3605
5554,,,MINDONGYU4003-4-79%,230400304,15,1.5,117.581742,23.527208,57.4,0,2024-04-28 13:16:00,3603
5764,,,MINDONGYU4003-4-79%,230400304,15,1.5,117.581742,23.527208,57.4,0,2024-04-28 13:16:00,3745
5756,,,MINDONGYU4003-4-79%,230400304,15,1.5,117.585798,23.529525,61.1,0,2024-04-28 13:26:00,3746
5804,,,MINDONGYU4003-4-79%,230400304,15,1.5,117.585798,23.529525,61.1,0,2024-04-28 13:26:00,3790
5945,,,MINDONGYU4003-4-79%,230400304,15,1.5,117.585798,23.529525,61.1,0,2024-04-28 13:26:00,3868
5481,,,MINDONGYU4003-4-79%,230400304,15,1.4,117.591275,23.532957,51.2,0,2024-04-28 13:41:00,3564
5604,,,MINDONGYU4003-4-79%,230400304,15,1.4,117.591275,23.532957,51.2,0,2024-04-28 13:41:00,3662
5430,,,MINDONGYU4003-4-79%,230400304,15,1.4,117.591275,23.532957,51.2,0,2024-04-28 13:41:00,3545
