fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3488,,,LONGLINE BUOY 21-78%,239421,15,11.7,120.694517,21.910988,328.0,0,2024-04-25 11:48:28,2271
3645,,,LONGLINE BUOY 21-78%,239421,15,11.7,120.694517,21.910988,328.0,0,2024-04-25 11:48:28,2398
3641,,,LONGLINE BUOY 21-78%,239421,15,11.7,120.694517,21.910988,328.0,0,2024-04-25 11:48:28,2390
3374,,,LONGLINE BUOY 21-78%,239421,15,12.5,120.6789,21.936605,332.0,0,2024-04-25 12:02:40,2190
3031,,,LONGLINE BUOY 21-78%,239421,15,12.5,120.6789,21.936605,332.0,0,2024-04-25 12:02:40,1968
3015,,,LONGLINE BUOY 21-78%,239421,15,12.5,120.6789,21.936605,332.0,0,2024-04-25 12:02:40,1956
3713,,,LONGLINE BUOY 21-77%,239421,15,12.4,120.62672,22.02778,327.0,0,2024-04-25 12:52:29,2430
2973,,,LONGLINE BUOY 21-77%,239421,15,12.4,120.62672,22.02778,327.0,0,2024-04-25 12:52:29,1966
3181,,,LONGLINE BUOY 21-77%,239421,15,12.4,120.62672,22.02778,327.0,0,2024-04-25 12:52:29,2060
3576,,,LONGLINE BUOY 21-78%,239421,15,12.8,120.547007,22.188255,341.0,0,2024-04-25 14:16:56,2419
3790,,,LONGLINE BUOY 21-76%,239421,15,12.6,120.544267,22.195507,341.0,0,2024-04-25 14:20:34,2509
3323,,,LONGLINE BUOY 21-76%,239421,15,12.6,120.544267,22.195507,341.0,0,2024-04-25 14:20:34,2219
3569,,,LONGLINE BUOY 21-78%,239421,15,12.8,120.538592,22.209525,339.0,0,2024-04-25 14:27:38,2357
3348,,,LONGLINE BUOY 21-77%,239421,15,12.9,120.535552,22.216668,338.0,0,2024-04-25 14:31:13,2233
3577,,,LONGLINE BUOY 21-77%,239421,15,12.9,120.535552,22.216668,338.0,0,2024-04-25 14:31:13,2405
3268,,,LONGLINE BUOY 21-77%,239421,15,12.9,120.535552,22.216668,338.0,0,2024-04-25 14:31:13,2181
3284,,,LONGLINE BUOY 21-76%,239421,15,12.7,120.521418,22.243952,333.0,0,2024-04-25 14:45:24,2210
3590,,,LONGLINE BUOY 21-76%,239421,15,12.7,120.521418,22.243952,333.0,0,2024-04-25 14:45:24,2366
3349,,,LONGLINE BUOY 21-77%,239421,15,12.7,120.51426,22.257378,333.0,0,2024-04-25 14:52:36,2279
3581,,,LONGLINE BUOY 21-78%,239421,15,12.4,120.50992,22.26377,330.0,0,2024-04-25 14:56:16,2400
3606,,,LONGLINE BUOY 21-75%,239421,15,12.5,120.506153,22.27046,331.0,0,2024-04-25 14:59:54,2382
3560,,,LONGLINE BUOY 21-75%,239421,15,12.5,120.506153,22.27046,331.0,0,2024-04-25 14:59:54,2352
3405,,,LONGLINE BUOY 21-78%,239421,15,12.6,120.499445,22.284397,334.0,0,2024-04-25 15:07:07,2273
3786,,,LONGLINE BUOY 21-79%,239421,15,10.8,120.495167,22.292372,334.0,0,2024-04-25 15:11:38,2500
3143,,,LONGLINE BUOY 21-79%,239421,15,10.8,120.495167,22.292372,334.0,0,2024-04-25 15:11:38,2090
3377,,,LONGLINE BUOY 21-76%,239421,15,13.3,120.488597,22.306653,335.0,0,2024-04-25 15:19:11,2206
3183,,,LONGLINE BUOY 21-76%,239421,15,13.3,120.488597,22.306653,335.0,0,2024-04-25 15:19:11,2061
3711,,,LONGLINE BUOY 21-72%,239421,15,11.9,120.479967,22.32638,338.0,0,2024-04-25 15:29:49,2413
3372,,,LONGLINE BUOY 21-72%,239421,15,11.9,120.479967,22.32638,338.0,0,2024-04-25 15:29:49,2234
3208,,,LONGLINE BUOY 21-72%,239421,15,11.9,120.479967,22.32638,338.0,0,2024-04-25 15:29:49,2095
3275,,,LONGLINE BUOY 21-76%,239421,15,11.0,120.46816,22.350727,336.0,0,2024-04-25 15:44:12,2187
3780,,,LONGLINE BUOY 21-76%,239421,15,11.5,120.465152,22.35678,336.0,0,2024-04-25 15:47:42,2494
3790,,,LONGLINE BUOY 21-74%,239421,15,11.5,120.459775,22.369027,337.0,0,2024-04-25 15:54:38,2507
3612,,,LONGLINE BUOY 21-79%,239421,15,11.7,120.457312,22.37554,339.0,0,2024-04-25 15:58:09,2405
3651,,,LONGLINE BUOY 21-79%,239421,15,11.7,120.457312,22.37554,339.0,0,2024-04-25 15:58:09,2460
3655,,,LONGLINE BUOY 21-79%,239421,15,11.7,120.451573,22.387447,337.0,0,2024-04-25 16:05:07,2414
3395,,,LONGLINE BUOY 21-77%,239421,15,11.6,120.448767,22.39368,336.0,0,2024-04-25 16:08:36,2252
3548,,,LONGLINE BUOY 21-78%,239421,15,11.0,120.445898,22.399952,337.0,0,2024-04-25 16:12:12,2322
3401,,,LONGLINE BUOY 21-78%,239421,15,11.0,120.445898,22.399952,337.0,0,2024-04-25 16:12:12,2266
3559,,,LONGLINE BUOY 21-78%,239421,15,11.0,120.445898,22.399952,337.0,0,2024-04-25 16:12:12,2366
3216,,,LONGLINE BUOY 21-78%,239421,15,10.9,120.432575,22.443055,347.0,0,2024-04-25 16:37:21,2173
3206,,,LONGLINE BUOY 21-75%,239421,15,11.2,120.431637,22.449605,349.0,0,2024-04-25 16:40:52,2165
3223,,,LONGLINE BUOY 21-73%,239421,15,11.3,120.434175,22.46302,6.0,0,2024-04-25 16:47:57,2178
3407,,,LONGLINE BUOY 21-76%,239421,15,8.8,120.438698,22.465113,30.0,0,2024-04-25 16:51:24,2299
3681,,,LONGLINE BUOY 21-76%,239421,15,3.4,120.438677,22.465513,29.0,0,2024-04-25 16:54:56,2465
3725,,,LONGLINE BUOY 21-74%,239421,15,1.9,120.43905,22.465308,34.0,0,2024-04-25 16:58:35,2467
3351,,,LONGLINE BUOY 21-76%,239421,15,0.9,120.438965,22.465687,18.0,0,2024-04-25 17:02:10,2268
3738,,,LONGLINE BUOY 21-74%,239421,15,0.1,120.438868,22.465357,29.0,0,2024-04-25 17:05:38,2517
3741,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.438953,22.465068,97.0,0,2024-04-25 17:09:09,2551
3710,,,LONGLINE BUOY 21-78%,239421,15,0.6,120.440533,22.466695,35.0,0,2024-04-25 17:16:26,2535
3797,,,LONGLINE BUOY 21-72%,239421,15,0.3,120.440223,22.46682,4.0,0,2024-04-25 17:20:05,2556
3799,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440202,22.466752,0.0,0,2024-04-25 17:23:36,2536
3673,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440223,22.466757,0.0,0,2024-04-25 17:27:07,2446
3848,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440223,22.466695,126.0,0,2024-04-25 17:30:44,2563
3217,,,LONGLINE BUOY 21-78%,239421,15,0.0,120.440053,22.466863,315.0,0,2024-04-25 17:37:37,2184
3480,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.439893,22.466828,270.0,0,2024-04-25 17:41:11,2329
3303,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440032,22.466783,194.0,0,2024-04-25 17:44:45,2216
3267,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440117,22.466797,64.0,0,2024-04-25 17:48:13,2194
3261,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440117,22.466797,64.0,0,2024-04-25 17:48:13,2190
3593,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440148,22.466757,92.0,0,2024-04-25 17:55:25,2397
3348,,,LONGLINE BUOY 21-81%,239421,15,0.0,120.440233,22.466628,154.0,0,2024-04-25 17:58:55,2265
3596,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440107,22.466847,296.0,0,2024-04-25 18:02:30,2439
3384,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440032,22.466863,302.0,0,2024-04-25 18:09:27,2287
3241,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.439947,22.4668,262.0,0,2024-04-25 18:12:53,2176
3405,,,LONGLINE BUOY 21-78%,239421,15,0.0,120.44017,22.466703,155.0,0,2024-04-25 18:16:21,2341
3474,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440053,22.466765,324.0,0,2024-04-25 18:19:56,2381
3297,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440148,22.46674,61.0,0,2024-04-25 18:23:24,2280
3504,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.44,22.46684,134.0,0,2024-04-25 18:26:51,2401
3497,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.44002,22.466655,227.0,0,2024-04-25 18:33:46,2388
3276,,,LONGLINE BUOY 21-79%,239421,15,0.0,120.440053,22.466637,142.0,0,2024-04-25 18:37:19,2252
3669,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440053,22.466645,180.0,0,2024-04-25 18:40:46,2499
3578,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440053,22.466855,5.0,0,2024-04-25 18:44:18,2440
3396,,,LONGLINE BUOY 21-77%,239421,15,0.0,120.44,22.466698,249.0,0,2024-04-25 18:47:51,2333
3606,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.44018,22.466797,73.0,0,2024-04-25 18:54:54,2457
3551,,,LONGLINE BUOY 21-78%,239421,15,0.0,120.44001,22.466685,240.0,0,2024-04-25 18:58:29,2439
3395,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440192,22.466698,146.0,0,2024-04-25 19:02:00,2343
3351,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440073,22.466623,225.0,0,2024-04-25 19:05:35,2292
3391,,,LONGLINE BUOY 21-77%,239421,15,0.0,120.44018,22.466815,21.0,0,2024-04-25 19:09:05,2294
3506,,,LONGLINE BUOY 21-77%,239421,15,0.0,120.440245,22.466863,200.0,0,2024-04-25 19:12:35,2390
3459,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440202,22.46669,217.0,0,2024-04-25 19:19:36,2385
3662,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440202,22.46669,217.0,0,2024-04-25 19:19:36,2511
3564,,,LONGLINE BUOY 21-77%,239421,15,0.0,120.440192,22.466527,169.0,0,2024-04-25 19:26:31,2449
3538,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.44017,22.466533,211.0,0,2024-04-25 19:30:01,2397
3043,,,LONGLINE BUOY 21-77%,239421,15,0.0,120.44016,22.4669,233.0,0,2024-04-25 19:33:37,2104
2970,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440277,22.466793,33.0,0,2024-04-25 19:37:06,2020
2777,,,LONGLINE BUOY 21-77%,239421,15,0.0,120.440362,22.466743,45.0,0,2024-04-25 19:40:33,1881
3037,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.44033,22.466788,84.0,0,2024-04-25 19:47:22,2035
3219,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440373,22.466735,117.0,0,2024-04-25 19:50:46,2170
3316,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440298,22.466752,228.0,0,2024-04-25 19:54:11,2277
3610,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440277,22.466778,319.0,0,2024-04-25 19:57:36,2493
3451,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440287,22.46673,180.0,0,2024-04-25 20:01:02,2403
3510,,,LONGLINE BUOY 21-78%,239421,15,0.0,120.440393,22.466653,125.0,0,2024-04-25 20:08:01,2439
3407,,,LONGLINE BUOY 21-78%,239421,15,0.0,120.440073,22.466965,318.0,0,2024-04-25 20:11:29,2324
3335,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.44032,22.466672,217.0,0,2024-04-25 20:14:58,2258
3367,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440202,22.466793,127.0,0,2024-04-25 20:18:25,2269
3330,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440138,22.46682,310.0,0,2024-04-25 20:21:51,2260
3166,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.44032,22.46665,139.0,0,2024-04-25 20:28:46,2175
3316,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.44032,22.46665,139.0,0,2024-04-25 20:28:46,2227
3218,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.44034,22.466753,72.0,0,2024-04-25 20:35:38,2170
3024,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.44032,22.466727,116.0,0,2024-04-25 20:39:04,2051
3075,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440352,22.46674,67.0,0,2024-04-25 20:42:30,2071
3162,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.44034,22.466823,346.0,0,2024-04-25 20:45:57,2103
2855,,,LONGLINE BUOY 21-77%,239421,15,0.0,120.44033,22.466735,323.0,0,2024-04-25 20:49:26,1921
2966,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440287,22.466752,105.0,0,2024-04-25 20:56:17,2003
3047,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440308,22.466778,0.0,0,2024-04-25 20:59:47,2085
2973,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440287,22.466762,260.0,0,2024-04-25 21:03:16,2016
3241,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440233,22.466713,206.0,0,2024-04-25 21:06:42,2159
3031,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440202,22.466788,317.0,0,2024-04-25 21:10:07,2029
3075,,,LONGLINE BUOY 21-78%,239421,15,0.0,120.440148,22.466735,180.0,0,2024-04-25 21:17:16,2045
2887,,,LONGLINE BUOY 21-77%,239421,15,0.0,120.440148,22.46697,339.0,0,2024-04-25 21:20:56,1886
3013,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440213,22.46693,35.0,0,2024-04-25 21:24:24,1983
3001,,,LONGLINE BUOY 21-78%,239421,15,0.0,120.440192,22.466837,162.0,0,2024-04-25 21:27:51,2000
3196,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440308,22.46681,108.0,0,2024-04-25 21:31:25,2145
3472,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440308,22.466858,114.0,0,2024-04-25 21:34:52,2293
3248,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.44,22.46693,293.0,0,2024-04-25 21:41:43,2167
3037,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440192,22.466893,82.0,0,2024-04-25 21:45:14,2052
3179,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440148,22.466898,42.0,0,2024-04-25 21:48:39,2135
3223,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440148,22.466898,42.0,0,2024-04-25 21:48:39,2189
3421,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440277,22.466913,46.0,0,2024-04-25 21:55:33,2335
3153,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440373,22.466842,112.0,0,2024-04-25 21:58:57,2170
3202,,,LONGLINE BUOY 21-77%,239421,15,0.0,120.44033,22.46681,207.0,0,2024-04-25 22:05:53,2203
3166,,,LONGLINE BUOY 21-77%,239421,15,0.0,120.44033,22.46681,207.0,0,2024-04-25 22:05:53,2157
3597,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440362,22.466762,270.0,0,2024-04-25 22:12:46,2433
3233,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440308,22.466962,340.0,0,2024-04-25 22:16:11,2257
3434,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.44034,22.466833,19.0,0,2024-04-25 22:19:35,2386
3410,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440287,22.46677,138.0,0,2024-04-25 22:26:37,2343
3293,,,LONGLINE BUOY 21-69%,239421,15,0.0,120.440192,22.466752,239.0,0,2024-04-25 22:30:01,2295
3516,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440223,22.466748,198.0,0,2024-04-25 22:33:29,2419
3429,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440223,22.466748,198.0,0,2024-04-25 22:33:29,2345
3433,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440213,22.466787,238.0,0,2024-04-25 22:40:23,2361
3431,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440213,22.466787,238.0,0,2024-04-25 22:40:23,2319
3368,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440255,22.466893,43.0,0,2024-04-25 22:50:42,2310
3326,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440267,22.4669,31.0,0,2024-04-25 22:54:08,2289
3425,,,LONGLINE BUOY 21-77%,239421,15,0.0,120.440233,22.466837,108.0,0,2024-04-25 22:57:34,2308
3361,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440063,22.46684,249.0,0,2024-04-25 23:00:58,2285
3192,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440223,22.466832,0.0,0,2024-04-25 23:07:55,2186
3082,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440148,22.466743,258.0,0,2024-04-25 23:11:25,2130
3715,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.44034,22.466868,64.0,0,2024-04-25 23:14:49,2503
3660,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440287,22.466827,143.0,0,2024-04-25 23:18:22,2491
3227,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440213,22.466797,232.0,0,2024-04-25 23:21:51,2251
3668,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.44017,22.466872,10.0,0,2024-04-25 23:25:15,2504
3487,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440233,22.466863,233.0,0,2024-04-25 23:28:45,2404
3356,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440192,22.466858,332.0,0,2024-04-25 23:35:38,2313
3604,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440287,22.466895,76.0,0,2024-04-25 23:39:10,2467
3240,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440362,22.466725,150.0,0,2024-04-25 23:42:40,2233
3111,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440223,22.46682,302.0,0,2024-04-25 23:46:09,2157
3097,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440223,22.46682,302.0,0,2024-04-25 23:46:09,2081
2291,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440223,22.46682,302.0,0,2024-04-25 23:46:09,1539
1927,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440277,22.466827,162.0,0,2024-04-26 00:00:09,1295
2758,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440223,22.466917,352.0,0,2024-04-26 00:03:43,1846
2929,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440233,22.467013,3.0,0,2024-04-26 00:07:14,1988
3377,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440233,22.466997,18.0,0,2024-04-26 00:10:44,2300
3416,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440233,22.466687,177.0,0,2024-04-26 00:14:12,2330
3314,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440362,22.466877,84.0,0,2024-04-26 00:17:47,2280
3429,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440362,22.466877,84.0,0,2024-04-26 00:17:47,2315
3258,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440192,22.466725,209.0,0,2024-04-26 00:28:11,2219
3270,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440192,22.466725,209.0,0,2024-04-26 00:28:11,2223
3281,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440192,22.466672,151.0,0,2024-04-26 00:35:20,2246
3097,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.44018,22.466807,11.0,0,2024-04-26 00:38:54,2125
3091,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440287,22.466828,52.0,0,2024-04-26 00:42:24,2108
3368,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440117,22.466787,270.0,0,2024-04-26 00:46:31,2256
3190,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440127,22.466733,211.0,0,2024-04-26 00:50:00,2177
3319,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440148,22.466757,282.0,0,2024-04-26 00:56:59,2229
3150,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.44032,22.466712,109.0,0,2024-04-26 01:00:27,2138
3265,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440148,22.466743,294.0,0,2024-04-26 01:03:58,2226
3255,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440148,22.466743,294.0,0,2024-04-26 01:03:58,2221
3308,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440148,22.466743,294.0,0,2024-04-26 01:03:58,2232
3366,,,LONGLINE BUOY 21-73%,239421,15,0.2,120.440148,22.46677,327.0,0,2024-04-26 01:14:20,2289
3329,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440063,22.467033,19.0,0,2024-04-26 01:21:21,2250
3428,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440095,22.466725,162.0,0,2024-04-26 01:24:50,2312
3383,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440095,22.466725,162.0,0,2024-04-26 01:24:50,2300
3503,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440192,22.466842,58.0,0,2024-04-26 01:31:47,2368
