fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6018,,,012-92%             ,12768002,15,6.0,119.466688,23.694167,43.6,0,2024-04-16 12:51:38,4240
6004,,,012-92%             ,12768002,15,5.9,119.477607,23.704972,41.5,0,2024-04-16 12:56:57,4196
5932,,,012-92%             ,12768002,15,6.0,119.483097,23.71056,42.0,0,2024-04-16 12:59:38,4112
5782,,,012-92%             ,12768002,15,6.3,119.495637,23.722543,43.9,0,2024-04-16 13:05:21,4024
5439,,,012-92%             ,12768002,15,4.1,119.494535,23.780943,284.9,0,2024-04-16 13:44:19,3757
5469,,,012-92%             ,12768002,15,0.4,119.494522,23.781483,358.7,0,2024-04-16 13:48:45,3756
5340,,,012-92%             ,12768002,15,0.4,119.495032,23.78221,32.7,0,2024-04-16 13:51:08,3655
4559,,,012-92%             ,12768002,15,0.4,119.495965,23.78372,27.4,0,2024-04-16 14:02:01,3064
4754,,,012-92%             ,12768002,15,0.4,119.49638,23.784482,26.5,0,2024-04-16 14:06:27,3234
5676,,,012-92%             ,12768002,15,0.4,119.496803,23.785277,26.0,0,2024-04-16 14:10:56,3865
6053,,,012-92%             ,12768002,15,0.4,119.497213,23.786077,25.1,0,2024-04-16 14:15:23,4170
5556,,,012-92%             ,12768002,15,0.4,119.497625,23.786905,24.5,0,2024-04-16 14:19:47,3830
5671,,,012-92%             ,12768002,15,0.4,119.498057,23.787733,25.5,0,2024-04-16 14:22:11,3897
5614,,,012-92%             ,12768002,15,0.4,119.49848,23.788545,25.5,0,2024-04-16 14:26:37,3892
5876,,,012-92%             ,12768002,15,0.4,119.49893,23.789297,28.7,0,2024-04-16 14:31:04,4067
5730,,,012-92%             ,12768002,15,0.4,119.4994,23.790022,30.7,0,2024-04-16 14:35:32,3969
5880,,,012-92%             ,12768002,15,0.3,119.499807,23.790723,27.9,0,2024-04-16 14:39:57,4051
5441,,,012-92%             ,12768002,15,0.3,119.499807,23.790723,27.9,0,2024-04-16 14:42:03,3760
5561,,,012-92%             ,12768002,15,0.3,119.50028,23.791395,32.8,0,2024-04-16 14:46:32,3847
5558,,,012-92%             ,12768002,15,0.4,119.500777,23.792093,33.1,0,2024-04-16 14:50:58,3837
5682,,,012-92%             ,12768002,15,0.3,119.50126,23.792733,34.7,0,2024-04-16 14:53:21,3913
5807,,,012-92%             ,12768002,15,0.3,119.501818,23.793283,42.9,0,2024-04-16 14:59:49,3986
5411,,,012-92%             ,12768002,15,0.3,119.502393,23.793725,50.0,0,2024-04-16 15:02:13,3705
5803,,,012-92%             ,12768002,15,0.3,119.50302,23.794157,53.0,0,2024-04-16 15:08:48,3957
5321,,,012-92%             ,12768002,15,0.3,119.503678,23.794675,49.3,0,2024-04-16 15:11:09,3651
4499,,,012-92%             ,12768002,15,0.3,119.504297,23.795142,50.5,0,2024-04-16 15:17:39,3011
4662,,,012-92%             ,12768002,15,0.3,119.505348,23.795983,48.8,0,2024-04-16 15:24:30,3156
5351,,,012-92%             ,12768002,15,0.3,119.505883,23.796425,48.0,0,2024-04-16 15:28:54,3668
5373,,,012-92%             ,12768002,15,0.3,119.505883,23.796425,48.0,0,2024-04-16 15:30:57,3716
5414,,,012-92%             ,12768002,15,0.3,119.5064,23.796883,45.9,0,2024-04-16 15:35:20,3719
5646,,,012-92%             ,12768002,15,0.2,119.506873,23.797307,45.7,0,2024-04-16 15:39:47,3897
5209,,,012-92%             ,12768002,15,0.2,119.507338,23.797693,47.8,0,2024-04-16 15:44:14,3546
5554,,,012-92%             ,12768002,15,0.2,119.507872,23.79799,58.7,0,2024-04-16 15:48:37,3791
4801,,,012-92%             ,12768002,15,0.2,119.508295,23.798348,47.2,0,2024-04-16 15:50:57,3258
5388,,,012-92%             ,12768002,15,0.2,119.50884,23.798822,46.5,0,2024-04-16 15:55:56,3692
5606,,,012-92%             ,12768002,15,0.2,119.50884,23.798822,46.5,0,2024-04-16 15:58:02,3785
5204,,,012-92%             ,12768002,15,0.2,119.5093,23.799145,52.5,0,2024-04-16 16:02:35,3502
5291,,,012-92%             ,12768002,15,0.2,119.510252,23.79964,58.6,0,2024-04-16 16:09:41,3601
5478,,,012-92%             ,12768002,15,0.2,119.510252,23.79964,58.6,0,2024-04-16 16:11:44,3696
5305,,,012-92%             ,12768002,15,0.2,119.511138,23.800047,62.6,0,2024-04-16 16:18:47,3625
5224,,,012-92%             ,12768002,15,0.2,119.511138,23.800047,62.6,0,2024-04-16 16:20:49,3536
5241,,,012-92%             ,12768002,15,0.1,119.511567,23.800193,69.5,0,2024-04-16 16:25:26,3537
4851,,,012-92%             ,12768002,15,0.2,119.512037,23.800337,71.6,0,2024-04-16 16:30:05,3270
5004,,,012-92%             ,12768002,15,0.1,119.512475,23.800422,78.0,0,2024-04-16 16:34:40,3403
4786,,,012-92%             ,12768002,15,0.2,119.512937,23.800462,84.6,0,2024-04-16 16:37:06,3213
4673,,,012-92%             ,12768002,15,0.1,119.513355,23.800448,91.9,0,2024-04-16 16:41:47,3155
4863,,,012-92%             ,12768002,15,0.2,119.513868,23.800428,92.4,0,2024-04-16 16:46:33,3288
4861,,,012-92%             ,12768002,15,0.1,119.514258,23.80034,103.8,0,2024-04-16 16:51:00,3307
5199,,,012-92%             ,12768002,15,0.1,119.514637,23.80025,104.5,0,2024-04-16 16:55:31,3570
5083,,,012-92%             ,12768002,15,0.1,119.515053,23.800148,104.8,0,2024-04-16 16:59:57,3472
5023,,,012-92%             ,12768002,15,0.1,119.515053,23.800148,104.8,0,2024-04-16 17:02:01,3453
5306,,,012-92%             ,12768002,15,0.1,119.515423,23.80003,109.2,0,2024-04-16 17:06:27,3621
5115,,,012-92%             ,12768002,15,0.1,119.515775,23.799925,108.0,0,2024-04-16 17:11:01,3476
5173,,,012-92%             ,12768002,15,0.1,119.51612,23.799803,111.0,0,2024-04-16 17:15:29,3493
5033,,,012-92%             ,12768002,15,0.1,119.516442,23.799655,116.6,0,2024-04-16 17:17:58,3435
4976,,,012-92%             ,12768002,15,0.1,119.51675,23.799523,114.9,0,2024-04-16 17:22:28,3391
5077,,,012-92%             ,12768002,15,0.1,119.517005,23.799347,127.0,0,2024-04-16 17:26:58,3498
4979,,,012-92%             ,12768002,15,0.1,119.517005,23.799347,127.0,0,2024-04-16 17:29:07,3415
5241,,,012-92%             ,12768002,15,0.1,119.517592,23.79894,146.0,0,2024-04-16 17:36:02,3601
5068,,,012-92%             ,12768002,15,0.1,119.517592,23.79894,146.0,0,2024-04-16 17:38:03,3490
4873,,,012-92%             ,12768002,15,0.1,119.518065,23.798485,146.6,0,2024-04-16 17:44:59,3356
4992,,,012-92%             ,12768002,15,0.1,119.518065,23.798485,146.6,0,2024-04-16 17:47:01,3432
4950,,,012-92%             ,12768002,15,0.1,119.518343,23.798272,129.8,0,2024-04-16 17:51:28,3423
5293,,,012-92%             ,12768002,15,0.1,119.518563,23.798035,139.5,0,2024-04-16 17:55:58,3661
5356,,,012-92%             ,12768002,15,0.1,119.51881,23.797783,138.0,0,2024-04-16 18:00:33,3693
5023,,,012-92%             ,12768002,15,0.1,119.519075,23.797458,143.2,0,2024-04-16 18:03:06,3481
4964,,,012-92%             ,12768002,15,0.2,119.519447,23.79709,137.2,0,2024-04-16 18:07:41,3422
5024,,,012-92%             ,12768002,15,0.2,119.51973,23.796675,147.9,0,2024-04-16 18:12:16,3462
4974,,,012-92%             ,12768002,15,0.2,119.519827,23.796248,168.2,0,2024-04-16 18:16:49,3458
4990,,,012-92%             ,12768002,15,0.2,119.519987,23.795833,160.5,0,2024-04-16 18:21:21,3482
5158,,,012-92%             ,12768002,15,0.2,119.520167,23.795372,160.3,0,2024-04-16 18:26:25,3554
5013,,,012-92%             ,12768002,15,0.1,119.520298,23.794993,162.2,0,2024-04-16 18:30:49,3501
5061,,,012-92%             ,12768002,15,0.1,119.520428,23.794603,162.9,0,2024-04-16 18:37:21,3502
5142,,,012-92%             ,12768002,15,0.2,119.52057,23.794212,161.6,0,2024-04-16 18:39:44,3584
5186,,,012-92%             ,12768002,15,0.1,119.520813,23.793802,121.2,0,2024-04-16 18:48:34,3609
5022,,,012-92%             ,12768002,15,0.3,119.52077,23.793112,183.2,0,2024-04-16 18:53:06,3521
5010,,,012-92%             ,12768002,15,0.3,119.52077,23.793112,183.2,0,2024-04-16 18:55:11,3518
5092,,,012-92%             ,12768002,15,0.1,119.520885,23.792332,171.8,0,2024-04-16 19:02:04,3550
4607,,,012-92%             ,12768002,15,0.2,119.520885,23.791908,179.9,0,2024-04-16 19:06:33,3208
5096,,,012-92%             ,12768002,15,0.2,119.520885,23.791908,179.9,0,2024-04-16 19:08:38,3540
5065,,,012-92%             ,12768002,15,0.2,119.520888,23.79142,179.6,0,2024-04-16 19:13:08,3535
4921,,,012-92%             ,12768002,15,0.2,119.520887,23.790932,180.1,0,2024-04-16 19:17:35,3417
4908,,,012-92%             ,12768002,15,0.2,119.520972,23.790398,171.6,0,2024-04-16 19:22:05,3435
4958,,,012-92%             ,12768002,15,0.2,119.52097,23.789907,180.1,0,2024-04-16 19:26:36,3473
4927,,,012-92%             ,12768002,15,0.2,119.520833,23.789443,195.1,0,2024-04-16 19:31:06,3497
5028,,,012-92%             ,12768002,15,0.2,119.520757,23.788993,188.8,0,2024-04-16 19:33:28,3554
5245,,,012-92%             ,12768002,15,0.2,119.520737,23.788533,182.2,0,2024-04-16 19:39:59,3711
5134,,,012-92%             ,12768002,15,0.2,119.52063,23.788053,191.5,0,2024-04-16 19:42:24,3617
4974,,,012-92%             ,12768002,15,0.1,119.520617,23.787655,181.7,0,2024-04-16 19:46:49,3495
5129,,,012-92%             ,12768002,15,0.1,119.520697,23.787342,166.8,0,2024-04-16 19:51:17,3600
4927,,,012-92%             ,12768002,15,0.1,119.52094,23.787017,145.5,0,2024-04-16 19:55:45,3475
5061,,,012-92%             ,12768002,15,0.1,119.52094,23.787017,145.5,0,2024-04-16 19:57:47,3562
4733,,,012-92%             ,12768002,15,0.2,119.521152,23.786613,154.2,0,2024-04-16 20:02:18,3315
4966,,,012-92%             ,12768002,15,0.2,119.521487,23.786115,148.3,0,2024-04-16 20:06:45,3499
5072,,,012-92%             ,12768002,15,0.2,119.52164,23.785568,165.5,0,2024-04-16 20:11:11,3569
5131,,,012-92%             ,12768002,15,0.2,119.52182,23.785027,163.0,0,2024-04-16 20:15:42,3597
4616,,,012-91%             ,12768002,15,0.2,119.521842,23.78449,177.8,0,2024-04-16 20:18:09,3201
4992,,,012-92%             ,12768002,15,0.2,119.521925,23.783943,172.0,0,2024-04-16 20:22:38,3462
4667,,,012-91%             ,12768002,15,0.2,119.521925,23.783943,172.0,0,2024-04-16 20:24:42,3258
5035,,,012-91%             ,12768002,15,5.0,119.474417,23.694345,222.2,0,2024-04-16 22:01:06,3525
4872,,,012-91%             ,12768002,15,5.0,119.461683,23.68024,218.9,0,2024-04-16 22:08:54,3399
5041,,,012-91%             ,12768002,15,4.9,119.451848,23.672577,235.4,0,2024-04-16 22:14:09,3492
4905,,,012-91%             ,12768002,15,4.9,119.441175,23.665833,236.7,0,2024-04-16 22:19:20,3440
5243,,,012-91%             ,12768002,15,0.5,119.438248,23.662947,139.7,0,2024-04-16 22:26:20,3667
5026,,,012-91%             ,12768002,15,0.1,119.438467,23.66273,137.2,0,2024-04-16 22:30:51,3521
5086,,,012-91%             ,12768002,15,0.0,119.438847,23.66246,100.2,0,2024-04-16 22:42:09,3604
5228,,,012-91%             ,12768002,15,0.0,119.439438,23.662523,61.1,0,2024-04-16 22:57:33,3689
4907,,,012-91%             ,12768002,15,0.2,119.441898,23.664833,32.4,0,2024-04-16 23:40:03,3430
5089,,,012-91%             ,12768002,15,0.3,119.442687,23.666728,18.0,0,2024-04-16 23:53:23,3577
4961,,,012-91%             ,12768002,15,0.3,119.443102,23.66747,27.1,0,2024-04-16 23:58:17,3489
4930,,,012-91%             ,12768002,15,0.5,119.445517,23.673175,22.0,0,2024-04-17 00:27:27,3420
4862,,,012-90%             ,12768002,15,4.0,119.46223,23.679132,179.3,0,2024-04-17 03:00:41,3357
4854,,,012-90%             ,12768002,15,4.1,119.462308,23.669237,180.2,0,2024-04-17 03:05:56,3378
5070,,,012-90%             ,12768002,15,4.0,119.461297,23.659605,185.5,0,2024-04-17 03:11:07,3560
4859,,,012-90%             ,12768002,15,4.0,119.460867,23.654782,184.6,0,2024-04-17 03:13:42,3391
4777,,,012-90%             ,12768002,15,3.9,119.460053,23.645153,184.1,0,2024-04-17 03:18:53,3314
4729,,,012-90%             ,12768002,15,3.7,119.45911,23.640705,191.0,0,2024-04-17 03:21:29,3308
4883,,,012-90%             ,12768002,15,3.8,119.457895,23.631555,181.2,0,2024-04-17 03:26:42,3404
5000,,,012-90%             ,12768002,15,4.0,119.457673,23.62675,182.4,0,2024-04-17 03:29:17,3466
4792,,,012-90%             ,12768002,15,4.1,119.457008,23.61693,184.6,0,2024-04-17 03:34:27,3351
4367,,,012-90%             ,12768002,15,4.0,119.456685,23.612037,183.4,0,2024-04-17 03:37:05,3010
4938,,,012-90%             ,12768002,15,4.3,119.458722,23.601867,172.3,0,2024-04-17 03:42:18,3415
4601,,,012-90%             ,12768002,15,4.4,119.458908,23.59083,181.9,0,2024-04-17 03:47:39,3195
4918,,,012-89%             ,12768002,15,4.5,119.456865,23.57975,193.5,0,2024-04-17 03:52:55,3454
5107,,,012-89%             ,12768002,15,2.5,119.456025,23.576747,194.4,0,2024-04-17 03:55:31,3585
4967,,,012-90%             ,12768002,15,0.3,119.455617,23.57665,255.5,0,2024-04-17 03:59:55,3504
4741,,,012-90%             ,12768002,15,0.2,119.455173,23.576972,308.3,0,2024-04-17 04:04:27,3350
4954,,,012-90%             ,12768002,15,0.4,119.454433,23.577497,307.6,0,2024-04-17 04:08:53,3493
5285,,,012-89%             ,12768002,15,0.3,119.453852,23.57805,316.0,0,2024-04-17 04:11:21,3735
5202,,,012-90%             ,12768002,15,0.2,119.453485,23.578538,325.4,0,2024-04-17 04:17:51,3681
4856,,,012-89%             ,12768002,15,0.3,119.452835,23.57906,311.1,0,2024-04-17 04:20:17,3431
5098,,,012-90%             ,12768002,15,0.3,119.452222,23.579477,306.4,0,2024-04-17 04:24:52,3652
4917,,,012-89%             ,12768002,15,0.3,119.452222,23.579477,306.4,0,2024-04-17 04:26:56,3506
4996,,,012-90%             ,12768002,15,0.1,119.451953,23.5794,252.7,0,2024-04-17 04:31:21,3569
4797,,,012-89%             ,12768002,15,4.4,119.459937,23.57301,131.0,0,2024-04-17 04:34:05,3395
5092,,,012-89%             ,12768002,15,3.9,119.465562,23.580288,39.9,0,2024-04-17 04:39:52,3619
5235,,,012-89%             ,12768002,15,3.8,119.47061,23.588323,27.4,0,2024-04-17 04:45:01,3727
5036,,,012-89%             ,12768002,15,3.6,119.472505,23.59232,23.5,0,2024-04-17 04:47:39,3601
5059,,,012-89%             ,12768002,15,3.6,119.47473,23.6008,11.5,0,2024-04-17 04:52:48,3624
5314,,,012-89%             ,12768002,15,3.8,119.475462,23.605235,8.6,0,2024-04-17 04:55:22,3823
5746,,,012-89%             ,12768002,15,4.0,119.47616,23.623303,3.3,0,2024-04-17 05:05:45,4170
5748,,,012-89%             ,12768002,15,4.2,119.47743,23.633167,6.6,0,2024-04-17 05:10:58,4186
5300,,,012-89%             ,12768002,15,4.0,119.477473,23.638143,0.4,0,2024-04-17 05:13:37,3866
5400,,,012-89%             ,12768002,15,4.0,119.467783,23.636822,247.1,0,2024-04-17 05:18:52,3927
5362,,,012-89%             ,12768002,15,4.1,119.462398,23.637458,277.3,0,2024-04-17 05:21:29,3887
5468,,,012-89%             ,12768002,15,3.9,119.451788,23.638235,273.3,0,2024-04-17 05:26:42,3971
5684,,,012-89%             ,12768002,15,3.5,119.44885,23.634915,219.0,0,2024-04-17 05:29:19,4122
5408,,,012-89%             ,12768002,15,4.3,119.446968,23.624927,190.7,0,2024-04-17 05:34:35,3909
5510,,,012-89%             ,12768002,15,4.3,119.445607,23.61851,191.0,0,2024-04-17 05:37:47,3971
5574,,,012-89%             ,12768002,15,4.1,119.44354,23.60855,189.6,0,2024-04-17 05:42:57,4006
5620,,,012-89%             ,12768002,15,0.8,119.442155,23.602773,200.6,0,2024-04-17 05:47:57,4071
5528,,,012-89%             ,12768002,15,0.8,119.442155,23.602773,200.6,0,2024-04-17 05:49:59,4019
5468,,,012-89%             ,12768002,15,0.2,119.442267,23.603302,10.9,0,2024-04-17 05:54:26,3981
5523,,,012-89%             ,12768002,15,0.2,119.442427,23.603713,19.6,0,2024-04-17 05:58:52,4011
5765,,,012-89%             ,12768002,15,0.1,119.442618,23.60406,26.9,0,2024-04-17 06:03:16,4167
5485,,,012-89%             ,12768002,15,0.1,119.442802,23.604277,37.8,0,2024-04-17 06:07:42,3972
5470,,,012-89%             ,12768002,15,0.0,119.44298,23.604397,53.7,0,2024-04-17 06:10:02,3942
5473,,,012-89%             ,12768002,15,0.0,119.443162,23.60441,85.4,0,2024-04-17 06:14:28,3975
5526,,,012-89%             ,12768002,15,0.0,119.44333,23.604303,124.6,0,2024-04-17 06:18:57,3994
5797,,,012-89%             ,12768002,15,0.0,119.443497,23.604238,113.0,0,2024-04-17 06:23:20,4201
5574,,,012-88%             ,12768002,15,0.1,119.443702,23.604102,125.9,0,2024-04-17 06:27:47,4026
5507,,,012-89%             ,12768002,15,0.1,119.443862,23.603867,147.9,0,2024-04-17 06:32:16,3968
5436,,,012-88%             ,12768002,15,0.1,119.443983,23.603507,162.7,0,2024-04-17 06:36:40,3883
5550,,,012-89%             ,12768002,15,0.1,119.443983,23.603507,162.7,0,2024-04-17 06:38:42,4003
5226,,,012-89%             ,12768002,15,0.2,119.444118,23.603085,163.6,0,2024-04-17 06:43:07,3751
5362,,,012-89%             ,12768002,15,0.2,119.444262,23.60256,165.9,0,2024-04-17 06:47:35,3858
5356,,,012-89%             ,12768002,15,0.2,119.444405,23.602003,166.7,0,2024-04-17 06:52:04,3841
5528,,,012-89%             ,12768002,15,0.3,119.444447,23.601365,176.5,0,2024-04-17 06:56:35,3968
5374,,,012-89%             ,12768002,15,0.3,119.44445,23.60062,179.7,0,2024-04-17 07:01:00,3834
5263,,,012-89%             ,12768002,15,0.3,119.444398,23.59992,183.8,0,2024-04-17 07:05:30,3763
5227,,,012-89%             ,12768002,15,0.3,119.444145,23.599195,197.7,0,2024-04-17 07:09:58,3747
5722,,,012-89%             ,12768002,15,0.4,119.443612,23.598412,212.0,0,2024-04-17 07:12:19,4138
5563,,,012-89%             ,12768002,15,0.4,119.443167,23.59757,205.8,0,2024-04-17 07:16:43,4005
5555,,,012-89%             ,12768002,15,0.5,119.442712,23.596638,204.1,0,2024-04-17 07:21:07,3967
5470,,,012-89%             ,12768002,15,0.5,119.442303,23.595678,201.3,0,2024-04-17 07:25:31,3903
5354,,,012-89%             ,12768002,15,0.5,119.441832,23.59464,202.6,0,2024-04-17 07:29:56,3834
5310,,,012-89%             ,12768002,15,0.5,119.441832,23.59464,202.6,0,2024-04-17 07:32:00,3811
5152,,,012-89%             ,12768002,15,0.5,119.441395,23.593572,200.5,0,2024-04-17 07:36:25,3700
5256,,,012-89%             ,12768002,15,0.5,119.441038,23.592552,197.7,0,2024-04-17 07:40:50,3752
5206,,,012-89%             ,12768002,15,0.6,119.440593,23.591368,199.0,0,2024-04-17 07:45:16,3721
5483,,,012-89%             ,12768002,15,0.5,119.440253,23.59024,195.4,0,2024-04-17 07:49:40,3882
5537,,,012-89%             ,12768002,15,0.5,119.439895,23.589097,196.0,0,2024-04-17 07:54:09,3939
5324,,,012-89%             ,12768002,15,0.7,119.439687,23.587453,186.6,0,2024-04-17 07:58:58,3789
5569,,,012-89%             ,12768002,15,0.7,119.439395,23.585818,189.3,0,2024-04-17 08:01:44,3951
5394,,,012-89%             ,12768002,15,0.7,119.439083,23.58427,190.4,0,2024-04-17 08:06:13,3833
5657,,,012-89%             ,12768002,15,0.8,119.43875,23.582557,190.1,0,2024-04-17 08:10:51,4033
5102,,,012-89%             ,12768002,15,0.8,119.43875,23.582557,190.1,0,2024-04-17 08:12:53,3633
5486,,,012-89%             ,12768002,15,0.7,119.438337,23.581002,193.7,0,2024-04-17 08:17:25,3878
5083,,,012-89%             ,12768002,15,0.8,119.43781,23.579107,194.3,0,2024-04-17 08:20:19,3580
5036,,,012-89%             ,12768002,15,0.8,119.437355,23.577507,194.6,0,2024-04-17 08:26:47,3529
5011,,,012-89%             ,12768002,15,0.8,119.436832,23.575898,196.6,0,2024-04-17 08:31:13,3519
5189,,,012-89%             ,12768002,15,0.8,119.436248,23.574187,197.3,0,2024-04-17 08:35:40,3659
5097,,,012-89%             ,12768002,15,0.8,119.435628,23.57246,198.2,0,2024-04-17 08:38:00,3601
5325,,,012-90%             ,12768002,15,0.8,119.435628,23.57246,198.2,0,2024-04-17 08:40:04,3777
5686,,,012-89%             ,12768002,15,0.9,119.434467,23.568902,195.6,0,2024-04-17 08:46:50,4043
5573,,,012-89%             ,12768002,15,0.9,119.433905,23.566983,195.0,0,2024-04-17 08:51:12,3953
5154,,,012-90%             ,12768002,15,0.9,119.433437,23.56508,192.7,0,2024-04-17 08:55:38,3637
5179,,,012-90%             ,12768002,15,0.9,119.433437,23.56508,192.7,0,2024-04-17 08:57:44,3649
5040,,,012-90%             ,12768002,15,0.9,119.432925,23.56316,193.7,0,2024-04-17 09:02:10,3543
5400,,,012-90%             ,12768002,15,0.9,119.432105,23.559365,189.6,0,2024-04-17 09:08:57,3823
5545,,,012-90%             ,12768002,15,0.9,119.432105,23.559365,189.6,0,2024-04-17 09:11:02,3912
5426,,,012-90%             ,12768002,15,0.9,119.431813,23.557433,187.8,0,2024-04-17 09:15:25,3829
5169,,,012-90%             ,12768002,15,0.9,119.431562,23.555572,187.0,0,2024-04-17 09:19:51,3655
5497,,,012-90%             ,12768002,15,0.9,119.431277,23.553647,187.7,0,2024-04-17 09:24:19,3881
5334,,,012-90%             ,12768002,15,0.9,119.431103,23.551802,184.9,0,2024-04-17 09:28:41,3770
5674,,,012-90%             ,12768002,15,0.8,119.430987,23.550028,183.4,0,2024-04-17 09:33:06,4023
5333,,,012-90%             ,12768002,15,0.8,119.430993,23.548227,179.8,0,2024-04-17 09:37:33,3764
5266,,,012-90%             ,12768002,15,0.9,119.431102,23.546385,176.9,0,2024-04-17 09:41:59,3703
5082,,,012-90%             ,12768002,15,0.8,119.431105,23.544615,179.9,0,2024-04-17 09:44:24,3549
5249,,,012-90%             ,12768002,15,0.7,119.430885,23.543093,187.5,0,2024-04-17 09:48:48,3681
4986,,,012-90%             ,12768002,15,0.7,119.430877,23.541638,180.3,0,2024-04-17 09:53:15,3510
5170,,,012-90%             ,12768002,15,0.7,119.430877,23.541638,180.3,0,2024-04-17 09:55:19,3642
5221,,,012-90%             ,12768002,15,0.6,119.431023,23.540372,173.9,0,2024-04-17 09:59:48,3672
5066,,,012-90%             ,12768002,15,0.5,119.431583,23.539368,152.8,0,2024-04-17 10:04:14,3534
5006,,,012-90%             ,12768002,15,0.5,119.432123,23.538257,155.9,0,2024-04-17 10:08:40,3523
4833,,,012-90%             ,12768002,15,0.5,119.432678,23.537228,153.6,0,2024-04-17 10:13:05,3420
4993,,,012-90%             ,12768002,15,0.5,119.432933,23.536122,168.0,0,2024-04-17 10:17:30,3532
4915,,,012-90%             ,12768002,15,0.5,119.433198,23.534918,168.5,0,2024-04-17 10:19:54,3451
5191,,,012-90%             ,12768002,15,0.5,119.433332,23.533753,174.0,0,2024-04-17 10:26:29,3661
5128,,,012-90%             ,12768002,15,0.5,119.433365,23.532667,178.3,0,2024-04-17 10:30:55,3631
5147,,,012-90%             ,12768002,15,0.4,119.433738,23.53182,157.9,0,2024-04-17 10:33:18,3655
4857,,,012-90%             ,12768002,15,0.4,119.433738,23.53182,157.9,0,2024-04-17 10:35:21,3422
5128,,,012-89%             ,12768002,15,0.5,119.434647,23.529928,160.9,0,2024-04-17 10:42:06,3600
4708,,,012-90%             ,12768002,15,0.5,119.434647,23.529928,160.9,0,2024-04-17 10:44:09,3274
4597,,,012-90%             ,12768002,15,0.5,119.434993,23.528863,163.3,0,2024-04-17 10:48:36,3201
4744,,,012-90%             ,12768002,15,0.4,119.43535,23.527913,160.9,0,2024-04-17 10:53:05,3314
4634,,,012-90%             ,12768002,15,0.4,119.435832,23.526848,157.4,0,2024-04-17 10:58:04,3239
4598,,,012-89%             ,12768002,15,0.4,119.436175,23.525935,160.9,0,2024-04-17 11:02:28,3205
4535,,,012-89%             ,12768002,15,0.4,119.436555,23.525007,159.3,0,2024-04-17 11:06:57,3156
4569,,,012-89%             ,12768002,15,0.4,119.436935,23.524073,159.4,0,2024-04-17 11:11:23,3192
4284,,,012-89%             ,12768002,15,0.4,119.437353,23.523168,156.9,0,2024-04-17 11:15:50,3008
4163,,,012-89%             ,12768002,15,0.4,119.437695,23.522268,160.7,0,2024-04-17 11:18:12,2898
4337,,,012-89%             ,12768002,15,0.4,119.437997,23.521487,160.4,0,2024-04-17 11:22:37,3026
5030,,,012-89%             ,12768002,15,0.3,119.438227,23.520747,164.0,0,2024-04-17 11:27:05,3507
4658,,,012-89%             ,12768002,15,0.3,119.438383,23.520028,168.6,0,2024-04-17 11:31:35,3253
