fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5997,,,09087-8-90%,24908708,15,0.0,120.637407,26.792775,172.4,0,2024-04-16 01:41:02,4048
5965,,,09087-8-90%,24908708,15,0.5,120.636943,26.79301,299.6,0,2024-04-16 01:44:00,4030
5986,,,09087-8-90%,24908708,15,0.0,120.637525,26.792775,291.6,0,2024-04-16 01:49:57,4052
6287,,,09087-8-90%,24908708,15,0.1,120.637437,26.792818,298.7,0,2024-04-16 01:53:23,4274
5847,,,09087-8-90%,24908708,15,0.3,120.63766,26.792763,121.7,0,2024-04-16 01:58:58,3941
5637,,,09087-8-90%,24908708,15,0.0,120.637395,26.792825,285.2,0,2024-04-16 02:04:55,3772
6060,,,09087-8-90%,24908708,15,0.6,120.638492,26.793428,63.8,0,2024-04-16 02:10:57,4060
5593,,,09087-8-89%,24908708,15,0.7,120.552883,26.638957,267.2,0,2024-04-16 03:53:53,3803
5763,,,09087-8-89%,24908708,15,0.7,120.553015,26.638352,168.9,0,2024-04-16 03:56:53,3937
5819,,,09087-8-90%,24908708,15,0.5,120.553082,26.637633,146.1,0,2024-04-16 04:02:58,4001
5659,,,09087-8-89%,24908708,15,0.1,120.552993,26.637522,215.2,0,2024-04-16 04:05:54,3901
5427,,,09087-8-89%,24908708,15,0.1,120.552923,26.637582,313.7,0,2024-04-16 04:08:55,3732
5554,,,09087-8-90%,24908708,15,0.2,120.552917,26.637453,166.1,0,2024-04-16 04:15:00,3820
5465,,,09087-8-89%,24908708,15,0.2,120.55311,26.63752,68.9,0,2024-04-16 04:18:05,3762
5538,,,09087-8-89%,24908708,15,0.1,120.55333,26.637398,173.2,0,2024-04-16 04:23:50,3827
5460,,,09087-8-89%,24908708,15,0.0,120.553338,26.637443,9.3,0,2024-04-16 04:26:51,3775
5400,,,09087-8-89%,24908708,15,0.4,120.553127,26.637073,207.0,0,2024-04-16 04:29:52,3719
5480,,,09087-8-89%,24908708,15,0.2,120.55337,26.637477,21.7,0,2024-04-16 04:38:46,3816
5363,,,09087-8-89%,24908708,15,0.2,120.553257,26.637303,210.3,0,2024-04-16 04:41:46,3727
5526,,,09087-8-89%,24908708,15,0.0,120.553207,26.637268,231.9,0,2024-04-16 04:44:46,3864
5658,,,09087-8-89%,24908708,15,0.7,120.553237,26.636943,175.1,0,2024-04-16 04:50:44,3983
5687,,,09087-8-90%,24908708,15,0.0,120.553393,26.637505,0.0,0,2024-04-16 04:54:55,4016
5549,,,09087-8-89%,24908708,15,0.2,120.553207,26.637465,256.5,0,2024-04-16 04:57:30,3904
5551,,,09087-8-89%,24908708,15,0.0,120.552762,26.637615,264.6,0,2024-04-16 05:03:28,3912
5662,,,09087-8-89%,24908708,15,0.6,120.553088,26.637205,144.5,0,2024-04-16 05:06:28,4015
5533,,,09087-8-89%,24908708,15,0.4,120.553373,26.637512,39.7,0,2024-04-16 05:09:29,3910
5819,,,09087-8-89%,24908708,15,0.0,120.553217,26.637625,170.7,0,2024-04-16 05:15:40,4160
5733,,,09087-8-89%,24908708,15,3.0,120.556065,26.637393,95.1,0,2024-04-16 05:18:35,4080
5774,,,09087-8-89%,24908708,15,0.9,120.552443,26.637887,291.3,0,2024-04-16 05:24:26,4128
5812,,,09087-8-89%,24908708,15,0.2,120.55318,26.637652,147.7,0,2024-04-16 05:30:33,4161
5611,,,09087-8-89%,24908708,15,0.2,120.553348,26.637565,119.9,0,2024-04-16 05:33:28,4002
6020,,,09087-8-89%,24908708,15,0.0,120.553333,26.637542,33.8,0,2024-04-16 05:39:25,4317
5674,,,09087-8-89%,24908708,15,0.5,120.55288,26.63776,298.3,0,2024-04-16 05:42:25,4054
6120,,,09087-8-89%,24908708,15,0.5,120.55329,26.637592,125.5,0,2024-04-16 05:48:36,4416
6116,,,09087-8-89%,24908708,15,0.2,120.553107,26.63776,315.7,0,2024-04-16 05:51:31,4398
6114,,,09087-8-89%,24908708,15,0.1,120.553372,26.637533,180.0,0,2024-04-16 05:57:35,4381
6175,,,09087-8-89%,24908708,15,0.2,120.553163,26.637472,251.6,0,2024-04-16 06:00:47,4436
5906,,,09087-8-89%,24908708,15,0.2,120.553335,26.637595,51.2,0,2024-04-16 06:03:55,4221
6544,,,09087-8-89%,24908708,15,0.0,120.553323,26.637652,349.5,0,2024-04-16 06:07:05,4720
7148,,,09087-8-89%,24908708,15,0.1,120.553145,26.637733,143.5,0,2024-04-16 06:13:25,5167
7790,,,09087-8-89%,24908708,15,0.1,120.553072,26.637883,336.3,0,2024-04-16 06:16:35,5658
7793,,,09087-8-89%,24908708,15,0.0,120.553068,26.637843,184.2,0,2024-04-16 06:19:44,5656
7880,,,09087-8-89%,24908708,15,0.1,120.552955,26.637898,298.4,0,2024-04-16 06:22:56,5716
7688,,,09087-8-89%,24908708,15,0.0,120.552968,26.637925,24.0,0,2024-04-16 06:26:06,5582
7268,,,09087-8-89%,24908708,15,0.1,120.55316,26.637678,274.4,0,2024-04-16 06:35:42,5218
6652,,,09087-8-89%,24908708,15,0.1,120.553232,26.637595,311.4,0,2024-04-16 06:45:03,4741
7433,,,09087-8-89%,24908708,15,0.2,120.55315,26.637783,338.8,0,2024-04-16 06:48:11,5335
7818,,,09087-8-89%,24908708,15,0.1,120.553093,26.638018,347.1,0,2024-04-16 06:54:38,5634
7534,,,09087-8-89%,24908708,15,0.0,120.55325,26.638045,56.8,0,2024-04-16 07:00:52,5417
7516,,,09087-8-89%,24908708,15,0.0,120.553225,26.637983,199.9,0,2024-04-16 07:04:00,5376
7287,,,09087-8-89%,24908708,15,0.0,120.55334,26.637868,41.7,0,2024-04-16 07:19:48,5199
7804,,,09087-8-89%,24908708,15,0.4,120.553318,26.637933,267.8,0,2024-04-16 07:41:56,5573
7777,,,09087-8-89%,24908708,15,0.2,120.554048,26.638915,271.9,0,2024-04-16 08:29:26,5533
7026,,,09087-8-89%,24908708,15,0.0,120.553372,26.638982,192.0,0,2024-04-16 08:57:54,4975
7102,,,09087-8-89%,24908708,15,0.0,120.553325,26.638883,164.7,0,2024-04-16 09:04:22,5030
7653,,,09087-8-89%,24908708,15,0.1,120.553167,26.63869,197.9,0,2024-04-16 09:10:34,5445
7750,,,09087-8-89%,24908708,15,0.1,120.553247,26.63863,129.9,0,2024-04-16 09:13:48,5506
7885,,,09087-8-89%,24908708,15,0.1,120.553132,26.638678,295.1,0,2024-04-16 09:16:56,5601
7466,,,09087-8-89%,24908708,15,0.4,120.553398,26.638935,42.8,0,2024-04-16 09:20:02,5278
7849,,,09087-8-89%,24908708,15,0.4,120.55302,26.638553,238.0,0,2024-04-16 09:26:26,5597
7638,,,09087-8-89%,24908708,15,0.0,120.553083,26.638552,91.6,0,2024-04-16 09:29:33,5430
7267,,,09087-8-89%,24908708,15,0.1,120.55294,26.638665,11.3,0,2024-04-16 09:35:58,5135
7274,,,09087-8-89%,24908708,15,0.4,120.552685,26.63852,229.0,0,2024-04-16 09:42:15,5143
7454,,,09087-8-88%,24908708,15,0.0,120.552967,26.638525,79.9,0,2024-04-16 09:48:33,5236
7573,,,09087-8-88%,24908708,15,0.1,120.552855,26.638358,233.7,0,2024-04-16 10:01:18,5317
7705,,,09087-8-88%,24908708,15,0.6,120.552837,26.638157,219.3,0,2024-04-16 10:07:37,5411
7813,,,09087-8-88%,24908708,15,0.2,120.552953,26.638338,29.8,0,2024-04-16 10:10:47,5490
7701,,,09087-8-88%,24908708,15,0.7,120.553567,26.638603,64.2,0,2024-04-16 10:14:06,5388
7110,,,09087-8-88%,24908708,15,0.8,120.552863,26.638253,240.8,0,2024-04-16 10:17:08,4971
7219,,,09087-8-88%,24908708,15,0.0,120.552875,26.63823,321.2,0,2024-04-16 10:23:32,5039
7779,,,09087-8-88%,24908708,15,0.0,120.552888,26.638178,167.0,0,2024-04-16 10:26:42,5466
7986,,,09087-8-88%,24908708,15,0.0,120.55287,26.638118,310.3,0,2024-04-16 10:33:04,5618
7939,,,09087-8-88%,24908708,15,0.0,120.552902,26.638155,37.6,0,2024-04-16 10:36:15,5564
7715,,,09087-8-88%,24908708,15,1.6,120.554143,26.638943,54.6,0,2024-04-16 10:39:25,5405
7472,,,09087-8-89%,24908708,15,0.7,120.554963,26.64182,154.2,0,2024-04-16 10:48:56,5240
7406,,,09087-8-88%,24908708,15,0.9,120.554483,26.642505,327.9,0,2024-04-16 10:52:08,5175
8001,,,09087-8-88%,24908708,15,1.4,120.554623,26.645002,336.2,0,2024-04-16 11:01:37,5644
7290,,,09087-8-88%,24908708,15,1.2,120.55584,26.646962,16.1,0,2024-04-16 11:07:58,5081
7533,,,09087-8-88%,24908708,15,1.5,120.556672,26.649258,5.9,0,2024-04-16 11:14:20,5233
7218,,,09087-8-88%,24908708,15,1.7,120.557672,26.651408,15.7,0,2024-04-16 11:20:41,4999
7515,,,09087-8-88%,24908708,15,1.3,120.55811,26.652453,20.5,0,2024-04-16 11:23:52,5266
7518,,,09087-8-88%,24908708,15,1.6,120.55931,26.654893,39.3,0,2024-04-16 11:30:09,5258
7696,,,09087-8-88%,24908708,15,1.4,120.559555,26.656968,17.3,0,2024-04-16 11:36:35,5408
7904,,,09087-8-88%,24908708,15,0.9,120.559808,26.657748,16.1,0,2024-04-16 11:39:44,5570
7666,,,09087-8-89%,24908708,15,1.5,120.561048,26.659743,37.9,0,2024-04-16 11:46:02,5393
7914,,,09087-8-89%,24908708,15,1.6,120.561862,26.66234,26.9,0,2024-04-16 11:52:24,5568
7919,,,09087-8-88%,24908708,15,1.1,120.563025,26.66424,23.5,0,2024-04-16 11:58:53,5587
7744,,,09087-8-88%,24908708,15,0.8,120.563497,26.66582,6.6,0,2024-04-16 12:05:05,5428
7464,,,09087-8-88%,24908708,15,1.6,120.564447,26.6691,337.0,0,2024-04-16 12:14:38,5195
7657,,,09087-8-88%,24908708,15,1.3,120.565223,26.670273,5.1,0,2024-04-16 12:21:01,5332
7826,,,09087-8-88%,24908708,15,1.4,120.566827,26.671812,52.1,0,2024-04-16 12:27:21,5477
7676,,,09087-8-88%,24908708,15,1.1,120.566508,26.67276,343.3,0,2024-04-16 12:30:32,5340
7667,,,09087-8-88%,24908708,15,1.2,120.566957,26.674812,359.8,0,2024-04-16 12:36:53,5319
7838,,,09087-8-88%,24908708,15,1.6,120.567465,26.676085,19.6,0,2024-04-16 12:40:06,5442
7529,,,09087-8-88%,24908708,15,2.5,120.568383,26.678143,5.6,0,2024-04-16 12:46:21,5203
7787,,,09087-8-88%,24908708,15,2.2,120.56914,26.679887,21.1,0,2024-04-16 12:49:30,5456
7236,,,09087-8-88%,24908708,15,1.5,120.570167,26.68221,357.1,0,2024-04-16 12:59:01,4986
7529,,,09087-8-88%,24908708,15,1.5,120.571275,26.683098,48.1,0,2024-04-16 13:02:09,5207
7491,,,09087-8-88%,24908708,15,1.4,120.570978,26.68436,33.3,0,2024-04-16 13:08:29,5150
7850,,,09087-8-88%,24908708,15,1.1,120.571767,26.685048,45.6,0,2024-04-16 13:11:40,5437
7768,,,09087-8-88%,24908708,15,0.8,120.57164,26.685778,351.1,0,2024-04-16 13:14:57,5390
7763,,,09087-8-88%,24908708,15,1.9,120.572497,26.687183,28.5,0,2024-04-16 13:18:00,5398
7291,,,09087-8-88%,24908708,15,1.9,120.575147,26.69335,26.4,0,2024-04-16 13:40:20,4979
6571,,,09087-8-88%,24908708,15,1.3,120.577408,26.698758,17.7,0,2024-04-16 14:04:31,4431
6978,,,09087-8-88%,24908708,15,1.4,120.57809,26.700645,355.1,0,2024-04-16 14:10:39,4724
7608,,,09087-8-88%,24908708,15,1.1,120.581153,26.707342,8.0,0,2024-04-16 14:32:58,5229
7497,,,09087-8-88%,24908708,15,1.7,120.583087,26.70988,32.7,0,2024-04-16 14:39:15,5133
7416,,,09087-8-88%,24908708,15,1.3,120.584173,26.712732,34.7,0,2024-04-16 14:48:32,5050
7358,,,09087-8-88%,24908708,15,0.8,120.585522,26.717345,337.5,0,2024-04-16 15:04:33,5022
7113,,,09087-8-88%,24908708,15,0.3,120.586203,26.718585,14.5,0,2024-04-16 15:10:43,4835
7314,,,09087-8-88%,24908708,15,0.8,120.589403,26.725497,37.3,0,2024-04-16 15:36:07,4989
7049,,,09087-8-88%,24908708,15,1.1,120.590557,26.728935,10.9,0,2024-04-16 15:48:46,4790
6617,,,09087-8-88%,24908708,15,0.3,120.590863,26.728967,83.4,0,2024-04-16 15:51:58,4470
7107,,,09087-8-88%,24908708,15,1.1,120.592515,26.732753,22.0,0,2024-04-16 16:07:49,4811
6986,,,09087-8-88%,24908708,15,0.5,120.593087,26.734675,15.4,0,2024-04-16 16:17:23,4721
6788,,,09087-8-88%,24908708,15,0.6,120.593652,26.734862,69.6,0,2024-04-16 16:20:28,4565
6291,,,09087-8-88%,24908708,15,1.3,120.594858,26.738362,32.7,0,2024-04-16 16:36:25,4221
6733,,,09087-8-88%,24908708,15,1.0,120.595907,26.739752,35.4,0,2024-04-16 16:42:39,4560
6744,,,09087-8-88%,24908708,15,0.9,120.59617,26.740935,353.1,0,2024-04-16 16:52:13,4622
6981,,,09087-8-88%,24908708,15,1.0,120.596955,26.742818,358.4,0,2024-04-16 17:01:43,4828
6835,,,09087-8-88%,24908708,15,1.2,120.59841,26.74555,10.0,0,2024-04-16 17:11:20,4684
6712,,,09087-8-88%,24908708,15,6.9,120.599972,26.749402,1.2,0,2024-04-16 17:23:53,4587
6907,,,09087-8-87%,24908708,15,0.2,120.601597,26.749592,123.1,0,2024-04-16 17:33:28,4754
6587,,,09087-8-87%,24908708,15,0.8,120.604022,26.75773,347.1,0,2024-04-16 18:05:06,4527
6801,,,09087-8-88%,24908708,15,1.2,120.605443,26.760337,20.3,0,2024-04-16 18:14:37,4714
6886,,,09087-8-87%,24908708,15,0.7,120.606205,26.761828,12.1,0,2024-04-16 18:20:43,4809
6590,,,09087-8-87%,24908708,15,1.6,120.607207,26.762852,41.1,0,2024-04-16 18:23:50,4586
6776,,,09087-8-87%,24908708,15,1.2,120.607935,26.764267,71.3,0,2024-04-16 18:29:36,4739
6584,,,09087-8-87%,24908708,15,1.7,120.610022,26.76801,30.1,0,2024-04-16 18:41:42,4582
6701,,,09087-8-87%,24908708,15,0.5,120.610177,26.76877,5.9,0,2024-04-16 18:47:33,4651
6827,,,09087-8-87%,24908708,15,1.6,120.61165,26.771355,53.8,0,2024-04-16 18:56:32,4796
6336,,,09087-8-87%,24908708,15,1.1,120.612573,26.773405,27.4,0,2024-04-16 19:02:39,4386
6610,,,09087-8-87%,24908708,15,0.6,120.614538,26.777838,10.7,0,2024-04-16 19:20:34,4602
6882,,,09087-8-87%,24908708,15,0.4,120.615743,26.780768,352.2,0,2024-04-16 19:29:27,4846
6981,,,09087-8-87%,24908708,15,0.4,120.617072,26.782777,357.8,0,2024-04-16 19:38:25,4934
6913,,,09087-8-87%,24908708,15,0.4,120.618532,26.784732,350.6,0,2024-04-16 19:50:24,4857
6391,,,09087-8-87%,24908708,15,1.8,120.619197,26.78525,185.5,0,2024-04-16 20:02:26,4458
6797,,,09087-8-87%,24908708,15,2.2,120.620855,26.784143,126.7,0,2024-04-16 20:05:27,4793
6336,,,09087-8-87%,24908708,15,8.4,120.615332,26.772433,108.2,0,2024-04-16 21:06:18,4360
6657,,,09087-8-87%,24908708,15,9.3,120.66291,26.75158,106.5,0,2024-04-16 21:24:14,4634
6404,,,09087-8-87%,24908708,15,11.1,120.672847,26.748837,107.1,0,2024-04-16 21:27:37,4438
6194,,,09087-8-87%,24908708,15,8.9,120.680672,26.74633,109.7,0,2024-04-16 21:30:07,4269
6158,,,09087-8-87%,24908708,15,10.1,120.698635,26.74116,107.9,0,2024-04-16 21:36:07,4253
6600,,,09087-8-87%,24908708,15,9.6,120.767295,26.714688,115.1,0,2024-04-16 22:00:06,4599
6353,,,09087-8-87%,24908708,15,9.6,120.78367,26.707657,116.4,0,2024-04-16 22:06:05,4412
6741,,,09087-8-87%,24908708,15,9.7,120.817443,26.694718,107.1,0,2024-04-16 22:18:07,4726
6837,,,09087-8-86%,24908708,15,9.7,120.879555,26.672943,111.7,0,2024-04-16 22:40:02,4822
6334,,,09087-8-86%,24908708,15,8.7,121.248128,26.627163,95.2,0,2024-04-17 00:54:10,4382
6490,,,09087-8-82%,24908708,15,0.1,120.594438,26.550535,265.9,0,2024-04-18 01:17:00,4383
6109,,,09087-8-83%,24908708,15,0.4,120.595053,26.550225,124.0,0,2024-04-18 01:23:01,4077
6253,,,09087-8-82%,24908708,15,0.2,120.594487,26.550567,284.2,0,2024-04-18 01:32:28,4203
6039,,,09087-8-82%,24908708,15,0.2,120.594892,26.550278,134.1,0,2024-04-18 01:38:05,4028
6398,,,09087-8-82%,24908708,15,0.3,120.594615,26.550487,310.0,0,2024-04-18 01:41:03,4300
6044,,,09087-8-82%,24908708,15,0.0,120.594575,26.550502,292.7,0,2024-04-18 01:44:02,4007
6192,,,09087-8-83%,24908708,15,0.1,120.59489,26.55034,327.7,0,2024-04-18 01:50:03,4139
6193,,,09087-8-82%,24908708,15,0.4,120.5945,26.550555,301.6,0,2024-04-18 01:53:03,4192
6475,,,09087-8-82%,24908708,15,0.2,120.594905,26.550312,123.6,0,2024-04-18 01:59:02,4375
6155,,,09087-8-83%,24908708,15,0.1,120.594795,26.55041,314.9,0,2024-04-18 02:02:02,4150
6309,,,09087-8-82%,24908708,15,0.3,120.594472,26.550572,299.2,0,2024-04-18 02:05:00,4240
6038,,,09087-8-82%,24908708,15,0.2,120.594615,26.550422,139.4,0,2024-04-18 02:08:02,4023
6167,,,09087-8-83%,24908708,15,0.2,120.5947,26.550362,130.4,0,2024-04-18 02:17:00,4122
6282,,,09087-8-82%,24908708,15,0.0,120.594765,26.550348,304.9,0,2024-04-18 02:23:51,4185
6292,,,09087-8-82%,24908708,15,0.1,120.594612,26.550432,301.2,0,2024-04-18 02:26:54,4218
6389,,,09087-8-82%,24908708,15,0.1,120.594707,26.550345,135.5,0,2024-04-18 02:29:55,4283
6355,,,09087-8-82%,24908708,15,0.0,120.594667,26.550378,126.6,0,2024-04-18 02:35:51,4267
6264,,,09087-8-82%,24908708,15,0.0,120.59471,26.55034,134.6,0,2024-04-18 02:38:52,4185
6324,,,09087-8-82%,24908708,15,0.0,120.594582,26.5504,129.9,0,2024-04-18 02:44:48,4230
6312,,,09087-8-82%,24908708,15,0.0,120.594658,26.550362,119.2,0,2024-04-18 02:47:51,4249
6473,,,09087-8-82%,24908708,15,0.2,120.594532,26.550488,318.1,0,2024-04-18 02:50:51,4382
6228,,,09087-8-82%,24908708,15,0.0,120.59455,26.550463,117.1,0,2024-04-18 02:56:51,4183
6302,,,09087-8-82%,24908708,15,0.0,120.594567,26.550477,48.1,0,2024-04-18 02:59:49,4227
6254,,,09087-8-82%,24908708,15,0.0,120.594592,26.55045,140.0,0,2024-04-18 03:02:50,4172
6277,,,09087-8-82%,24908708,15,0.1,120.594558,26.550415,143.2,0,2024-04-18 03:08:53,4216
6386,,,09087-8-82%,24908708,15,0.1,120.594642,26.550373,119.2,0,2024-04-18 03:11:49,4311
6510,,,09087-8-82%,24908708,15,0.1,120.594587,26.550457,329.4,0,2024-04-18 03:14:48,4413
6374,,,09087-8-82%,24908708,15,0.0,120.59453,26.55047,166.4,0,2024-04-18 03:20:54,4321
6103,,,09087-8-83%,24908708,15,0.1,120.594597,26.550385,144.9,0,2024-04-18 03:23:51,4111
5784,,,09087-8-82%,24908708,15,0.0,120.5945,26.55049,322.5,0,2024-04-18 03:29:51,3865
5943,,,09087-8-82%,24908708,15,0.1,120.594592,26.550412,133.6,0,2024-04-18 03:32:54,4003
5827,,,09087-8-82%,24908708,15,0.1,120.594522,26.550475,315.3,0,2024-04-18 03:35:52,3877
6125,,,09087-8-82%,24908708,15,0.0,120.594492,26.550463,318.1,0,2024-04-18 03:41:50,4122
6270,,,09087-8-82%,24908708,15,0.0,120.594462,26.550498,322.5,0,2024-04-18 03:44:51,4238
6076,,,09087-8-82%,24908708,15,0.0,120.594438,26.55055,338.0,0,2024-04-18 03:47:53,4098
6234,,,09087-8-82%,24908708,15,0.2,120.594328,26.550647,315.5,0,2024-04-18 03:53:49,4204
6236,,,09087-8-82%,24908708,15,0.1,120.594373,26.550513,163.2,0,2024-04-18 03:56:51,4209
6461,,,09087-8-82%,24908708,15,0.0,120.59435,26.55051,260.9,0,2024-04-18 03:59:49,4404
6481,,,09087-8-82%,24908708,15,0.2,120.594185,26.55047,293.3,0,2024-04-18 04:05:51,4439
6489,,,09087-8-82%,24908708,15,0.5,120.594438,26.550098,148.6,0,2024-04-18 04:08:55,4456
6483,,,09087-8-82%,24908708,15,0.0,120.594133,26.550345,161.0,0,2024-04-18 04:14:49,4439
6295,,,09087-8-82%,24908708,15,0.0,120.594112,26.550313,211.4,0,2024-04-18 04:17:50,4262
6493,,,09087-8-82%,24908708,15,0.2,120.593998,26.550157,212.9,0,2024-04-18 04:20:45,4420
6246,,,09087-8-82%,24908708,15,0.1,120.593652,26.550272,308.9,0,2024-04-18 04:26:47,4244
6325,,,09087-8-82%,24908708,15,0.2,120.593647,26.550092,181.4,0,2024-04-18 04:29:50,4323
6239,,,09087-8-82%,24908708,15,0.2,120.593455,26.549993,240.1,0,2024-04-18 04:32:45,4231
6089,,,09087-8-82%,24908708,15,5.8,120.583325,26.550742,243.9,0,2024-04-18 04:44:51,4077
5938,,,09087-8-82%,24908708,15,6.3,120.584083,26.545487,172.6,0,2024-04-18 04:47:51,3951
6273,,,09087-8-82%,24908708,15,6.4,120.584505,26.52397,178.3,0,2024-04-18 04:59:49,4270
6246,,,09087-8-82%,24908708,15,7.1,120.584467,26.517997,180.3,0,2024-04-18 05:03:12,4247
6396,,,09087-8-82%,24908708,15,5.8,120.584308,26.513133,181.6,0,2024-04-18 05:05:55,4378
6237,,,09087-8-82%,24908708,15,6.1,120.583992,26.4808,180.5,0,2024-04-18 05:23:45,4237
6173,,,09087-8-82%,24908708,15,4.0,120.586583,26.478345,136.6,0,2024-04-18 05:26:51,4212
6431,,,09087-8-82%,24908708,15,6.9,120.59264,26.476252,111.1,0,2024-04-18 05:29:54,4407
6453,,,09087-8-82%,24908708,15,6.8,120.604492,26.473717,98.7,0,2024-04-18 05:36:00,4449
6334,,,09087-8-82%,24908708,15,6.4,120.608973,26.48675,350.9,0,2024-04-18 05:45:20,4293
6570,,,09087-8-82%,24908708,15,2.0,120.590488,26.497163,17.3,0,2024-04-18 06:36:02,4461
6635,,,09087-8-82%,24908708,15,8.7,120.59855,26.498387,80.3,0,2024-04-18 06:39:13,4528
6672,,,09087-8-82%,24908708,15,0.0,120.605108,26.53266,297.6,0,2024-04-18 07:17:06,4532
6552,,,09087-8-81%,24908708,15,0.0,120.604145,26.532193,217.9,0,2024-04-18 07:55:08,4412
6517,,,09087-8-81%,24908708,15,0.1,120.604287,26.531802,223.8,0,2024-04-18 08:14:12,4355
6509,,,09087-8-81%,24908708,15,0.1,120.603353,26.53196,299.6,0,2024-04-18 08:40:29,4318
6327,,,09087-8-81%,24908708,15,0.0,120.603493,26.531393,283.4,0,2024-04-18 09:09:09,4089
6108,,,09087-8-81%,24908708,15,0.1,120.603293,26.531378,270.8,0,2024-04-18 09:15:34,3904
6217,,,09087-8-81%,24908708,15,0.2,120.603412,26.53122,146.2,0,2024-04-18 09:18:44,4015
6432,,,09087-8-81%,24908708,15,0.2,120.603145,26.531125,199.7,0,2024-04-18 09:25:02,4162
6380,,,09087-8-81%,24908708,15,0.2,120.602743,26.530903,152.1,0,2024-04-18 09:53:32,4106
6090,,,09087-8-81%,24908708,15,0.5,120.602568,26.530673,166.1,0,2024-04-18 10:03:10,3864
