fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3322,,,LONGLINE BUOY 16-68%,239416,15,14.2,121.325268,21.5715,295.0,0,2024-04-25 06:10:55,2300
3161,,,LONGLINE BUOY 16-69%,239416,15,14.3,121.3173,21.575228,294.0,0,2024-04-25 06:14:25,2162
3220,,,LONGLINE BUOY 16-71%,239416,15,14.4,121.309503,21.578953,295.0,0,2024-04-25 06:17:54,2234
3167,,,LONGLINE BUOY 16-70%,239416,15,14.1,121.2933,21.586087,300.0,0,2024-04-25 06:24:54,2221
3613,,,LONGLINE BUOY 16-70%,239416,15,14.4,121.28514,21.59004,298.0,0,2024-04-25 06:28:26,2489
3461,,,LONGLINE BUOY 16-68%,239416,15,14.3,121.277193,21.593623,297.0,0,2024-04-25 06:32:00,2385
3479,,,LONGLINE BUOY 16-68%,239416,15,14.3,121.277193,21.593623,297.0,0,2024-04-25 06:32:00,2363
3495,,,LONGLINE BUOY 16-68%,239416,15,14.3,121.277193,21.593623,297.0,0,2024-04-25 06:32:00,2368
3166,,,LONGLINE BUOY 16-67%,239416,15,14.3,121.25376,21.604127,294.0,0,2024-04-25 06:42:31,2171
3590,,,LONGLINE BUOY 16-69%,239416,15,13.8,121.24673,21.60834,298.0,0,2024-04-25 06:46:01,2430
3226,,,LONGLINE BUOY 16-68%,239416,15,14.1,121.23906,21.61198,296.0,0,2024-04-25 06:49:31,2200
3482,,,LONGLINE BUOY 16-68%,239416,15,14.5,121.223018,21.619353,295.0,0,2024-04-25 06:56:41,2369
3282,,,LONGLINE BUOY 16-71%,239416,15,14.1,121.214987,21.622813,296.0,0,2024-04-25 07:00:15,2257
3666,,,LONGLINE BUOY 16-71%,239416,15,14.1,121.214987,21.622813,296.0,0,2024-04-25 07:00:15,2480
3551,,,LONGLINE BUOY 16-70%,239416,15,14.1,121.198687,21.62965,294.0,0,2024-04-25 07:07:26,2395
3775,,,LONGLINE BUOY 16-67%,239416,15,14.8,121.190548,21.633332,294.0,0,2024-04-25 07:10:57,2530
3288,,,LONGLINE BUOY 16-69%,239416,15,14.5,121.182282,21.636682,294.0,0,2024-04-25 07:14:31,2216
3279,,,LONGLINE BUOY 16-70%,239416,15,14.8,121.165258,21.643415,293.0,0,2024-04-25 07:21:37,2213
3362,,,LONGLINE BUOY 16-70%,239416,15,14.8,121.165258,21.643415,293.0,0,2024-04-25 07:21:37,2241
3348,,,LONGLINE BUOY 16-68%,239416,15,14.5,121.148917,21.650692,295.0,0,2024-04-25 07:28:48,2225
3081,,,LONGLINE BUOY 16-68%,239416,15,14.5,121.141365,21.654748,297.0,0,2024-04-25 07:32:19,2066
3084,,,LONGLINE BUOY 16-68%,239416,15,14.5,121.141365,21.654748,297.0,0,2024-04-25 07:32:19,2063
3523,,,LONGLINE BUOY 16-72%,239416,15,14.5,121.118153,21.667132,299.0,0,2024-04-25 07:42:54,2331
3470,,,LONGLINE BUOY 16-67%,239416,15,14.3,121.110527,21.671467,300.0,0,2024-04-25 07:46:26,2290
3279,,,LONGLINE BUOY 16-67%,239416,15,14.3,121.110527,21.671467,300.0,0,2024-04-25 07:46:26,2192
3354,,,LONGLINE BUOY 16-68%,239416,15,14.4,121.095327,21.680197,301.0,0,2024-04-25 07:53:34,2265
3573,,,LONGLINE BUOY 16-69%,239416,15,14.3,121.087765,21.684538,301.0,0,2024-04-25 07:57:06,2402
3710,,,LONGLINE BUOY 16-69%,239416,15,14.4,121.08016,21.688878,301.0,0,2024-04-25 08:00:41,2456
3409,,,LONGLINE BUOY 16-67%,239416,15,14.4,121.0648,21.698347,303.0,0,2024-04-25 08:07:51,2248
3388,,,LONGLINE BUOY 16-69%,239416,15,14.7,121.057247,21.702807,302.0,0,2024-04-25 08:11:22,2212
3073,,,LONGLINE BUOY 16-69%,239416,15,14.2,121.049258,21.7072,301.0,0,2024-04-25 08:15:04,2018
3241,,,LONGLINE BUOY 16-70%,239416,15,14.5,121.041792,21.711573,302.0,0,2024-04-25 08:18:38,2133
3123,,,LONGLINE BUOY 16-70%,239416,15,14.5,121.041792,21.711573,302.0,0,2024-04-25 08:18:38,2067
3243,,,LONGLINE BUOY 16-70%,239416,15,14.6,121.026847,21.72044,302.0,0,2024-04-25 08:25:37,2147
3149,,,LONGLINE BUOY 16-68%,239416,15,13.4,121.020298,21.72404,301.0,0,2024-04-25 08:29:08,2114
3709,,,LONGLINE BUOY 16-68%,239416,15,13.4,121.020298,21.72404,301.0,0,2024-04-25 08:29:08,2463
3666,,,LONGLINE BUOY 16-68%,239416,15,14.1,120.998068,21.736727,302.0,0,2024-04-25 08:39:55,2454
3411,,,LONGLINE BUOY 16-69%,239416,15,13.4,120.991028,21.740802,300.0,0,2024-04-25 08:43:27,2283
3441,,,LONGLINE BUOY 16-69%,239416,15,14.1,120.983797,21.745028,302.0,0,2024-04-25 08:46:56,2293
3383,,,LONGLINE BUOY 16-69%,239416,15,13.1,120.976682,21.749465,302.0,0,2024-04-25 08:50:33,2244
3446,,,LONGLINE BUOY 16-69%,239416,15,13.6,120.969792,21.753807,303.0,0,2024-04-25 08:54:05,2276
3448,,,LONGLINE BUOY 16-68%,239416,15,13.7,120.962858,21.758007,303.0,0,2024-04-25 08:57:36,2291
3488,,,LONGLINE BUOY 16-70%,239416,15,13.4,120.956095,21.76214,303.0,0,2024-04-25 09:01:06,2296
3546,,,LONGLINE BUOY 16-69%,239416,15,13.2,120.949428,21.766393,304.0,0,2024-04-25 09:04:36,2322
3325,,,LONGLINE BUOY 16-72%,239416,15,12.3,120.936042,21.774065,301.0,0,2024-04-25 09:11:47,2201
3463,,,LONGLINE BUOY 16-67%,239416,15,12.1,120.929312,21.777892,301.0,0,2024-04-25 09:15:28,2301
3568,,,LONGLINE BUOY 16-67%,239416,15,12.1,120.929312,21.777892,301.0,0,2024-04-25 09:15:28,2352
3427,,,LONGLINE BUOY 16-67%,239416,15,12.1,120.929312,21.777892,301.0,0,2024-04-25 09:15:28,2246
3247,,,LONGLINE BUOY 16-69%,239416,15,11.8,120.910335,21.787007,297.0,0,2024-04-25 09:26:00,2159
3354,,,LONGLINE BUOY 16-69%,239416,15,11.8,120.910335,21.787007,297.0,0,2024-04-25 09:26:00,2186
3300,,,LONGLINE BUOY 16-68%,239416,15,10.5,120.892053,21.795055,295.0,0,2024-04-25 09:36:43,2157
3398,,,LONGLINE BUOY 16-68%,239416,15,10.4,120.885908,21.797333,293.0,0,2024-04-25 09:40:21,2201
2960,,,LONGLINE BUOY 16-70%,239416,15,10.3,120.8797,21.798842,289.0,0,2024-04-25 09:43:56,1923
3101,,,LONGLINE BUOY 16-70%,239416,15,10.6,120.87328,21.800213,286.0,0,2024-04-25 09:47:27,1981
3052,,,LONGLINE BUOY 16-72%,239416,15,10.2,120.86705,21.801867,285.0,0,2024-04-25 09:51:04,1944
3102,,,LONGLINE BUOY 16-67%,239416,15,9.8,120.86145,21.803832,288.0,0,2024-04-25 09:54:41,1971
3192,,,LONGLINE BUOY 16-68%,239416,15,9.7,120.850473,21.808295,292.0,0,2024-04-25 10:01:44,2045
3248,,,LONGLINE BUOY 16-68%,239416,15,9.7,120.850473,21.808295,292.0,0,2024-04-25 10:01:44,2100
3365,,,LONGLINE BUOY 16-66%,239416,15,10.0,120.838943,21.813585,295.0,0,2024-04-25 10:08:49,2158
3393,,,LONGLINE BUOY 16-66%,239416,15,10.0,120.838943,21.813585,295.0,0,2024-04-25 10:08:49,2163
3242,,,LONGLINE BUOY 16-70%,239416,15,9.5,120.82832,21.818353,295.0,0,2024-04-25 10:15:48,2104
3456,,,LONGLINE BUOY 16-72%,239416,15,9.7,120.822933,21.820842,296.0,0,2024-04-25 10:19:17,2227
2756,,,LONGLINE BUOY 16-72%,239416,15,9.7,120.822933,21.820842,296.0,0,2024-04-25 10:19:17,1774
2900,,,LONGLINE BUOY 16-68%,239416,15,9.6,120.806047,21.828553,295.0,0,2024-04-25 10:30:06,1868
3087,,,LONGLINE BUOY 16-69%,239416,15,10.1,120.800447,21.830845,294.0,0,2024-04-25 10:33:34,1998
3141,,,LONGLINE BUOY 16-68%,239416,15,10.0,120.794752,21.833027,293.0,0,2024-04-25 10:37:02,2040
3186,,,LONGLINE BUOY 16-69%,239416,15,9.6,120.789067,21.835407,290.0,0,2024-04-25 10:40:29,2032
3266,,,LONGLINE BUOY 16-67%,239416,15,10.0,120.777727,21.839193,291.0,0,2024-04-25 10:47:25,2087
3401,,,LONGLINE BUOY 16-70%,239416,15,10.3,120.77201,21.84209,295.0,0,2024-04-25 10:50:52,2211
3564,,,LONGLINE BUOY 16-68%,239416,15,10.2,120.766453,21.84509,297.0,0,2024-04-25 10:54:22,2324
3483,,,LONGLINE BUOY 16-69%,239416,15,10.5,120.761002,21.84808,299.0,0,2024-04-25 10:57:48,2261
3502,,,LONGLINE BUOY 16-68%,239416,15,10.4,120.75553,21.851197,300.0,0,2024-04-25 11:01:19,2259
3315,,,LONGLINE BUOY 16-68%,239416,15,10.5,120.749952,21.85444,301.0,0,2024-04-25 11:04:45,2136
3404,,,LONGLINE BUOY 16-68%,239416,15,10.7,120.744447,21.857887,302.0,0,2024-04-25 11:08:13,2169
3148,,,LONGLINE BUOY 16-68%,239416,15,10.5,120.733525,21.864533,303.0,0,2024-04-25 11:15:13,2022
3310,,,LONGLINE BUOY 16-70%,239416,15,10.6,120.728042,21.867718,302.0,0,2024-04-25 11:18:44,2149
3413,,,LONGLINE BUOY 16-72%,239416,15,10.0,120.72272,21.870798,302.0,0,2024-04-25 11:22:19,2203
3193,,,LONGLINE BUOY 16-67%,239416,15,10.2,120.71857,21.875053,309.0,0,2024-04-25 11:25:45,2060
3023,,,LONGLINE BUOY 16-67%,239416,15,10.2,120.714847,21.880037,317.0,0,2024-04-25 11:29:15,1949
3183,,,LONGLINE BUOY 16-70%,239416,15,10.5,120.711445,21.885172,323.0,0,2024-04-25 11:32:43,2028
3349,,,LONGLINE BUOY 16-69%,239416,15,11.4,120.704053,21.89656,328.0,0,2024-04-25 11:39:41,2117
3304,,,LONGLINE BUOY 16-67%,239416,15,11.3,120.700458,21.902192,328.0,0,2024-04-25 11:43:11,2146
3483,,,LONGLINE BUOY 16-70%,239416,15,11.7,120.696587,21.907825,327.0,0,2024-04-25 11:46:38,2266
3640,,,LONGLINE BUOY 16-69%,239416,15,11.8,120.692587,21.913847,328.0,0,2024-04-25 11:50:09,2393
3636,,,LONGLINE BUOY 16-68%,239416,15,12.0,120.688245,21.91956,326.0,0,2024-04-25 11:53:38,2385
3622,,,LONGLINE BUOY 16-68%,239416,15,12.5,120.680853,21.932907,331.0,0,2024-04-25 12:00:43,2378
3369,,,LONGLINE BUOY 16-68%,239416,15,12.6,120.67696,21.939633,331.0,0,2024-04-25 12:04:19,2185
3026,,,LONGLINE BUOY 16-68%,239416,15,12.6,120.67696,21.939633,331.0,0,2024-04-25 12:04:19,1963
3010,,,LONGLINE BUOY 16-68%,239416,15,12.7,120.669632,21.952783,332.0,0,2024-04-25 12:11:25,1951
2966,,,LONGLINE BUOY 16-67%,239416,15,12.7,120.666175,21.958852,332.0,0,2024-04-25 12:14:53,1918
3205,,,LONGLINE BUOY 16-67%,239416,15,11.9,120.662667,21.96532,332.0,0,2024-04-25 12:18:36,2098
3038,,,LONGLINE BUOY 16-66%,239416,15,12.1,120.659273,21.971487,332.0,0,2024-04-25 12:22:09,2005
3591,,,LONGLINE BUOY 16-68%,239416,15,12.0,120.65616,21.977743,334.0,0,2024-04-25 12:25:40,2338
3281,,,LONGLINE BUOY 16-66%,239416,15,12.2,120.649887,21.99136,336.0,0,2024-04-25 12:32:47,2138
3583,,,LONGLINE BUOY 16-65%,239416,15,13.3,120.646517,21.998607,336.0,0,2024-04-25 12:36:16,2299
3312,,,LONGLINE BUOY 16-70%,239416,15,13.2,120.642527,22.006073,334.0,0,2024-04-25 12:39:58,2155
3203,,,LONGLINE BUOY 16-70%,239416,15,13.2,120.642527,22.006073,334.0,0,2024-04-25 12:39:58,2082
3595,,,LONGLINE BUOY 16-69%,239416,15,13.2,120.633365,22.018805,328.0,0,2024-04-25 12:47:14,2357
3231,,,LONGLINE BUOY 16-68%,239416,15,12.6,120.628735,22.024847,326.0,0,2024-04-25 12:50:54,2138
2969,,,LONGLINE BUOY 16-68%,239416,15,12.8,120.624267,22.031507,326.0,0,2024-04-25 12:54:35,1962
3177,,,LONGLINE BUOY 16-66%,239416,15,12.3,120.61586,22.044073,328.0,0,2024-04-25 13:01:48,2056
3091,,,LONGLINE BUOY 16-68%,239416,15,12.7,120.611753,22.05034,328.0,0,2024-04-25 13:05:19,2039
3143,,,LONGLINE BUOY 16-68%,239416,15,12.6,120.607733,22.056967,329.0,0,2024-04-25 13:08:56,2059
3304,,,LONGLINE BUOY 16-68%,239416,15,12.6,120.607733,22.056967,329.0,0,2024-04-25 13:08:56,2157
3133,,,LONGLINE BUOY 16-69%,239416,15,13.0,120.599872,22.070018,330.0,0,2024-04-25 13:16:07,2044
3259,,,LONGLINE BUOY 16-67%,239416,15,13.1,120.595733,22.076465,329.0,0,2024-04-25 13:19:38,2146
3649,,,LONGLINE BUOY 16-68%,239416,15,13.0,120.58721,22.08957,329.0,0,2024-04-25 13:26:46,2352
3275,,,LONGLINE BUOY 16-68%,239416,15,13.2,120.58304,22.09608,328.0,0,2024-04-25 13:30:18,2157
3170,,,LONGLINE BUOY 16-68%,239416,15,13.2,120.58304,22.09608,328.0,0,2024-04-25 13:30:18,2054
2965,,,LONGLINE BUOY 16-68%,239416,15,13.2,120.58304,22.09608,328.0,0,2024-04-25 13:30:18,1921
3049,,,LONGLINE BUOY 16-71%,239416,15,12.6,120.565717,22.13813,339.0,0,2024-04-25 13:51:31,1998
3030,,,LONGLINE BUOY 16-67%,239416,15,12.8,120.563147,22.144858,339.0,0,2024-04-25 13:55:02,1997
2998,,,LONGLINE BUOY 16-67%,239416,15,12.8,120.563147,22.144858,339.0,0,2024-04-25 13:55:02,1967
3236,,,LONGLINE BUOY 16-67%,239416,15,12.8,120.563147,22.144858,339.0,0,2024-04-25 13:55:02,2136
3205,,,LONGLINE BUOY 16-67%,239416,15,12.8,120.555433,22.165477,340.0,0,2024-04-25 14:05:34,2134
3342,,,LONGLINE BUOY 16-68%,239416,15,12.7,120.552927,22.172397,341.0,0,2024-04-25 14:09:03,2252
3571,,,LONGLINE BUOY 16-67%,239416,15,13.0,120.547765,22.186467,341.0,0,2024-04-25 14:16:03,2414
3785,,,LONGLINE BUOY 16-67%,239416,15,13.0,120.547765,22.186467,341.0,0,2024-04-25 14:16:03,2504
3319,,,LONGLINE BUOY 16-67%,239416,15,13.0,120.547765,22.186467,341.0,0,2024-04-25 14:16:03,2215
3564,,,LONGLINE BUOY 16-66%,239416,15,13.4,120.53968,22.207663,340.0,0,2024-04-25 14:26:33,2352
3343,,,LONGLINE BUOY 16-68%,239416,15,13.3,120.533547,22.22132,338.0,0,2024-04-25 14:33:36,2228
3572,,,LONGLINE BUOY 16-69%,239416,15,12.7,120.530122,22.228423,337.0,0,2024-04-25 14:37:15,2400
3263,,,LONGLINE BUOY 16-68%,239416,15,13.0,120.526442,22.235307,335.0,0,2024-04-25 14:40:51,2176
3279,,,LONGLINE BUOY 16-69%,239416,15,13.1,120.522827,22.24184,334.0,0,2024-04-25 14:44:21,2205
3166,,,LONGLINE BUOY 16-69%,239416,15,12.9,120.5189,22.248682,332.0,0,2024-04-25 14:47:57,2133
3344,,,LONGLINE BUOY 16-69%,239416,15,12.9,120.5189,22.248682,332.0,0,2024-04-25 14:47:57,2274
3576,,,LONGLINE BUOY 16-66%,239416,15,12.7,120.511668,22.261338,332.0,0,2024-04-25 14:54:57,2395
3601,,,LONGLINE BUOY 16-66%,239416,15,12.3,120.507893,22.267545,331.0,0,2024-04-25 14:58:31,2377
3555,,,LONGLINE BUOY 16-66%,239416,15,12.3,120.507893,22.267545,331.0,0,2024-04-25 14:58:31,2347
3400,,,LONGLINE BUOY 16-66%,239416,15,12.3,120.507893,22.267545,331.0,0,2024-04-25 14:58:31,2268
3781,,,LONGLINE BUOY 16-66%,239416,15,12.6,120.49441,22.294383,334.0,0,2024-04-25 15:12:43,2495
3138,,,LONGLINE BUOY 16-67%,239416,15,12.7,120.491167,22.301072,335.0,0,2024-04-25 15:16:14,2085
3372,,,LONGLINE BUOY 16-68%,239416,15,12.6,120.488245,22.30756,336.0,0,2024-04-25 15:19:44,2201
3178,,,LONGLINE BUOY 16-69%,239416,15,12.6,120.48513,22.3142,336.0,0,2024-04-25 15:23:12,2056
3229,,,LONGLINE BUOY 16-67%,239416,15,11.8,120.479552,22.326432,336.0,0,2024-04-25 15:30:11,2131
3367,,,LONGLINE BUOY 16-67%,239416,15,11.8,120.479552,22.326432,336.0,0,2024-04-25 15:30:11,2229
3203,,,LONGLINE BUOY 16-67%,239416,15,11.2,120.473952,22.338375,336.0,0,2024-04-25 15:37:12,2090
3208,,,LONGLINE BUOY 16-74%,239416,15,11.5,120.471072,22.344785,337.0,0,2024-04-25 15:40:50,2127
3270,,,LONGLINE BUOY 16-69%,239416,15,11.3,120.468192,22.350947,336.0,0,2024-04-25 15:44:26,2182
3475,,,LONGLINE BUOY 16-69%,239416,15,11.5,120.465407,22.356837,336.0,0,2024-04-25 15:47:53,2315
3785,,,LONGLINE BUOY 16-69%,239416,15,12.2,120.46,22.36941,340.0,0,2024-04-25 15:54:51,2502
3607,,,LONGLINE BUOY 16-67%,239416,15,11.2,120.457547,22.375815,339.0,0,2024-04-25 15:58:19,2400
3646,,,LONGLINE BUOY 16-69%,239416,15,11.8,120.454613,22.382242,338.0,0,2024-04-25 16:01:51,2455
3472,,,LONGLINE BUOY 16-67%,239416,15,11.7,120.451807,22.3885,337.0,0,2024-04-25 16:05:25,2310
3390,,,LONGLINE BUOY 16-69%,239416,15,11.6,120.448747,22.394687,336.0,0,2024-04-25 16:08:58,2247
3543,,,LONGLINE BUOY 16-68%,239416,15,11.9,120.445983,22.400872,339.0,0,2024-04-25 16:12:32,2317
3396,,,LONGLINE BUOY 16-67%,239416,15,11.0,120.440427,22.412827,336.0,0,2024-04-25 16:19:50,2261
3554,,,LONGLINE BUOY 16-67%,239416,15,10.8,120.4384,22.418908,339.0,0,2024-04-25 16:23:27,2361
3788,,,LONGLINE BUOY 16-67%,239416,15,11.0,120.437258,22.424997,343.0,0,2024-04-25 16:26:57,2490
3410,,,LONGLINE BUOY 16-67%,239416,15,10.9,120.43602,22.43049,345.0,0,2024-04-25 16:30:27,2285
3554,,,LONGLINE BUOY 16-69%,239416,15,10.9,120.43458,22.437095,346.0,0,2024-04-25 16:33:57,2370
3211,,,LONGLINE BUOY 16-69%,239416,15,11.1,120.432565,22.443522,347.0,0,2024-04-25 16:37:24,2168
3201,,,LONGLINE BUOY 16-69%,239416,15,11.0,120.43202,22.450055,351.0,0,2024-04-25 16:40:55,2160
3218,,,LONGLINE BUOY 16-67%,239416,15,11.0,120.432713,22.457063,358.0,0,2024-04-25 16:44:34,2173
3402,,,LONGLINE BUOY 16-66%,239416,15,6.4,120.438922,22.465237,31.0,0,2024-04-25 16:51:45,2294
3676,,,LONGLINE BUOY 16-68%,239416,15,3.4,120.438933,22.465367,27.0,0,2024-04-25 16:55:16,2460
3419,,,LONGLINE BUOY 16-68%,239416,15,1.6,120.438953,22.465322,35.0,0,2024-04-25 16:58:47,2300
3346,,,LONGLINE BUOY 16-70%,239416,15,0.8,120.439072,22.465192,40.0,0,2024-04-25 17:02:26,2263
3733,,,LONGLINE BUOY 16-66%,239416,15,0.3,120.43904,22.465245,22.0,0,2024-04-25 17:05:53,2512
3736,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.439093,22.46514,35.0,0,2024-04-25 17:09:25,2546
3705,,,LONGLINE BUOY 16-67%,239416,15,0.4,120.440437,22.466565,42.0,0,2024-04-25 17:16:33,2530
3792,,,LONGLINE BUOY 16-68%,239416,15,0.3,120.440298,22.466743,18.0,0,2024-04-25 17:20:02,2551
3794,,,LONGLINE BUOY 16-66%,239416,15,0.1,120.440192,22.46684,14.0,0,2024-04-25 17:23:29,2531
3668,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.44017,22.466842,343.0,0,2024-04-25 17:26:54,2441
3843,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440255,22.466933,15.0,0,2024-04-25 17:30:19,2558
3212,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440202,22.466762,180.0,0,2024-04-25 17:37:12,2179
3475,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44016,22.46664,160.0,0,2024-04-25 17:40:39,2324
3298,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.44016,22.466738,234.0,0,2024-04-25 17:44:06,2211
3262,,,LONGLINE BUOY 16-71%,239416,15,0.0,120.44017,22.466733,298.0,0,2024-04-25 17:47:35,2189
3256,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.44017,22.466708,180.0,0,2024-04-25 17:51:04,2185
3588,,,LONGLINE BUOY 16-64%,239416,15,0.0,120.440127,22.466615,180.0,0,2024-04-25 17:54:38,2392
3343,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44016,22.466767,22.0,0,2024-04-25 18:01:32,2260
3173,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440213,22.466748,107.0,0,2024-04-25 18:05:00,2187
3379,,,LONGLINE BUOY 16-69%,239416,15,0.0,120.440202,22.46674,131.0,0,2024-04-25 18:08:25,2282
3236,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440107,22.466738,290.0,0,2024-04-25 18:11:48,2171
