fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6210,,,00715-2-92%         ,123012589,15,0.1,117.677375,23.50821,9.2,0,2024-04-27 13:15:58,4059
5657,,,00715-2-92%         ,123012589,15,0.0,117.67936,23.511553,79.2,0,2024-04-27 13:45:49,3690
6098,,,00715-2-92%         ,123012589,15,0.0,117.67936,23.511553,79.2,0,2024-04-27 13:45:49,4012
6314,,,00715-2-92%         ,123012589,15,0.0,117.67936,23.511553,79.2,0,2024-04-27 13:45:49,4147
6278,,,00715-2-92%         ,123012589,15,0.0,117.679627,23.512152,79.2,0,2024-04-27 13:56:28,4139
6325,,,00715-2-92%         ,123012589,15,0.0,117.679627,23.512152,79.2,0,2024-04-27 13:56:28,4170
6486,,,00715-2-92%         ,123012589,15,0.0,117.679627,23.512152,79.2,0,2024-04-27 13:56:28,4271
6522,,,00715-2-92%         ,123012589,15,0.0,117.679593,23.512605,289.2,0,2024-04-27 14:14:28,4266
6214,,,00715-2-92%         ,123012589,15,0.0,117.679593,23.512605,289.2,0,2024-04-27 14:14:28,4048
6202,,,00715-2-92%         ,123012589,15,0.0,117.679593,23.512605,289.2,0,2024-04-27 14:14:28,4032
