fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6120,,,ZHELIN12278-11-74%,221000050,15,0.1,120.682372,26.78444,148.8,0,2024-04-21 21:52:57,4179
5968,,,ZHELIN12278-11-74%,221000050,15,0.1,120.682308,26.784512,321.7,0,2024-04-21 21:55:07,4094
6115,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682298,26.784483,197.4,0,2024-04-21 21:57:19,4200
6174,,,ZHELIN12278-11-74%,221000050,15,0.2,120.682407,26.784442,114.2,0,2024-04-21 22:03:37,4245
5882,,,ZHELIN12278-11-74%,221000050,15,0.1,120.682388,26.784418,117.3,0,2024-04-21 22:07:47,4023
5780,,,ZHELIN12278-11-74%,221000050,15,0.1,120.682407,26.784445,89.9,0,2024-04-21 22:14:11,3979
5859,,,ZHELIN12278-11-73%,221000050,15,0.1,120.683812,26.784417,26.2,0,2024-04-22 00:52:43,4055
6017,,,ZHELIN12278-11-73%,221000050,15,0.1,120.68442,26.785128,35.5,0,2024-04-22 01:37:09,4160
5956,,,ZHELIN12278-11-73%,221000050,15,0.1,120.684427,26.78538,359.0,0,2024-04-22 01:43:27,4127
6197,,,ZHELIN12278-11-73%,221000050,15,0.1,120.68443,26.785297,275.1,0,2024-04-22 02:15:07,4291
6121,,,ZHELIN12278-11-73%,221000050,15,0.0,120.684457,26.785245,18.5,0,2024-04-22 02:25:46,4246
6195,,,ZHELIN12278-11-73%,221000050,15,0.0,120.684398,26.785157,225.7,0,2024-04-22 02:29:55,4321
6043,,,ZHELIN12278-11-73%,221000050,15,0.0,120.684395,26.785142,355.7,0,2024-04-22 02:34:11,4238
6122,,,ZHELIN12278-11-73%,221000050,15,0.0,120.6844,26.785195,349.0,0,2024-04-22 02:38:28,4297
5812,,,ZHELIN12278-11-72%,221000050,15,0.0,120.684368,26.785168,205.2,0,2024-04-22 02:44:52,4101
6401,,,ZHELIN12278-11-73%,221000050,15,3.8,120.685575,26.78538,85.2,0,2024-04-22 03:24:58,4537
6240,,,ZHELIN12278-11-73%,221000050,15,8.1,120.687965,26.781402,151.7,0,2024-04-22 03:27:06,4423
6420,,,ZHELIN12278-11-72%,221000050,15,6.4,120.688572,26.772453,182.1,0,2024-04-22 03:33:19,4562
6161,,,ZHELIN12278-11-73%,221000050,15,7.5,120.688708,26.711785,178.9,0,2024-04-22 04:02:52,4354
6240,,,ZHELIN12278-11-73%,221000050,15,8.1,120.688337,26.698358,180.3,0,2024-04-22 04:09:22,4406
6456,,,ZHELIN12278-11-73%,221000050,15,0.8,120.674932,26.775002,219.9,0,2024-04-22 05:08:19,4596
6488,,,ZHELIN12278-11-72%,221000050,15,0.8,120.67419,26.77427,232.2,0,2024-04-22 05:12:33,4663
6592,,,ZHELIN12278-11-72%,221000050,15,1.0,120.673428,26.773405,213.2,0,2024-04-22 05:16:54,4737
6684,,,ZHELIN12278-11-72%,221000050,15,1.0,120.672993,26.773005,224.1,0,2024-04-22 05:19:02,4807
6671,,,ZHELIN12278-11-72%,221000050,15,1.0,120.672145,26.772153,221.8,0,2024-04-22 05:23:18,4808
6797,,,ZHELIN12278-11-72%,221000050,15,0.9,120.670943,26.770938,221.3,0,2024-04-22 05:29:29,4917
6542,,,ZHELIN12278-11-72%,221000050,15,1.0,120.670123,26.77003,218.8,0,2024-04-22 05:33:49,4739
6671,,,ZHELIN12278-11-72%,221000050,15,0.9,120.669738,26.769628,220.5,0,2024-04-22 05:35:51,4826
6818,,,ZHELIN12278-11-72%,221000050,15,1.0,120.667012,26.766987,223.5,0,2024-04-22 05:48:37,4945
6557,,,ZHELIN12278-11-72%,221000050,15,1.2,120.666528,26.76647,219.8,0,2024-04-22 05:50:43,4760
6987,,,ZHELIN12278-11-72%,221000050,15,0.9,120.665575,26.765658,230.3,0,2024-04-22 05:55:00,5054
6718,,,ZHELIN12278-11-72%,221000050,15,1.2,120.664042,26.764173,221.3,0,2024-04-22 06:01:27,4846
6983,,,ZHELIN12278-11-72%,221000050,15,1.1,120.663053,26.763227,223.9,0,2024-04-22 06:05:39,5071
6863,,,ZHELIN12278-11-72%,221000050,15,1.2,120.66141,26.76184,223.8,0,2024-04-22 06:11:53,4961
6813,,,ZHELIN12278-11-72%,221000050,15,1.4,120.65965,26.760428,224.7,0,2024-04-22 06:18:13,4938
6536,,,ZHELIN12278-11-72%,221000050,15,1.2,120.659082,26.759927,225.3,0,2024-04-22 06:20:20,4720
6715,,,ZHELIN12278-11-72%,221000050,15,1.3,120.656187,26.757438,227.1,0,2024-04-22 06:30:53,4829
7143,,,ZHELIN12278-11-72%,221000050,15,1.1,120.654625,26.755877,224.4,0,2024-04-22 06:37:10,5228
7156,,,ZHELIN12278-11-72%,221000050,15,1.3,120.6529,26.754147,222.2,0,2024-04-22 06:43:32,5222
7098,,,ZHELIN12278-11-72%,221000050,15,1.4,120.651603,26.752927,221.9,0,2024-04-22 06:47:43,5152
7047,,,ZHELIN12278-11-72%,221000050,15,1.5,120.651007,26.752217,216.8,0,2024-04-22 06:49:56,5106
6978,,,ZHELIN12278-11-72%,221000050,15,1.5,120.649808,26.750945,221.3,0,2024-04-22 06:54:07,5065
7154,,,ZHELIN12278-11-72%,221000050,15,1.5,120.647327,26.748343,221.0,0,2024-04-22 07:02:32,5228
7175,,,ZHELIN12278-11-72%,221000050,15,1.5,120.646715,26.747683,219.6,0,2024-04-22 07:04:39,5239
7534,,,ZHELIN12278-11-72%,221000050,15,1.4,120.645463,26.746312,226.2,0,2024-04-22 07:08:53,5506
7390,,,ZHELIN12278-11-72%,221000050,15,1.4,120.6437,26.74423,220.0,0,2024-04-22 07:15:14,5392
7490,,,ZHELIN12278-11-72%,221000050,15,1.8,120.642485,26.74271,213.5,0,2024-04-22 07:19:34,5489
7212,,,ZHELIN12278-11-72%,221000050,15,1.6,120.639933,26.739957,217.4,0,2024-04-22 07:27:57,5240
7039,,,ZHELIN12278-11-72%,221000050,15,1.7,120.639215,26.739223,221.1,0,2024-04-22 07:30:11,5099
7310,,,ZHELIN12278-11-72%,221000050,15,1.6,120.63734,26.737105,220.2,0,2024-04-22 07:36:28,5322
7359,,,ZHELIN12278-11-71%,221000050,15,1.4,120.636113,26.735657,217.1,0,2024-04-22 07:40:37,5348
7173,,,ZHELIN12278-11-72%,221000050,15,1.8,120.63546,26.734785,213.7,0,2024-04-22 07:42:52,5193
7195,,,ZHELIN12278-11-72%,221000050,15,1.7,120.632487,26.731222,215.3,0,2024-04-22 07:53:17,5197
7050,,,ZHELIN12278-11-71%,221000050,15,1.6,120.629595,26.727485,212.2,0,2024-04-22 08:03:59,5100
6945,,,ZHELIN12278-11-72%,221000050,15,1.6,120.628517,26.726052,214.2,0,2024-04-22 08:08:07,5028
7013,,,ZHELIN12278-11-71%,221000050,15,1.7,120.627383,26.724502,213.6,0,2024-04-22 08:12:27,5073
6778,,,ZHELIN12278-11-72%,221000050,15,1.3,120.62637,26.723028,209.7,0,2024-04-22 08:16:35,4880
7163,,,ZHELIN12278-11-71%,221000050,15,0.0,120.625077,26.72138,0.0,0,2024-04-22 08:21:36,5161
6609,,,ZHELIN12278-11-71%,221000050,15,1.5,120.62459,26.72065,210.7,0,2024-04-22 08:23:42,4768
6900,,,ZHELIN12278-11-72%,221000050,15,1.6,120.623137,26.718378,210.1,0,2024-04-22 08:30:03,4981
7104,,,ZHELIN12278-11-72%,221000050,15,1.8,120.622583,26.717508,209.6,0,2024-04-22 08:32:23,5121
6959,,,ZHELIN12278-11-72%,221000050,15,1.5,120.621698,26.716072,208.3,0,2024-04-22 08:36:23,5028
6848,,,ZHELIN12278-11-72%,221000050,15,1.5,120.620315,26.713732,207.5,0,2024-04-22 08:42:44,4911
7000,,,ZHELIN12278-11-71%,221000050,15,1.6,120.61954,26.712073,197.8,0,2024-04-22 08:46:58,5030
6673,,,ZHELIN12278-11-71%,221000050,15,1.5,120.618262,26.709785,208.0,0,2024-04-22 08:53:17,4771
6776,,,ZHELIN12278-11-71%,221000050,15,1.6,120.616353,26.706588,208.9,0,2024-04-22 09:01:50,4822
6991,,,ZHELIN12278-11-72%,221000050,15,1.6,120.615493,26.705003,201.2,0,2024-04-22 09:06:04,4978
6832,,,ZHELIN12278-11-71%,221000050,15,1.8,120.614478,26.703248,205.9,0,2024-04-22 09:10:22,4851
6898,,,ZHELIN12278-11-71%,221000050,15,1.5,120.614133,26.702418,200.3,0,2024-04-22 09:12:29,4928
7011,,,ZHELIN12278-11-71%,221000050,15,1.5,120.61299,26.699877,199.3,0,2024-04-22 09:18:51,4970
6830,,,ZHELIN12278-11-71%,221000050,15,1.6,120.612625,26.699007,200.5,0,2024-04-22 09:20:59,4819
6951,,,ZHELIN12278-11-71%,221000050,15,1.7,120.61146,26.696442,203.5,0,2024-04-22 09:27:19,4927
6894,,,ZHELIN12278-11-71%,221000050,15,1.5,120.610698,26.694773,203.3,0,2024-04-22 09:31:27,4885
6885,,,ZHELIN12278-11-71%,221000050,15,1.5,120.610048,26.693088,200.1,0,2024-04-22 09:35:40,4877
6288,,,ZHELIN12278-11-71%,221000050,15,1.5,120.609092,26.690612,199.2,0,2024-04-22 09:42:00,4364
5915,,,ZHELIN12278-11-71%,221000050,15,1.7,120.608508,26.688878,201.5,0,2024-04-22 09:46:16,4099
6033,,,ZHELIN12278-11-71%,221000050,15,1.5,120.60821,26.688043,197.7,0,2024-04-22 09:48:22,4196
6557,,,ZHELIN12278-11-71%,221000050,15,1.5,120.607347,26.684573,194.5,0,2024-04-22 09:56:50,4605
6670,,,ZHELIN12278-11-71%,221000050,15,1.6,120.607237,26.683638,186.0,0,2024-04-22 09:59:05,4693
6873,,,ZHELIN12278-11-71%,221000050,15,6.6,120.61386,26.684675,79.4,0,2024-04-22 10:03:12,4820
6883,,,ZHELIN12278-11-71%,221000050,15,6.8,120.622498,26.685493,78.9,0,2024-04-22 10:07:35,4850
6816,,,ZHELIN12278-11-71%,221000050,15,5.1,120.62994,26.686023,85.2,0,2024-04-22 10:11:45,4766
6585,,,ZHELIN12278-11-71%,221000050,15,2.3,120.634388,26.686945,48.4,0,2024-04-22 10:15:54,4613
7000,,,ZHELIN12278-11-71%,221000050,15,1.7,120.636522,26.69466,31.9,0,2024-04-22 10:37:03,4913
6337,,,ZHELIN12278-11-71%,221000050,15,1.2,120.6475,26.750513,248.2,0,2024-04-22 11:27:45,4394
6759,,,ZHELIN12278-11-71%,221000050,15,1.4,120.644865,26.745345,159.2,0,2024-04-22 12:04:33,4769
6556,,,ZHELIN12278-11-70%,221000050,15,0.9,120.64575,26.743768,154.1,0,2024-04-22 12:10:59,4600
6415,,,ZHELIN12278-11-70%,221000050,15,1.5,120.650063,26.745233,70.1,0,2024-04-22 12:17:14,4468
6578,,,ZHELIN12278-11-71%,221000050,15,2.0,120.654893,26.740975,155.4,0,2024-04-22 12:27:52,4599
6827,,,ZHELIN12278-11-71%,221000050,15,1.8,120.656617,26.737077,143.0,0,2024-04-22 12:36:19,4765
6647,,,ZHELIN12278-11-71%,221000050,15,2.4,120.658977,26.735252,127.6,0,2024-04-22 12:40:36,4641
6870,,,ZHELIN12278-11-71%,221000050,15,2.2,120.661675,26.731167,151.9,0,2024-04-22 12:49:01,4782
6493,,,ZHELIN12278-11-70%,221000050,15,1.0,120.662162,26.72903,171.2,0,2024-04-22 12:55:26,4505
6417,,,ZHELIN12278-11-71%,221000050,15,1.1,120.663402,26.728367,112.9,0,2024-04-22 12:59:33,4438
6572,,,ZHELIN12278-11-70%,221000050,15,1.5,120.667447,26.721303,165.9,0,2024-04-22 13:16:27,4539
6356,,,ZHELIN12278-11-70%,221000050,15,1.8,120.667672,26.720275,168.9,0,2024-04-22 13:18:38,4368
6455,,,ZHELIN12278-11-71%,221000050,15,1.8,120.668907,26.717522,158.3,0,2024-04-22 13:24:59,4427
6088,,,ZHELIN12278-11-70%,221000050,15,0.9,120.673117,26.708627,134.2,0,2024-04-22 13:52:25,4140
6367,,,ZHELIN12278-11-70%,221000050,15,1.6,120.6755,26.709137,85.0,0,2024-04-22 13:58:48,4347
6189,,,ZHELIN12278-11-70%,221000050,15,1.4,120.677902,26.706917,142.9,0,2024-04-22 14:05:02,4242
5992,,,ZHELIN12278-11-70%,221000050,15,1.2,120.682412,26.700792,147.0,0,2024-04-22 14:22:05,4048
5995,,,ZHELIN12278-11-70%,221000050,15,1.3,120.683047,26.700207,156.3,0,2024-04-22 14:28:25,4072
6095,,,ZHELIN12278-11-70%,221000050,15,8.7,120.686583,26.688073,129.2,0,2024-04-22 14:43:02,4146
6230,,,ZHELIN12278-11-70%,221000050,15,1.1,120.692853,26.68596,131.0,0,2024-04-22 14:49:31,4262
5499,,,ZHELIN12278-11-70%,221000050,15,1.4,120.684538,26.75731,347.4,0,2024-04-22 17:08:49,3738
6159,,,ZHELIN12278-11-70%,221000050,15,1.4,120.682752,26.756805,245.7,0,2024-04-22 17:15:03,4225
6325,,,ZHELIN12278-11-70%,221000050,15,0.8,120.680572,26.769065,232.5,0,2024-04-22 17:53:01,4393
6245,,,ZHELIN12278-11-70%,221000050,15,0.3,120.679455,26.76912,328.4,0,2024-04-22 17:57:14,4328
6196,,,ZHELIN12278-11-70%,221000050,15,0.0,120.679355,26.769322,270.0,0,2024-04-22 18:12:02,4334
6438,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679572,26.769318,146.1,0,2024-04-22 18:18:23,4490
6446,,,ZHELIN12278-11-69%,221000050,15,0.5,120.679383,26.76928,267.8,0,2024-04-22 18:22:35,4500
6424,,,ZHELIN12278-11-69%,221000050,15,0.0,120.67941,26.769303,204.0,0,2024-04-22 18:28:55,4492
6025,,,ZHELIN12278-11-70%,221000050,15,0.1,120.679498,26.769237,164.8,0,2024-04-22 18:35:12,4180
6124,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679368,26.769325,82.0,0,2024-04-22 18:50:14,4209
6039,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679338,26.76927,331.0,0,2024-04-22 18:56:28,4204
6035,,,ZHELIN12278-11-69%,221000050,15,0.0,120.67933,26.76927,323.3,0,2024-04-22 19:02:51,4194
5926,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679367,26.769265,213.8,0,2024-04-22 19:07:01,4100
5929,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679392,26.769183,123.9,0,2024-04-22 19:15:34,4102
5990,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679452,26.76918,102.9,0,2024-04-22 19:19:39,4163
6044,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679508,26.769185,84.3,0,2024-04-22 19:21:53,4196
6276,,,ZHELIN12278-11-69%,221000050,15,0.0,120.67938,26.769142,249.5,0,2024-04-22 19:26:06,4333
6307,,,ZHELIN12278-11-69%,221000050,15,0.1,120.67938,26.769058,177.0,0,2024-04-22 19:30:21,4382
6364,,,ZHELIN12278-11-69%,221000050,15,0.1,120.6793,26.769182,310.3,0,2024-04-22 19:34:40,4422
6269,,,ZHELIN12278-11-69%,221000050,15,0.1,120.679342,26.769242,31.7,0,2024-04-22 19:36:47,4381
6038,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679312,26.769193,197.6,0,2024-04-22 19:43:03,4207
5988,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679325,26.769145,287.7,0,2024-04-22 19:47:16,4135
5801,,,ZHELIN12278-11-69%,221000050,15,0.1,120.679407,26.769035,169.3,0,2024-04-22 19:55:43,4018
5678,,,ZHELIN12278-11-69%,221000050,15,0.3,120.679413,26.769097,291.0,0,2024-04-22 19:59:49,3929
6792,,,ZHELIN12278-11-69%,221000050,15,0.1,120.679293,26.769068,255.1,0,2024-04-22 20:01:57,4743
6164,,,ZHELIN12278-11-69%,221000050,15,0.1,120.679345,26.769163,13.2,0,2024-04-22 20:08:22,4280
6099,,,ZHELIN12278-11-69%,221000050,15,0.1,120.679373,26.769068,165.0,0,2024-04-22 20:10:21,4222
6061,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679372,26.769095,270.0,0,2024-04-22 20:14:36,4206
6170,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679388,26.769103,329.2,0,2024-04-22 20:18:50,4285
5549,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679418,26.769085,124.3,0,2024-04-22 20:21:06,3824
5800,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679368,26.769062,229.9,0,2024-04-22 20:27:16,4015
6070,,,ZHELIN12278-11-69%,221000050,15,4.0,120.68193,26.76912,89.2,0,2024-04-22 20:31:38,4177
6242,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679428,26.76906,185.6,0,2024-04-22 20:35:47,4316
6187,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679417,26.769093,328.1,0,2024-04-22 20:40:07,4269
6040,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679392,26.7691,322.2,0,2024-04-22 20:44:13,4192
6673,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679393,26.769035,270.0,0,2024-04-22 20:50:41,4658
6241,,,ZHELIN12278-11-69%,221000050,15,0.3,120.67942,26.76901,263.1,0,2024-04-22 20:56:55,4331
6611,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679438,26.76899,171.9,0,2024-04-22 21:01:11,4598
6115,,,ZHELIN12278-11-69%,221000050,15,0.0,120.67944,26.769013,340.8,0,2024-04-22 21:05:25,4213
6036,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679437,26.768972,186.7,0,2024-04-22 21:09:37,4168
6319,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679468,26.768985,143.3,0,2024-04-22 21:13:53,4388
5944,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679435,26.769023,322.1,0,2024-04-22 21:16:05,4092
5936,,,ZHELIN12278-11-69%,221000050,15,0.0,120.67945,26.768958,196.5,0,2024-04-22 21:20:15,4088
5868,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679493,26.768922,294.1,0,2024-04-22 21:24:35,4032
6178,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679518,26.768893,141.7,0,2024-04-22 21:26:33,4271
5956,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679505,26.768913,150.8,0,2024-04-22 21:30:53,4089
6090,,,ZHELIN12278-11-69%,221000050,15,0.1,120.679515,26.768868,170.7,0,2024-04-22 21:37:08,4204
5984,,,ZHELIN12278-11-69%,221000050,15,0.1,120.679548,26.76891,338.1,0,2024-04-22 21:41:26,4121
6194,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679573,26.768838,162.3,0,2024-04-22 21:45:34,4246
5985,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679512,26.768883,192.5,0,2024-04-22 21:54:10,4122
6165,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679535,26.768863,177.9,0,2024-04-22 21:58:23,4233
6319,,,ZHELIN12278-11-69%,221000050,15,0.1,120.6796,26.768932,40.3,0,2024-04-22 22:00:25,4338
6313,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679548,26.768873,122.2,0,2024-04-22 22:06:51,4343
5976,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679585,26.76886,112.1,0,2024-04-22 22:09:02,4094
5972,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679562,26.768855,303.1,0,2024-04-22 22:13:13,4097
5882,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679583,26.76886,20.9,0,2024-04-22 22:19:35,4037
6185,,,ZHELIN12278-11-69%,221000050,15,0.1,120.679665,26.768855,93.9,0,2024-04-22 22:21:43,4252
6432,,,ZHELIN12278-11-69%,221000050,15,0.1,120.679623,26.768843,105.6,0,2024-04-22 22:26:01,4424
5884,,,ZHELIN12278-11-69%,221000050,15,1.1,120.678932,26.768597,247.4,0,2024-04-22 22:34:45,4071
6184,,,ZHELIN12278-11-68%,221000050,15,0.6,120.680057,26.768715,99.9,0,2024-04-22 22:38:37,4274
6069,,,ZHELIN12278-11-68%,221000050,15,0.0,120.679742,26.768653,0.0,0,2024-04-22 22:47:47,4171
6198,,,ZHELIN12278-11-69%,221000050,15,0.0,120.679748,26.76863,165.6,0,2024-04-22 22:49:53,4265
5900,,,ZHELIN12278-11-68%,221000050,15,0.1,120.679837,26.768522,187.4,0,2024-04-22 23:02:35,4055
5869,,,ZHELIN12278-11-69%,221000050,15,0.2,120.679788,26.768547,276.7,0,2024-04-22 23:13:08,4022
6201,,,ZHELIN12278-11-69%,221000050,15,0.1,120.67983,26.768562,275.1,0,2024-04-22 23:17:23,4255
5849,,,ZHELIN12278-11-68%,221000050,15,0.0,120.67997,26.768515,221.7,0,2024-04-22 23:23:45,4003
5913,,,ZHELIN12278-11-69%,221000050,15,0.1,120.679958,26.768538,313.0,0,2024-04-22 23:32:11,4053
6132,,,ZHELIN12278-11-68%,221000050,15,0.1,120.680027,26.768498,123.2,0,2024-04-22 23:34:22,4179
5755,,,ZHELIN12278-11-68%,221000050,15,0.1,120.680073,26.768445,291.1,0,2024-04-22 23:44:50,3920
5937,,,ZHELIN12278-11-68%,221000050,15,0.1,120.680143,26.768418,113.1,0,2024-04-22 23:47:01,4037
5614,,,ZHELIN12278-11-68%,221000050,15,0.0,120.680272,26.76835,118.1,0,2024-04-23 02:25:37,3700
6094,,,ZHELIN12278-11-68%,221000050,15,0.1,120.680478,26.768298,275.5,0,2024-04-23 02:46:43,4159
5753,,,ZHELIN12278-11-68%,221000050,15,0.0,120.680173,26.768378,98.4,0,2024-04-23 02:55:10,3938
6036,,,ZHELIN12278-11-68%,221000050,15,0.2,120.68033,26.768333,119.2,0,2024-04-23 03:12:12,4130
6190,,,ZHELIN12278-11-68%,221000050,15,0.0,120.680403,26.76831,151.8,0,2024-04-23 03:18:22,4278
5966,,,ZHELIN12278-11-68%,221000050,15,0.0,120.680333,26.768345,303.1,0,2024-04-23 03:22:43,4097
6315,,,ZHELIN12278-11-68%,221000050,15,0.0,120.680337,26.768363,9.2,0,2024-04-23 03:24:57,4375
6222,,,ZHELIN12278-11-67%,221000050,15,0.0,120.680225,26.76838,304.8,0,2024-04-23 03:33:12,4319
6054,,,ZHELIN12278-11-68%,221000050,15,0.0,120.680187,26.768377,264.4,0,2024-04-23 03:35:20,4203
6315,,,ZHELIN12278-11-68%,221000050,15,0.0,120.680043,26.768433,278.7,0,2024-04-23 03:41:42,4364
6047,,,ZHELIN12278-11-68%,221000050,15,0.0,120.680012,26.768487,30.2,0,2024-04-23 03:45:53,4196
5916,,,ZHELIN12278-11-68%,221000050,15,0.0,120.679995,26.768478,240.7,0,2024-04-23 03:48:01,4075
5787,,,ZHELIN12278-11-67%,221000050,15,0.1,120.67986,26.768517,223.8,0,2024-04-23 03:58:37,4016
5890,,,ZHELIN12278-11-67%,221000050,15,0.1,120.679713,26.768565,285.0,0,2024-04-23 04:05:05,4088
5772,,,ZHELIN12278-11-68%,221000050,15,0.4,120.680875,26.76972,73.6,0,2024-04-23 04:15:38,4030
5880,,,ZHELIN12278-11-67%,221000050,15,2.4,120.68112,26.76834,166.1,0,2024-04-23 04:19:50,4085
5832,,,ZHELIN12278-11-67%,221000050,15,7.5,120.68285,26.756783,181.1,0,2024-04-23 04:26:14,4065
5886,,,ZHELIN12278-11-67%,221000050,15,8.1,120.683428,26.747987,173.3,0,2024-04-23 04:30:33,4114
6112,,,ZHELIN12278-11-67%,221000050,15,7.4,120.682862,26.739463,186.4,0,2024-04-23 04:34:47,4268
6391,,,ZHELIN12278-11-67%,221000050,15,6.9,120.682682,26.735632,182.4,0,2024-04-23 04:36:46,4499
6166,,,ZHELIN12278-11-67%,221000050,15,7.4,120.682283,26.723063,184.0,0,2024-04-23 04:43:12,4338
6007,,,ZHELIN12278-11-68%,221000050,15,7.2,120.682143,26.719023,181.7,0,2024-04-23 04:45:14,4214
6073,,,ZHELIN12278-11-67%,221000050,15,7.3,120.682015,26.710677,179.5,0,2024-04-23 04:49:29,4220
5981,,,ZHELIN12278-11-67%,221000050,15,8.1,120.681405,26.697625,179.7,0,2024-04-23 04:55:56,4159
5749,,,ZHELIN12278-11-67%,221000050,15,8.0,120.681255,26.689252,179.6,0,2024-04-23 05:00:07,3991
5937,,,ZHELIN12278-11-67%,221000050,15,8.2,120.680633,26.667662,180.4,0,2024-04-23 05:10:42,4146
5745,,,ZHELIN12278-11-67%,221000050,15,7.4,120.68047,26.659247,178.9,0,2024-04-23 05:14:54,3992
