fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
238,,,01517-18-68%,20151718,15,0.1,120.752892,26.418285,124.0,0,2024-04-19 08:10:05,169
241,,,01517-18-68%,20151718,15,0.1,120.753065,26.418158,126.9,0,2024-04-19 08:14:18,161
410,,,01517-18-67%,20151718,15,0.1,120.753317,26.418052,125.9,0,2024-04-19 08:18:33,276
239,,,01517-18-67%,20151718,15,0.2,120.75353,26.417917,123.1,0,2024-04-19 08:22:45,179
411,,,01517-18-68%,20151718,15,0.2,120.753817,26.417825,108.3,0,2024-04-19 08:26:57,279
744,,,01517-18-67%,20151718,15,0.2,120.753948,26.417768,115.6,0,2024-04-19 08:29:03,554
354,,,01517-18-67%,20151718,15,0.2,120.75429,26.417633,116.3,0,2024-04-19 08:33:14,236
359,,,01517-18-67%,20151718,15,0.4,120.754722,26.417543,93.8,0,2024-04-19 08:37:26,234
297,,,01517-18-67%,20151718,15,0.3,120.755045,26.417423,105.9,0,2024-04-19 08:41:38,199
296,,,01517-18-67%,20151718,15,0.3,120.755228,26.417358,111.5,0,2024-04-19 08:43:44,202
290,,,01517-18-67%,20151718,15,0.3,120.755672,26.417253,98.8,0,2024-04-19 08:47:55,200
498,,,01517-18-67%,20151718,15,0.4,120.756298,26.417028,103.7,0,2024-04-19 08:54:15,331
354,,,01517-18-67%,20151718,15,0.4,120.756807,26.416938,99.1,0,2024-04-19 08:58:26,236
415,,,01517-18-67%,20151718,15,0.4,120.757342,26.416837,102.9,0,2024-04-19 09:02:38,277
301,,,01517-18-67%,20151718,15,0.4,120.757915,26.416747,96.8,0,2024-04-19 09:06:51,203
560,,,01517-18-67%,20151718,15,0.4,120.758483,26.416653,103.5,0,2024-04-19 09:11:01,382
357,,,01517-18-67%,20151718,15,0.5,120.75911,26.41659,98.9,0,2024-04-19 09:15:15,251
439,,,01517-18-67%,20151718,15,0.5,120.759772,26.416483,104.1,0,2024-04-19 09:19:28,301
1121,,,01517-18-67%,20151718,15,0.8,120.760277,26.416565,79.7,0,2024-04-19 09:21:33,880
304,,,01517-18-67%,20151718,15,0.4,120.761162,26.416348,121.1,0,2024-04-19 09:27:50,201
1611,,,01517-18-67%,20151718,15,0.5,120.761905,26.416303,95.2,0,2024-04-19 09:32:03,1159
411,,,01517-18-67%,20151718,15,0.5,120.762272,26.416292,92.0,0,2024-04-19 09:34:09,271
352,,,01517-18-67%,20151718,15,0.5,120.763347,26.416192,98.0,0,2024-04-19 09:40:27,239
479,,,01517-18-67%,20151718,15,0.5,120.764105,26.416152,92.4,0,2024-04-19 09:44:38,313
304,,,01517-18-67%,20151718,15,0.5,120.764862,26.416108,95.7,0,2024-04-19 09:48:50,191
822,,,01517-18-67%,20151718,15,0.8,120.766202,26.41611,81.9,0,2024-04-19 09:55:08,617
293,,,01517-18-67%,20151718,15,0.7,120.766905,26.416013,86.7,0,2024-04-19 09:59:20,185
296,,,01517-18-67%,20151718,15,0.6,120.767763,26.416037,95.9,0,2024-04-19 10:03:34,205
238,,,01517-18-67%,20151718,15,0.6,120.768582,26.416042,117.0,0,2024-04-19 10:07:47,156
475,,,01517-18-67%,20151718,15,0.8,120.769115,26.416052,88.8,0,2024-04-19 10:09:53,316
1053,,,01517-18-67%,20151718,15,0.5,120.769903,26.416043,96.2,0,2024-04-19 10:14:07,822
180,,,01517-18-67%,20151718,15,0.8,120.770828,26.416072,101.5,0,2024-04-19 10:18:21,121
299,,,01517-18-67%,20151718,15,0.6,120.772155,26.41604,88.7,0,2024-04-19 10:24:42,203
414,,,01517-18-67%,20151718,15,0.6,120.772902,26.416073,94.5,0,2024-04-19 10:28:55,281
490,,,01517-18-67%,20151718,15,0.6,120.773813,26.416065,90.2,0,2024-04-19 10:33:08,334
302,,,01517-18-67%,20151718,15,0.9,120.774775,26.416008,95.1,0,2024-04-19 10:37:31,191
505,,,01517-18-67%,20151718,15,0.6,120.77557,26.416125,86.1,0,2024-04-19 10:41:44,351
297,,,01517-18-67%,20151718,15,0.7,120.776407,26.416157,85.1,0,2024-04-19 10:45:48,194
416,,,01517-18-67%,20151718,15,0.6,120.77683,26.41615,91.0,0,2024-04-19 10:47:54,266
1128,,,01517-18-67%,20151718,15,0.7,120.77771,26.416205,88.6,0,2024-04-19 10:52:06,874
473,,,01517-18-66%,20151718,15,0.7,120.778507,26.416372,72.4,0,2024-04-19 10:56:19,304
480,,,01517-18-66%,20151718,15,0.6,120.779793,26.41639,81.5,0,2024-04-19 11:02:37,308
615,,,01517-18-67%,20151718,15,0.7,120.78023,26.416357,94.8,0,2024-04-19 11:04:43,425
1001,,,01517-18-67%,20151718,15,0.7,120.781085,26.416515,80.1,0,2024-04-19 11:08:57,764
493,,,01517-18-67%,20151718,15,0.6,120.781963,26.416585,85.2,0,2024-04-19 11:13:12,329
466,,,01517-18-66%,20151718,15,0.7,120.782807,26.416717,80.1,0,2024-04-19 11:17:26,315
300,,,01517-18-66%,20151718,15,0.6,120.783215,26.416803,76.6,0,2024-04-19 11:19:31,205
478,,,01517-18-66%,20151718,15,0.7,120.78452,26.417008,81.9,0,2024-04-19 11:25:50,329
477,,,01517-18-66%,20151718,15,0.6,120.785398,26.417102,85.3,0,2024-04-19 11:30:02,314
500,,,01517-18-66%,20151718,15,0.7,120.785855,26.417167,80.9,0,2024-04-19 11:32:14,345
417,,,01517-18-66%,20151718,15,0.6,120.787087,26.417375,74.3,0,2024-04-19 11:38:26,276
556,,,01517-18-66%,20151718,15,0.7,120.787987,26.417507,85.7,0,2024-04-19 11:42:51,382
461,,,01517-18-66%,20151718,15,0.6,120.788383,26.417627,71.3,0,2024-04-19 11:44:49,312
474,,,01517-18-66%,20151718,15,0.6,120.789025,26.417815,72.4,0,2024-04-19 11:49:01,334
937,,,01517-18-66%,20151718,15,0.6,120.790193,26.418122,64.4,0,2024-04-19 11:55:20,726
301,,,01517-18-66%,20151718,15,0.6,120.790588,26.418088,95.3,0,2024-04-19 11:57:26,207
358,,,01517-18-66%,20151718,15,0.6,120.791783,26.418403,71.4,0,2024-04-19 12:03:43,253
298,,,01517-18-66%,20151718,15,0.6,120.79216,26.418503,73.4,0,2024-04-19 12:05:49,202
405,,,01517-18-66%,20151718,15,0.6,120.792977,26.418735,75.4,0,2024-04-19 12:10:03,287
358,,,01517-18-66%,20151718,15,0.6,120.793692,26.418932,69.2,0,2024-04-19 12:14:15,246
241,,,01517-18-66%,20151718,15,0.7,120.794542,26.419165,75.9,0,2024-04-19 12:18:27,164
117,,,01517-18-66%,20151718,15,0.5,120.795252,26.419353,68.0,0,2024-04-19 12:22:39,77
476,,,01517-18-66%,20151718,15,0.6,120.796198,26.41976,64.4,0,2024-04-19 12:28:57,330
555,,,01517-18-66%,20151718,15,0.5,120.79649,26.41988,65.3,0,2024-04-19 12:31:04,391
618,,,01517-18-66%,20151718,15,0.5,120.797153,26.420123,71.9,0,2024-04-19 12:35:15,442
409,,,01517-18-66%,20151718,15,0.5,120.797768,26.420518,73.4,0,2024-04-19 12:39:28,291
239,,,01517-18-66%,20151718,15,0.5,120.798515,26.420645,61.3,0,2024-04-19 12:43:46,165
443,,,01517-18-66%,20151718,15,0.6,120.799107,26.421005,51.8,0,2024-04-19 12:47:52,311
933,,,01517-18-66%,20151718,15,0.4,120.799682,26.421255,70.5,0,2024-04-19 12:52:05,717
406,,,01517-18-66%,20151718,15,0.5,120.800238,26.421602,65.3,0,2024-04-19 12:56:16,283
416,,,01517-18-66%,20151718,15,0.4,120.80082,26.421763,79.5,0,2024-04-19 13:00:30,281
480,,,01517-18-66%,20151718,15,0.5,120.801342,26.422133,56.3,0,2024-04-19 13:04:44,344
243,,,01517-18-66%,20151718,15,0.4,120.801738,26.422528,27.0,0,2024-04-19 13:08:57,157
242,,,01517-18-66%,20151718,15,0.5,120.80253,26.42294,46.0,0,2024-04-19 13:15:16,167
533,,,01517-18-66%,20151718,15,0.5,120.802805,26.42309,58.6,0,2024-04-19 13:17:22,375
413,,,01517-18-66%,20151718,15,0.4,120.803203,26.4237,356.7,0,2024-04-19 13:23:39,281
417,,,01517-18-66%,20151718,15,0.5,120.803593,26.424142,38.7,0,2024-04-19 13:27:51,287
1060,,,01517-18-66%,20151718,15,0.4,120.803988,26.424417,32.6,0,2024-04-19 13:32:03,849
415,,,01517-18-66%,20151718,15,0.9,120.804422,26.424792,351.5,0,2024-04-19 13:36:16,276
1191,,,01517-18-65%,20151718,15,0.6,120.804835,26.425128,15.0,0,2024-04-19 13:40:33,951
443,,,01517-18-65%,20151718,15,0.3,120.805143,26.425432,46.5,0,2024-04-19 13:44:44,304
500,,,01517-18-65%,20151718,15,0.4,120.805498,26.425783,42.9,0,2024-04-19 13:48:54,341
359,,,01517-18-65%,20151718,15,0.3,120.805713,26.426148,25.0,0,2024-04-19 13:53:07,232
420,,,01517-18-66%,20151718,15,0.4,120.806183,26.42626,101.8,0,2024-04-19 13:57:19,289
475,,,01517-18-65%,20151718,15,0.4,120.806235,26.42689,38.1,0,2024-04-19 14:01:32,323
996,,,01517-18-65%,20151718,15,0.3,120.806423,26.427232,34.9,0,2024-04-19 14:05:45,780
475,,,01517-18-65%,20151718,15,0.3,120.806505,26.427612,13.3,0,2024-04-19 14:10:00,331
633,,,01517-18-65%,20151718,15,0.3,120.806615,26.427938,36.9,0,2024-04-19 14:14:10,472
418,,,01517-18-65%,20151718,15,0.2,120.806698,26.428203,33.7,0,2024-04-19 14:18:25,290
415,,,01517-18-66%,20151718,15,0.2,120.80668,26.42845,357.7,0,2024-04-19 14:22:37,300
416,,,01517-18-65%,20151718,15,0.3,120.806708,26.42862,8.4,0,2024-04-19 14:24:42,275
470,,,01517-18-65%,20151718,15,0.2,120.806733,26.428933,11.0,0,2024-04-19 14:28:56,320
421,,,01517-18-65%,20151718,15,0.6,120.806823,26.429372,348.3,0,2024-04-19 14:33:10,291
301,,,01517-18-65%,20151718,15,0.4,120.80676,26.42968,330.3,0,2024-04-19 14:37:23,200
295,,,01517-18-65%,20151718,15,0.2,120.806917,26.429878,147.1,0,2024-04-19 14:41:59,203
181,,,01517-18-65%,20151718,15,0.1,120.806767,26.430332,23.0,0,2024-04-19 14:45:48,126
356,,,01517-18-65%,20151718,15,0.2,120.806638,26.430648,339.1,0,2024-04-19 14:50:00,243
943,,,01517-18-65%,20151718,15,0.2,120.806485,26.43093,331.3,0,2024-04-19 14:54:12,738
305,,,01517-18-65%,20151718,15,0.2,120.806282,26.4312,326.8,0,2024-04-19 14:58:23,191
419,,,01517-18-65%,20151718,15,0.3,120.806018,26.431498,319.5,0,2024-04-19 15:02:36,284
505,,,01517-18-65%,20151718,15,0.3,120.805765,26.43179,325.7,0,2024-04-19 15:06:48,347
411,,,01517-18-65%,20151718,15,0.4,120.805408,26.432107,317.4,0,2024-04-19 15:10:59,281
179,,,01517-18-65%,20151718,15,0.3,120.805097,26.432383,315.2,0,2024-04-19 15:15:13,139
415,,,01517-18-65%,20151718,15,0.3,120.804718,26.432665,312.9,0,2024-04-19 15:19:25,275
616,,,01517-18-65%,20151718,15,0.3,120.804337,26.432905,307.2,0,2024-04-19 15:23:39,451
479,,,01517-18-65%,20151718,15,0.4,120.803933,26.433192,306.3,0,2024-04-19 15:27:51,328
1182,,,01517-18-65%,20151718,15,0.4,120.803702,26.433332,304.0,0,2024-04-19 15:29:57,894
932,,,01517-18-65%,20151718,15,0.4,120.803247,26.433592,295.2,0,2024-04-19 15:34:09,715
354,,,01517-18-65%,20151718,15,0.3,120.802597,26.433883,279.0,0,2024-04-19 15:40:26,238
469,,,01517-18-65%,20151718,15,0.6,120.802043,26.434233,308.7,0,2024-04-19 15:44:39,318
884,,,01517-18-65%,20151718,15,0.6,120.801523,26.434432,303.1,0,2024-04-19 15:48:51,678
348,,,01517-18-65%,20151718,15,0.4,120.801272,26.43455,297.7,0,2024-04-19 15:50:57,223
562,,,01517-18-65%,20151718,15,0.4,120.800783,26.434688,290.0,0,2024-04-19 15:55:10,399
303,,,01517-18-65%,20151718,15,0.5,120.800245,26.434915,296.1,0,2024-04-19 15:59:22,197
492,,,01517-18-65%,20151718,15,0.6,120.799652,26.435178,297.8,0,2024-04-19 16:03:33,345
243,,,01517-18-65%,20151718,15,0.6,120.799023,26.435467,298.0,0,2024-04-19 16:07:46,175
471,,,01517-18-65%,20151718,15,0.9,120.798308,26.435862,306.2,0,2024-04-19 16:11:59,313
358,,,01517-18-65%,20151718,15,1.3,120.797373,26.437525,354.0,0,2024-04-19 16:16:22,236
689,,,01517-18-65%,20151718,15,2.0,120.796978,26.438623,342.1,0,2024-04-19 16:18:18,501
557,,,01517-18-65%,20151718,15,2.2,120.792735,26.447798,337.9,0,2024-04-19 16:35:12,388
412,,,01517-18-64%,20151718,15,2.3,120.788363,26.457068,340.2,0,2024-04-19 16:51:59,285
679,,,01517-18-62%,20151718,15,0.5,120.79651,26.751488,278.5,0,2024-04-20 02:25:40,516
181,,,01517-18-62%,20151718,15,0.2,120.796575,26.751398,250.8,0,2024-04-20 02:40:14,133
416,,,01517-18-62%,20151718,15,0.1,120.796448,26.751292,114.6,0,2024-04-20 02:52:52,293
552,,,01517-18-54%,20151718,15,0.5,120.756322,26.800878,267.6,0,2024-04-21 06:55:44,401
494,,,01517-18-54%,20151718,15,0.4,120.754797,26.801027,272.1,0,2024-04-21 07:06:15,349
468,,,01517-18-51%,20151718,15,9.1,120.612827,26.712518,181.0,0,2024-04-22 05:16:47,335
379,,,01517-18-51%,20151718,15,1.0,120.608785,26.689582,236.5,0,2024-04-22 05:29:08,289
416,,,01517-18-51%,20151718,15,0.8,120.607698,26.689283,270.6,0,2024-04-22 05:33:20,304
433,,,01517-18-51%,20151718,15,0.6,120.606857,26.689247,273.9,0,2024-04-22 05:37:33,318
866,,,01517-18-51%,20151718,15,0.5,120.606177,26.689312,270.9,0,2024-04-22 05:41:45,681
303,,,01517-18-51%,20151718,15,0.5,120.605492,26.689422,279.2,0,2024-04-22 05:45:58,214
292,,,01517-18-51%,20151718,15,0.6,120.60509,26.689525,286.0,0,2024-04-22 05:48:02,214
295,,,01517-18-51%,20151718,15,0.6,120.604235,26.689753,284.7,0,2024-04-22 05:52:14,213
241,,,01517-18-51%,20151718,15,0.6,120.603018,26.689985,279.2,0,2024-04-22 05:58:32,177
345,,,01517-18-51%,20151718,15,0.6,120.602223,26.690057,275.8,0,2024-04-22 06:02:45,243
408,,,01517-18-51%,20151718,15,0.6,120.601413,26.690185,280.5,0,2024-04-22 06:06:57,295
678,,,01517-18-51%,20151718,15,0.6,120.601017,26.690297,287.4,0,2024-04-22 06:09:02,523
434,,,01517-18-51%,20151718,15,0.7,120.600205,26.690318,277.1,0,2024-04-22 06:13:13,308
239,,,01517-18-51%,20151718,15,0.6,120.599387,26.690407,263.7,0,2024-04-22 06:17:31,173
284,,,01517-18-51%,20151718,15,0.8,120.598582,26.690415,267.0,0,2024-04-22 06:21:50,204
181,,,01517-18-51%,20151718,15,0.5,120.597765,26.690498,272.5,0,2024-04-22 06:25:50,127
430,,,01517-18-51%,20151718,15,0.6,120.596948,26.69049,269.2,0,2024-04-22 06:30:02,318
564,,,01517-18-51%,20151718,15,0.6,120.596108,26.690463,267.9,0,2024-04-22 06:34:13,416
471,,,01517-18-51%,20151718,15,0.6,120.595257,26.690473,272.3,0,2024-04-22 06:38:26,335
442,,,01517-18-51%,20151718,15,0.6,120.594442,26.690393,264.5,0,2024-04-22 06:42:37,319
1258,,,01517-18-51%,20151718,15,0.6,120.59362,26.690338,264.8,0,2024-04-22 06:46:50,1026
1189,,,01517-18-51%,20151718,15,0.6,120.592833,26.690235,259.8,0,2024-04-22 06:51:00,961
298,,,01517-18-51%,20151718,15,0.6,120.592098,26.690087,261.1,0,2024-04-22 06:55:13,205
434,,,01517-18-51%,20151718,15,0.5,120.59134,26.689957,259.2,0,2024-04-22 06:59:24,307
522,,,01517-18-51%,20151718,15,0.6,120.590588,26.689822,255.0,0,2024-04-22 07:03:36,383
929,,,01517-18-51%,20151718,15,0.6,120.58986,26.689652,254.7,0,2024-04-22 07:07:49,722
572,,,01517-18-51%,20151718,15,0.5,120.589505,26.689585,258.1,0,2024-04-22 07:09:54,411
615,,,01517-18-51%,20151718,15,0.5,120.588432,26.689318,253.3,0,2024-04-22 07:16:15,455
561,,,01517-18-51%,20151718,15,0.5,120.587735,26.689107,253.0,0,2024-04-22 07:20:28,405
410,,,01517-18-51%,20151718,15,0.5,120.58703,26.688893,252.0,0,2024-04-22 07:24:43,275
238,,,01517-18-51%,20151718,15,0.5,120.586692,26.688775,248.6,0,2024-04-22 07:26:46,164
1317,,,01517-18-51%,20151718,15,0.5,120.586028,26.688502,244.8,0,2024-04-22 07:31:00,1082
235,,,01517-18-51%,20151718,15,0.4,120.58574,26.688412,250.7,0,2024-04-22 07:33:05,162
183,,,01517-18-51%,20151718,15,0.5,120.584782,26.688037,248.5,0,2024-04-22 07:39:25,131
490,,,01517-18-51%,20151718,15,0.5,120.584205,26.687745,242.2,0,2024-04-22 07:43:37,353
935,,,01517-18-51%,20151718,15,0.4,120.583935,26.687618,242.2,0,2024-04-22 07:45:42,733
342,,,01517-18-51%,20151718,15,0.3,120.583423,26.687133,218.4,0,2024-04-22 07:52:02,230
183,,,01517-18-51%,20151718,15,0.3,120.583097,26.68681,212.9,0,2024-04-22 07:56:13,131
556,,,01517-18-51%,20151718,15,0.3,120.582802,26.68648,212.8,0,2024-04-22 08:00:25,407
400,,,01517-18-51%,20151718,15,0.3,120.58262,26.686183,217.6,0,2024-04-22 08:04:39,273
742,,,01517-18-51%,20151718,15,0.2,120.582477,26.685907,205.2,0,2024-04-22 08:08:51,577
173,,,01517-18-51%,20151718,15,0.5,120.582158,26.685568,220.6,0,2024-04-22 08:13:14,118
408,,,01517-18-51%,20151718,15,0.5,120.581682,26.685207,231.9,0,2024-04-22 08:17:26,287
407,,,01517-18-50%,20151718,15,0.5,120.581142,26.684848,229.8,0,2024-04-22 08:21:40,282
180,,,01517-18-50%,20151718,15,0.5,120.580665,26.684492,224.0,0,2024-04-22 08:25:52,117
496,,,01517-18-50%,20151718,15,0.5,120.580225,26.684105,228.0,0,2024-04-22 08:29:54,367
120,,,01517-18-51%,20151718,15,0.5,120.579835,26.683687,219.2,0,2024-04-22 08:34:23,88
682,,,01517-18-51%,20151718,15,0.4,120.579463,26.683278,207.8,0,2024-04-22 08:38:19,516
407,,,01517-18-51%,20151718,15,0.4,120.579117,26.682842,215.6,0,2024-04-22 08:42:30,280
351,,,01517-18-50%,20151718,15,0.4,120.578513,26.681983,209.4,0,2024-04-22 08:50:54,247
391,,,01517-18-50%,20151718,15,0.4,120.5784,26.681765,204.8,0,2024-04-22 08:53:01,266
870,,,01517-18-50%,20151718,15,0.4,120.578163,26.681325,204.7,0,2024-04-22 08:57:12,689
806,,,01517-18-51%,20151718,15,0.4,120.578063,26.681118,203.3,0,2024-04-22 08:59:18,632
737,,,01517-18-50%,20151718,15,0.4,120.577805,26.680425,196.8,0,2024-04-22 09:05:38,560
236,,,01517-18-50%,20151718,15,0.4,120.577657,26.679973,192.4,0,2024-04-22 09:09:49,159
303,,,01517-18-50%,20151718,15,0.4,120.57754,26.67953,191.2,0,2024-04-22 09:14:02,211
176,,,01517-18-51%,20151718,15,0.3,120.577493,26.679075,181.5,0,2024-04-22 09:18:14,120
932,,,01517-18-50%,20151718,15,0.4,120.577453,26.678598,183.2,0,2024-04-22 09:22:26,736
302,,,01517-18-50%,20151718,15,0.4,120.577447,26.678145,184.3,0,2024-04-22 09:26:37,197
181,,,01517-18-51%,20151718,15,0.4,120.577482,26.6777,184.6,0,2024-04-22 09:30:49,124
934,,,01517-18-50%,20151718,15,0.4,120.577793,26.676778,160.2,0,2024-04-22 09:39:15,725
811,,,01517-18-50%,20151718,15,0.4,120.577903,26.676532,158.2,0,2024-04-22 09:41:22,624
348,,,01517-18-50%,20151718,15,0.4,120.578125,26.676112,153.5,0,2024-04-22 09:45:34,240
347,,,01517-18-50%,20151718,15,0.5,120.578493,26.675403,152.9,0,2024-04-22 09:51:51,241
239,,,01517-18-50%,20151718,15,0.4,120.578763,26.674978,149.3,0,2024-04-22 09:56:04,162
559,,,01517-18-50%,20151718,15,0.4,120.579042,26.674513,151.8,0,2024-04-22 10:00:17,400
864,,,01517-18-50%,20151718,15,1.2,120.579345,26.674093,30.1,0,2024-04-22 10:04:29,676
427,,,01517-18-50%,20151718,15,0.5,120.579702,26.673642,137.5,0,2024-04-22 10:08:43,296
451,,,01517-18-50%,20151718,15,0.4,120.580063,26.673218,143.0,0,2024-04-22 10:12:56,314
350,,,01517-18-50%,20151718,15,0.4,120.580257,26.673003,141.2,0,2024-04-22 10:15:03,239
294,,,01517-18-50%,20151718,15,0.5,120.580678,26.672605,134.5,0,2024-04-22 10:19:16,189
493,,,01517-18-50%,20151718,15,0.5,120.581095,26.672197,144.1,0,2024-04-22 10:23:29,342
754,,,01517-18-51%,20151718,15,0.4,120.581785,26.671647,128.3,0,2024-04-22 10:29:49,585
412,,,01517-18-50%,20151718,15,0.5,120.582048,26.671448,130.1,0,2024-04-22 10:31:55,280
354,,,01517-18-50%,20151718,15,0.5,120.582563,26.671088,125.8,0,2024-04-22 10:36:09,243
1006,,,01517-18-50%,20151718,15,0.5,120.583112,26.670725,126.7,0,2024-04-22 10:40:20,795
558,,,01517-18-50%,20151718,15,0.5,120.583747,26.670405,126.9,0,2024-04-22 10:44:34,400
413,,,01517-18-50%,20151718,15,0.5,120.584292,26.670027,134.0,0,2024-04-22 10:48:45,279
405,,,01517-18-50%,20151718,15,0.5,120.584937,26.669718,119.8,0,2024-04-22 10:52:57,275
348,,,01517-18-50%,20151718,15,0.5,120.585575,26.669385,118.2,0,2024-04-22 10:57:09,232
233,,,01517-18-50%,20151718,15,0.6,120.586233,26.669017,114.1,0,2024-04-22 11:01:20,161
115,,,01517-18-50%,20151718,15,0.5,120.58654,26.668917,110.0,0,2024-04-22 11:03:26,84
181,,,01517-18-50%,20151718,15,0.6,120.587588,26.668487,110.0,0,2024-04-22 11:09:43,133
807,,,01517-18-50%,20151718,15,0.6,120.587942,26.668335,115.6,0,2024-04-22 11:11:50,615
408,,,01517-18-50%,20151718,15,0.6,120.58907,26.667978,107.0,0,2024-04-22 11:18:08,279
289,,,01517-18-50%,20151718,15,0.6,120.589443,26.667823,114.9,0,2024-04-22 11:20:15,205
178,,,01517-18-50%,20151718,15,0.6,120.590638,26.667502,110.5,0,2024-04-22 11:26:33,126
351,,,01517-18-50%,20151718,15,0.6,120.591368,26.667297,105.6,0,2024-04-22 11:30:44,243
1251,,,01517-18-50%,20151718,15,0.7,120.592205,26.66707,106.2,0,2024-04-22 11:34:57,1032
461,,,01517-18-50%,20151718,15,0.6,120.592622,26.666973,104.5,0,2024-04-22 11:37:02,325
464,,,01517-18-50%,20151718,15,0.7,120.593442,26.666812,104.9,0,2024-04-22 11:41:15,326
938,,,01517-18-50%,20151718,15,0.6,120.594732,26.666593,97.8,0,2024-04-22 11:47:34,747
550,,,01517-18-50%,20151718,15,0.7,120.595612,26.666455,98.4,0,2024-04-22 11:51:46,398
