fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5047,,85%,,412004354,15,4.1,119.49608,24.878263,274.7,0,2024-04-16 01:38:03,3412
4925,,,00435-04-85%,412004354,15,3.7,119.486507,24.878697,274.0,0,2024-04-16 01:42:15,3320
4948,,85%,,412004354,15,3.6,119.472213,24.879645,276.7,0,2024-04-16 01:47:31,3362
5215,,,00435-04-85%,412004354,15,4.1,119.4673,24.879825,272.3,0,2024-04-16 01:50:38,3541
5141,,,00435-04-85%,412004354,15,4.1,119.462417,24.880148,274.1,0,2024-04-16 01:52:44,3481
4875,,85%,,412004354,15,4.2,119.427538,24.88127,273.6,0,2024-04-16 02:07:30,3280
5207,,85%,,412004354,15,4.3,119.417558,24.881612,270.8,0,2024-04-16 02:11:48,3482
4898,,,00435-04-85%,412004354,15,4.2,119.407462,24.882022,272.5,0,2024-04-16 02:16:02,3308
4921,,85%,,412004354,15,4.4,119.397362,24.883045,280.8,0,2024-04-16 02:19:28,3326
4733,,85%,,412004354,15,4.0,119.387097,24.884068,273.9,0,2024-04-16 02:24:33,3186
4772,,85%,,412004354,15,4.1,119.377067,24.884832,275.1,0,2024-04-16 02:28:46,3191
4600,,,00435-04-85%,412004354,15,3.8,119.36724,24.885243,269.9,0,2024-04-16 02:32:58,3082
4885,,85%,,412004354,15,4.6,119.361767,24.886108,279.8,0,2024-04-16 02:34:14,3272
4815,,85%,,412004354,15,4.5,119.345815,24.887773,274.0,0,2024-04-16 02:40:36,3212
4914,,,00435-04-85%,412004354,15,4.7,119.335582,24.888968,276.8,0,2024-04-16 02:44:42,3279
5866,,99%,,412004354,15,0.5,119.52848,24.739997,61.1,0,2024-04-21 13:44:27,4030
5922,,,00435-04-99%,412004354,15,0.5,119.529222,24.740695,82.9,0,2024-04-21 13:47:44,4067
5601,,,00435-04-99%,412004354,15,0.5,119.530417,24.742018,48.5,0,2024-04-21 13:54:37,3864
5489,,,00435-04-99%,412004354,15,0.2,119.53086,24.742422,40.0,0,2024-04-21 13:58:42,3745
5703,,99%,,412004354,15,0.4,119.531437,24.742963,12.9,0,2024-04-21 14:02:48,3885
5375,,99%,,412004354,15,0.3,119.53187,24.74304,78.9,0,2024-04-21 14:04:51,3654
5549,,,00435-04-99%,412004354,15,0.3,119.53237,24.743635,50.1,0,2024-04-21 14:08:59,3786
5716,,99%,,412004354,15,0.2,119.53316,24.744268,55.2,0,2024-04-21 14:14:24,3911
5662,,99%,,412004354,15,0.2,119.533772,24.744737,36.0,0,2024-04-21 14:18:41,3870
5591,,99%,,412004354,15,0.2,119.534315,24.745065,66.5,0,2024-04-21 14:22:41,3808
5835,,99%,,412004354,15,0.3,119.534815,24.74563,49.6,0,2024-04-21 14:27:40,3987
5441,,,00435-04-99%,412004354,15,0.4,119.535297,24.746165,342.0,0,2024-04-21 14:31:48,3712
5527,,,00435-04-99%,412004354,15,0.3,119.535922,24.746643,46.0,0,2024-04-21 14:35:09,3773
5385,,,00435-04-99%,412004354,15,0.4,119.536598,24.747212,8.9,0,2024-04-21 14:39:20,3666
5426,,99%,,412004354,15,0.2,119.536785,24.747422,38.9,0,2024-04-21 14:41:18,3665
5590,,99%,,412004354,15,0.3,119.537238,24.74796,14.3,0,2024-04-21 14:45:08,3787
5195,,99%,,412004354,15,0.6,119.5384,24.748338,78.8,0,2024-04-21 14:50:09,3518
5292,,,00435-04-99%,412004354,15,0.3,119.538677,24.749265,43.2,0,2024-04-21 14:55:17,3577
5413,,99%,,412004354,15,0.2,119.5393,24.749908,13.4,0,2024-04-21 14:59:20,3646
5433,,,00435-04-99%,412004354,15,0.5,119.539973,24.750095,73.0,0,2024-04-21 15:02:17,3672
5590,,,00435-04-99%,412004354,15,0.2,119.540553,24.751228,352.2,0,2024-04-21 15:09:28,3770
5548,,,00435-04-99%,412004354,15,0.3,119.541542,24.752023,325.1,0,2024-04-21 15:15:33,3752
5424,,99%,,412004354,15,0.5,119.542548,24.752572,64.5,0,2024-04-21 15:19:37,3662
5756,,99%,,412004354,15,0.3,119.543633,24.754137,16.7,0,2024-04-21 15:32:44,3877
5710,,99%,,412004354,15,0.3,119.548415,24.759143,50.6,0,2024-04-21 16:04:42,3850
5640,,99%,,412004354,15,0.3,119.551143,24.762165,83.5,0,2024-04-21 16:23:29,3824
5873,,99%,,412004354,15,0.4,119.551407,24.762592,29.2,0,2024-04-21 16:26:35,3983
5464,,99%,,412004354,15,0.5,119.55256,24.764033,26.5,0,2024-04-21 16:34:59,3711
5303,,,00435-04-99%,412004354,15,0.4,119.553995,24.765812,21.5,0,2024-04-21 16:45:21,3591
5533,,,00435-04-99%,412004354,15,0.3,119.554895,24.766823,24.6,0,2024-04-21 16:50:35,3751
5210,,,00435-04-99%,412004354,15,0.4,119.555288,24.767128,49.5,0,2024-04-21 16:53:35,3547
5140,,,00435-04-99%,412004354,15,0.4,119.558597,24.770898,42.5,0,2024-04-21 17:15:23,3469
5139,,,00435-04-99%,412004354,15,0.4,119.562288,24.77484,41.2,0,2024-04-21 17:40:20,3412
5089,,99%,,412004354,15,0.4,119.566015,24.778683,24.4,0,2024-04-21 18:01:52,3428
6466,,,00435-04-99%,412004354,15,0.6,119.517642,24.754005,44.9,0,2024-04-22 06:43:08,4721
6194,,,00435-04-99%,412004354,15,0.4,119.52043,24.756825,38.2,0,2024-04-22 06:55:49,4494
6579,,,00435-04-99%,412004354,15,0.2,119.521183,24.758775,33.8,0,2024-04-22 07:05:17,4803
6247,,,00435-04-99%,412004354,15,0.3,119.521388,24.759143,26.8,0,2024-04-22 07:08:19,4534
6483,,99%,,412004354,15,0.2,119.521685,24.759953,7.0,0,2024-04-22 07:14:36,4734
6253,,99%,,412004354,15,0.2,119.522545,24.761615,48.2,0,2024-04-22 07:28:15,4532
6349,,99%,,412004354,15,0.0,119.522915,24.762108,102.4,0,2024-04-22 07:36:31,4597
6252,,99%,,412004354,15,0.3,119.523197,24.761893,130.0,0,2024-04-22 07:39:28,4518
6514,,,00435-04-99%,412004354,15,0.6,119.522795,24.7625,328.9,0,2024-04-22 07:41:36,4721
6380,,,00435-04-99%,412004354,15,2.1,119.523363,24.765713,14.6,0,2024-04-22 07:47:00,4617
5893,,,00435-04-99%,412004354,15,0.4,119.523472,24.76528,167.2,0,2024-04-22 07:50:04,4234
6189,,,00435-04-99%,412004354,15,0.1,119.52325,24.764513,26.3,0,2024-04-22 07:57:32,4443
5953,,99%,,412004354,15,0.1,119.523317,24.7649,9.3,0,2024-04-22 08:01:47,4279
6101,,99%,,412004354,15,0.1,119.523347,24.765083,8.4,0,2024-04-22 08:04:42,4397
6199,,,00435-04-99%,412004354,15,0.1,119.523418,24.765397,6.6,0,2024-04-22 08:08:56,4490
5824,,,00435-04-99%,412004354,15,0.1,119.523407,24.765667,327.8,0,2024-04-22 08:13:06,4176
6265,,99%,,412004354,15,0.0,119.523427,24.765827,351.3,0,2024-04-22 08:17:20,4498
6048,,,00435-04-99%,412004354,15,0.0,119.523422,24.765947,345.1,0,2024-04-22 08:21:28,4339
5933,,,00435-04-99%,412004354,15,0.0,119.523392,24.766023,340.4,0,2024-04-22 08:23:34,4268
6086,,99%,,412004354,15,0.0,119.523412,24.76618,103.7,0,2024-04-22 08:33:53,4355
6204,,99%,,412004354,15,0.0,119.523402,24.766197,331.4,0,2024-04-22 08:35:19,4474
6175,,99%,,412004354,15,0.0,119.522063,24.767668,270.0,0,2024-04-22 08:42:15,4424
6103,,,00435-04-99%,412004354,15,0.5,119.522512,24.767227,141.8,0,2024-04-22 08:46:27,4356
6101,,,00435-04-99%,412004354,15,0.0,119.522462,24.767305,329.9,0,2024-04-22 08:48:31,4342
6053,,,00435-04-99%,412004354,15,0.1,119.523572,24.765913,320.4,0,2024-04-22 08:58:49,4331
5998,,99%,,412004354,15,0.0,119.523442,24.766067,263.0,0,2024-04-22 09:01:59,4266
6319,,99%,,412004354,15,0.0,119.523465,24.766135,347.2,0,2024-04-22 09:15:15,4514
5923,,,00435-04-99%,412004354,15,0.0,119.522852,24.766962,329.5,0,2024-04-22 09:21:28,4160
5832,,,00435-04-99%,412004354,15,0.1,119.522873,24.767322,324.0,0,2024-04-22 09:31:47,4119
5947,,99%,,412004354,15,0.0,119.522808,24.767445,336.9,0,2024-04-22 09:34:55,4179
5550,,,00435-04-99%,412004354,15,0.0,119.52274,24.767618,338.4,0,2024-04-22 09:41:09,3838
5387,,,00435-04-99%,412004354,15,0.0,119.522668,24.767777,336.1,0,2024-04-22 09:46:16,3725
5199,,99%,,412004354,15,0.1,119.52263,24.767923,330.9,0,2024-04-22 09:51:33,3601
5500,,99%,,412004354,15,0.0,119.522607,24.767985,341.0,0,2024-04-22 09:53:35,3841
5761,,99%,,412004354,15,0.0,119.522592,24.768,270.0,0,2024-04-22 10:00:50,4051
5823,,,00435-04-99%,412004354,15,0.0,119.522635,24.768082,43.9,0,2024-04-22 10:04:56,4072
5764,,99%,,412004354,15,0.0,119.52262,24.768045,31.1,0,2024-04-22 10:08:06,4031
5964,,99%,,412004354,15,0.0,119.52266,24.768078,0.0,0,2024-04-22 10:12:12,4154
6246,,99%,,412004354,15,0.1,119.522927,24.768227,57.2,0,2024-04-22 10:16:21,4386
5643,,99%,,412004354,15,3.7,119.414932,24.724718,262.2,0,2024-04-22 12:29:05,3951
5871,,99%,,412004354,15,2.8,119.418735,24.719823,129.2,0,2024-04-22 12:33:15,4088
5710,,,00435-04-99%,412004354,15,3.9,119.428862,24.711798,133.7,0,2024-04-22 12:39:31,3986
5448,,99%,,412004354,15,0.1,119.436882,24.710562,75.5,0,2024-04-22 13:09:07,3739
5568,,99%,,412004354,15,0.0,119.437242,24.710528,129.3,0,2024-04-22 13:15:22,3841
5665,,99%,,412004354,15,0.0,119.437403,24.710615,44.1,0,2024-04-22 13:18:35,3898
5331,,99%,,412004354,15,0.1,119.43777,24.710678,78.7,0,2024-04-22 13:26:48,3622
5495,,99%,,412004354,15,0.0,119.43794,24.710908,12.5,0,2024-04-22 13:36:08,3757
5389,,,00435-04-99%,412004354,15,0.0,119.438132,24.711008,89.9,0,2024-04-22 13:42:26,3654
5393,,99%,,412004354,15,0.1,119.4383,24.711098,89.1,0,2024-04-22 13:45:36,3677
5209,,99%,,412004354,15,0.0,119.438557,24.711132,30.7,0,2024-04-22 13:50:42,3503
5091,,99%,,412004354,15,0.0,119.438625,24.711187,48.4,0,2024-04-22 13:51:49,3432
5239,,99%,,412004354,15,0.2,119.439248,24.711302,83.0,0,2024-04-22 14:01:04,3558
5343,,99%,,412004354,15,0.1,119.439612,24.711347,84.9,0,2024-04-22 14:05:13,3636
5346,,,00435-04-99%,412004354,15,0.1,119.44028,24.711887,45.4,0,2024-04-22 14:17:46,3624
5249,,99%,,412004354,15,0.1,119.441108,24.712513,11.9,0,2024-04-22 14:29:22,3547
5273,,99%,,412004354,15,0.1,119.441823,24.712928,28.2,0,2024-04-22 14:37:38,3539
5192,,,00435-04-99%,412004354,15,0.1,119.442015,24.713033,58.9,0,2024-04-22 14:40:43,3531
5393,,99%,,412004354,15,0.2,119.442455,24.71332,68.9,0,2024-04-22 14:44:50,3664
5479,,99%,,412004354,15,0.2,119.442812,24.713562,52.6,0,2024-04-22 14:48:55,3762
5493,,,00435-04-99%,412004354,15,0.1,119.442877,24.713682,26.1,0,2024-04-22 14:50:58,3753
5910,,99%,,412004354,15,0.3,119.443192,24.713857,58.5,0,2024-04-22 14:53:03,4064
5542,,,00435-04-99%,412004354,15,0.2,119.443783,24.71425,37.2,0,2024-04-22 14:59:10,3790
5355,,99%,,412004354,15,0.2,119.444873,24.715113,50.5,0,2024-04-22 15:09:24,3693
5376,,,00435-04-99%,412004354,15,0.3,119.4456,24.715612,50.7,0,2024-04-22 15:14:40,3664
5529,,99%,,412004354,15,0.3,119.446033,24.716063,35.1,0,2024-04-22 15:19:47,3750
5390,,,00435-04-99%,412004354,15,0.1,119.446718,24.716578,45.8,0,2024-04-22 15:25:58,3678
5204,,,00435-04-99%,412004354,15,0.3,119.447627,24.717395,44.2,0,2024-04-22 15:33:14,3526
5446,,,00435-04-99%,412004354,15,0.2,119.448355,24.718033,38.2,0,2024-04-22 15:39:29,3726
5948,,99%,,412004354,15,0.2,119.448865,24.718428,47.5,0,2024-04-22 15:44:36,4075
5393,,99%,,412004354,15,0.3,119.449645,24.719193,52.1,0,2024-04-22 15:49:53,3674
5483,,99%,,412004354,15,0.3,119.450125,24.719683,46.5,0,2024-04-22 15:55:01,3740
5591,,99%,,412004354,15,0.3,119.452015,24.721488,39.0,0,2024-04-22 16:09:39,3837
5631,,,00435-04-99%,412004354,15,0.3,119.452617,24.722,40.3,0,2024-04-22 16:12:51,3892
5526,,99%,,412004354,15,0.3,119.4537,24.723137,39.4,0,2024-04-22 16:22:18,3786
5532,,99%,,412004354,15,0.2,119.453945,24.723345,46.8,0,2024-04-22 16:23:25,3797
5511,,99%,,412004354,15,0.3,119.454517,24.723955,40.3,0,2024-04-22 16:28:31,3832
5583,,,00435-04-99%,412004354,15,0.4,119.45546,24.724852,42.9,0,2024-04-22 16:33:53,3882
5508,,,00435-04-99%,412004354,15,0.4,119.45579,24.72517,43.2,0,2024-04-22 16:36:56,3841
5459,,99%,,412004354,15,0.2,119.456797,24.726405,17.1,0,2024-04-22 16:45:16,3774
5784,,,00435-04-99%,412004354,15,0.3,119.457748,24.727268,46.4,0,2024-04-22 16:50:39,4000
5231,,,00435-04-99%,412004354,15,0.3,119.458933,24.728513,44.5,0,2024-04-22 16:59:10,3576
4595,,99%,,412004354,15,0.4,119.459193,24.728883,32.5,0,2024-04-22 17:02:17,3126
5548,,99%,,412004354,15,0.3,119.460777,24.730778,29.1,0,2024-04-22 17:13:57,3824
5516,,99%,,412004354,15,0.3,119.461362,24.731352,38.9,0,2024-04-22 17:19:15,3806
5533,,99%,,412004354,15,0.3,119.46226,24.732357,45.5,0,2024-04-22 17:24:36,3848
5580,,,00435-04-99%,412004354,15,0.2,119.462722,24.733033,47.8,0,2024-04-22 17:28:46,3869
5847,,99%,,412004354,15,0.2,119.463342,24.733718,50.1,0,2024-04-22 17:32:52,4063
5271,,99%,,412004354,15,0.3,119.464155,24.734827,42.5,0,2024-04-22 17:40:01,3648
5035,,99%,,412004354,15,0.3,119.464677,24.735428,40.0,0,2024-04-22 17:44:06,3491
5229,,99%,,412004354,15,0.3,119.464913,24.735758,33.0,0,2024-04-22 17:45:15,3645
5517,,99%,,412004354,15,0.6,119.465417,24.736445,19.8,0,2024-04-22 17:49:24,3844
5505,,99%,,412004354,15,0.3,119.467667,24.739377,34.8,0,2024-04-22 18:09:06,3886
5682,,99%,,412004354,15,0.2,119.467977,24.739268,111.0,0,2024-04-22 18:11:13,3989
5564,,,00435-04-99%,412004354,15,0.3,119.46928,24.741277,38.5,0,2024-04-22 18:20:45,3885
5673,,,00435-04-99%,412004354,15,0.3,119.469523,24.741597,34.6,0,2024-04-22 18:22:52,3957
5723,,,00435-04-99%,412004354,15,0.3,119.469995,24.742153,36.9,0,2024-04-22 18:27:02,3991
5894,,99%,,412004354,15,0.3,119.470693,24.743097,28.8,0,2024-04-22 18:34:20,4116
5159,,,00435-04-99%,412004354,15,0.3,119.471535,24.744193,35.2,0,2024-04-22 18:42:45,3569
5360,,99%,,412004354,15,0.2,119.471983,24.74471,36.0,0,2024-04-22 18:46:57,3697
5153,,99%,,412004354,15,0.3,119.472338,24.74531,34.9,0,2024-04-22 18:50:09,3566
5411,,99%,,412004354,15,0.3,119.472525,24.745662,25.7,0,2024-04-22 18:52:13,3780
5220,,99%,,412004354,15,0.2,119.472863,24.746165,32.5,0,2024-04-22 18:56:22,3652
5540,,,00435-04-99%,412004354,15,0.2,119.47356,24.747268,18.0,0,2024-04-22 19:05:45,3857
5252,,99%,,412004354,15,0.3,119.473907,24.74781,12.5,0,2024-04-22 19:09:02,3653
5157,,99%,,412004354,15,0.1,119.474498,24.74877,30.9,0,2024-04-22 19:18:16,3595
5603,,99%,,412004354,15,0.1,119.475,24.749273,42.8,0,2024-04-22 19:23:23,3894
5220,,99%,,412004354,15,0.2,119.475517,24.750302,355.1,0,2024-04-22 19:31:33,3638
5660,,99%,,412004354,15,0.1,119.476135,24.750735,13.9,0,2024-04-22 19:38:42,3949
5355,,99%,,412004354,15,0.3,119.476417,24.751332,17.2,0,2024-04-22 19:41:48,3741
5284,,,00435-04-99%,412004354,15,0.4,119.476968,24.751915,40.2,0,2024-04-22 19:46:56,3669
5245,,,00435-04-99%,412004354,15,0.5,119.47769,24.75276,40.7,0,2024-04-22 19:51:04,3616
5456,,,00435-04-99%,412004354,15,4.1,119.410872,24.786245,294.0,0,2024-04-22 21:26:11,3766
