fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4275,,,00216-8-84%,221400216,15,0.4,118.504865,24.059838,96.2,0,2024-04-20 15:45:48,2954
4004,,,00216-8-84%,221400216,15,0.6,118.505655,24.060512,84.8,0,2024-04-20 15:52:01,2783
3933,,,00216-8-84%,221400216,15,0.6,118.5062,24.061005,48.7,0,2024-04-20 15:56:13,2742
3912,,,00216-8-84%,221400216,15,0.6,118.507115,24.061847,43.7,0,2024-04-20 16:04:37,2732
3778,,,00216-8-83%,221400216,15,0.5,118.507585,24.062332,46.9,0,2024-04-20 16:08:51,2640
3933,,,00216-8-84%,221400216,15,0.7,118.508088,24.062953,45.7,0,2024-04-20 16:12:57,2729
3773,,,00216-8-84%,221400216,15,0.8,118.508423,24.063287,42.5,0,2024-04-20 16:15:06,2635
3715,,,00216-8-84%,221400216,15,0.5,118.508918,24.06376,42.3,0,2024-04-20 16:19:15,2616
4048,,,00216-8-84%,221400216,15,0.5,118.509153,24.063995,42.3,0,2024-04-20 16:21:20,2847
3907,,,00216-8-83%,221400216,15,0.7,118.509903,24.064907,37.2,0,2024-04-20 16:27:33,2733
3821,,,00216-8-84%,221400216,15,0.5,118.51068,24.065682,42.1,0,2024-04-20 16:33:51,2678
3921,,,00216-8-83%,221400216,15,0.9,118.511577,24.066675,34.9,0,2024-04-20 16:40:08,2737
3782,,,00216-8-84%,221400216,15,0.6,118.51202,24.067185,41.4,0,2024-04-20 16:44:21,2652
3985,,,00216-8-84%,221400216,15,0.6,118.51248,24.067775,34.7,0,2024-04-20 16:48:32,2768
3710,,,00216-8-84%,221400216,15,0.6,118.512985,24.068372,37.6,0,2024-04-20 16:52:43,2586
3707,,,00216-8-84%,221400216,15,1.1,118.51316,24.069298,352.5,0,2024-04-20 16:56:51,2588
3999,,,00216-8-84%,221400216,15,1.0,118.513808,24.069358,84.2,0,2024-04-20 16:58:58,2798
4002,,,00216-8-84%,221400216,15,0.7,118.514412,24.070467,27.0,0,2024-04-20 17:05:14,2803
3821,,,00216-8-84%,221400216,15,0.8,118.514947,24.071208,33.3,0,2024-04-20 17:09:24,2707
3940,,,00216-8-84%,221400216,15,0.7,118.515442,24.071957,35.5,0,2024-04-20 17:13:36,2774
3772,,,00216-8-84%,221400216,15,0.7,118.51594,24.072768,32.7,0,2024-04-20 17:17:47,2672
3870,,,00216-8-84%,221400216,15,1.0,118.51653,24.073537,47.7,0,2024-04-20 17:22:10,2725
4041,,,00216-8-84%,221400216,15,0.8,118.517063,24.074268,35.0,0,2024-04-20 17:26:11,2859
3819,,,00216-8-84%,221400216,15,0.6,118.517607,24.07552,20.6,0,2024-04-20 17:32:26,2714
3918,,,00216-8-83%,221400216,15,0.9,118.518278,24.077067,18.3,0,2024-04-20 17:38:41,2753
3628,,,00216-8-83%,221400216,15,0.6,118.518427,24.077818,12.3,0,2024-04-20 17:42:51,2552
3917,,,00216-8-83%,221400216,15,0.8,118.518673,24.078245,27.8,0,2024-04-20 17:44:57,2753
3809,,,00216-8-84%,221400216,15,1.0,118.51935,24.079537,25.3,0,2024-04-20 17:51:13,2691
3818,,,00216-8-84%,221400216,15,0.8,118.51965,24.079943,33.9,0,2024-04-20 17:53:20,2712
3979,,,00216-8-81%,221400216,15,0.8,118.448197,24.132563,61.4,0,2024-04-21 04:40:31,2889
3951,,,00216-8-81%,221400216,15,1.0,118.449378,24.13314,61.9,0,2024-04-21 04:44:41,2918
3926,,,00216-8-81%,221400216,15,0.9,118.450482,24.133833,45.0,0,2024-04-21 04:48:51,2931
4285,,,00216-8-81%,221400216,15,1.2,118.451927,24.134492,61.5,0,2024-04-21 04:53:00,3143
3968,,,00216-8-81%,221400216,15,0.8,118.45294,24.134898,61.4,0,2024-04-21 04:57:09,2914
3846,,,00216-8-81%,221400216,15,1.1,118.453477,24.135917,36.6,0,2024-04-21 05:01:19,2854
4295,,,00216-8-81%,221400216,15,1.3,118.454102,24.137243,22.5,0,2024-04-21 05:05:29,3175
4055,,,00216-8-81%,221400216,15,1.3,118.454557,24.13855,9.6,0,2024-04-21 05:09:39,3036
4085,,,00216-8-81%,221400216,15,1.2,118.455342,24.139775,33.9,0,2024-04-21 05:13:49,3044
4240,,,00216-8-81%,221400216,15,1.1,118.455618,24.14035,23.7,0,2024-04-21 05:15:54,3138
4038,,,00216-8-81%,221400216,15,1.1,118.456148,24.141508,22.5,0,2024-04-21 05:20:05,2995
4025,,,00216-8-81%,221400216,15,1.0,118.456645,24.142525,23.8,0,2024-04-21 05:24:16,2972
4175,,,00216-8-81%,221400216,15,1.2,118.457202,24.143762,37.9,0,2024-04-21 05:28:25,3113
4316,,,00216-8-81%,221400216,15,1.0,118.457718,24.144918,23.9,0,2024-04-21 05:32:36,3187
4100,,,00216-8-81%,221400216,15,1.3,118.458313,24.146682,7.1,0,2024-04-21 05:38:51,3050
4085,,,00216-8-81%,221400216,15,1.2,118.458788,24.147198,39.9,0,2024-04-21 05:40:55,3033
4298,,,00216-8-81%,221400216,15,1.0,118.459328,24.148347,24.2,0,2024-04-21 05:45:05,3197
4183,,,00216-8-81%,221400216,15,1.0,118.459708,24.149485,8.1,0,2024-04-21 05:49:15,3113
4094,,,00216-8-81%,221400216,15,1.4,118.460367,24.150732,30.9,0,2024-04-21 05:53:25,3038
4015,,,00216-8-80%,221400216,15,1.0,118.460933,24.151793,24.6,0,2024-04-21 05:57:35,2960
4150,,,00216-8-80%,221400216,15,0.8,118.461408,24.152848,24.3,0,2024-04-21 06:01:45,3049
4291,,,00216-8-81%,221400216,15,0.9,118.461882,24.153918,22.3,0,2024-04-21 06:05:57,3124
4127,,,00216-8-81%,221400216,15,1.0,118.46242,24.154988,22.5,0,2024-04-21 06:10:08,3032
4473,,,00216-8-80%,221400216,15,1.2,118.462975,24.156123,22.8,0,2024-04-21 06:14:17,3258
4231,,,00216-8-81%,221400216,15,0.9,118.463427,24.157243,17.4,0,2024-04-21 06:18:27,3113
4083,,,00216-8-81%,221400216,15,1.4,118.464022,24.158462,28.8,0,2024-04-21 06:22:37,3009
4200,,,00216-8-81%,221400216,15,1.1,118.4645,24.159592,21.2,0,2024-04-21 06:26:49,3079
4087,,,00216-8-80%,221400216,15,1.0,118.464968,24.160675,20.8,0,2024-04-21 06:31:01,3016
4417,,,00216-8-81%,221400216,15,0.9,118.465415,24.161712,22.7,0,2024-04-21 06:35:11,3217
4296,,,00216-8-81%,221400216,15,0.9,118.465808,24.16277,12.2,0,2024-04-21 06:39:21,3132
3840,,,00216-8-81%,221400216,15,1.0,118.46679,24.164915,21.1,0,2024-04-21 06:47:42,2809
4156,,,00216-8-81%,221400216,15,1.0,118.467233,24.165947,22.1,0,2024-04-21 06:51:53,3024
3971,,,00216-8-81%,221400216,15,1.1,118.467465,24.166522,20.1,0,2024-04-21 06:53:59,2948
4103,,,00216-8-80%,221400216,15,0.9,118.46779,24.167418,15.6,0,2024-04-21 06:58:08,3032
4265,,,00216-8-80%,221400216,15,0.9,118.468298,24.168443,20.5,0,2024-04-21 07:02:20,3141
3970,,,00216-8-80%,221400216,15,0.8,118.468872,24.169918,16.4,0,2024-04-21 07:08:36,2929
4346,,,00216-8-80%,221400216,15,0.9,118.469385,24.171027,19.8,0,2024-04-21 07:12:46,3183
4114,,,00216-8-80%,221400216,15,1.0,118.469578,24.17192,18.6,0,2024-04-21 07:16:57,3007
4033,,,00216-8-80%,221400216,15,1.0,118.469825,24.17243,23.8,0,2024-04-21 07:19:02,2975
4116,,,00216-8-80%,221400216,15,0.6,118.470087,24.173325,2.0,0,2024-04-21 07:23:12,3015
4189,,,00216-8-80%,221400216,15,0.8,118.470408,24.174347,14.9,0,2024-04-21 07:27:24,3048
4045,,,00216-8-80%,221400216,15,1.0,118.470757,24.175783,15.5,0,2024-04-21 07:33:40,2959
4110,,,00216-8-80%,221400216,15,0.7,118.471057,24.176685,14.2,0,2024-04-21 07:37:53,3002
4109,,,00216-8-80%,221400216,15,0.9,118.471175,24.177197,11.9,0,2024-04-21 07:40:02,2989
4123,,,00216-8-80%,221400216,15,0.9,118.471393,24.178122,11.6,0,2024-04-21 07:44:07,2998
4328,,,00216-8-80%,221400216,15,0.7,118.471593,24.178987,10.9,0,2024-04-21 07:48:16,3137
3847,,,00216-8-80%,221400216,15,0.6,118.47163,24.179898,9.8,0,2024-04-21 07:52:26,2811
4123,,,00216-8-80%,221400216,15,0.6,118.47176,24.180678,5.0,0,2024-04-21 07:56:37,2970
4214,,,00216-8-80%,221400216,15,0.6,118.471922,24.18144,16.4,0,2024-04-21 08:00:47,3021
4077,,,00216-8-80%,221400216,15,0.6,118.47197,24.181807,6.8,0,2024-04-21 08:02:51,2894
3556,,,00216-8-80%,221400216,15,0.6,118.472268,24.182898,18.3,0,2024-04-21 08:09:08,2560
3340,,,00216-8-80%,221400216,15,0.6,118.472367,24.183253,14.1,0,2024-04-21 08:11:13,2419
3965,,,00216-8-80%,221400216,15,0.5,118.472542,24.184237,4.0,0,2024-04-21 08:17:31,2838
3833,,,00216-8-80%,221400216,15,0.6,118.472522,24.18458,356.9,0,2024-04-21 08:19:36,2763
4156,,,00216-8-80%,221400216,15,0.5,118.472387,24.185527,347.2,0,2024-04-21 08:25:50,3006
3888,,,00216-8-80%,221400216,15,0.4,118.472307,24.186148,348.5,0,2024-04-21 08:30:01,2792
3935,,,00216-8-80%,221400216,15,0.4,118.472217,24.186728,348.9,0,2024-04-21 08:34:13,2826
3781,,,00216-8-80%,221400216,15,0.4,118.472152,24.187258,356.7,0,2024-04-21 08:38:24,2730
4220,,,00216-8-80%,221400216,15,0.4,118.47203,24.187812,355.9,0,2024-04-21 08:42:35,3047
4185,,,00216-8-80%,221400216,15,0.2,118.472043,24.188165,46.1,0,2024-04-21 08:46:44,3020
4180,,,00216-8-80%,221400216,15,0.5,118.471713,24.188827,343.3,0,2024-04-21 08:50:54,3029
4357,,,00216-8-80%,221400216,15,0.4,118.471515,24.189298,336.7,0,2024-04-21 08:55:07,3155
4207,,,00216-8-80%,221400216,15,0.4,118.471293,24.189732,327.3,0,2024-04-21 08:59:18,3074
4467,,,00216-8-80%,221400216,15,0.3,118.47111,24.190142,338.9,0,2024-04-21 09:03:27,3216
4206,,,00216-8-80%,221400216,15,0.4,118.470855,24.19053,324.8,0,2024-04-21 09:07:38,3045
4346,,,00216-8-80%,221400216,15,0.3,118.470633,24.190865,337.8,0,2024-04-21 09:11:50,3118
4574,,,00216-8-80%,221400216,15,0.3,118.470195,24.191387,326.2,0,2024-04-21 09:18:09,3340
4460,,,00216-8-80%,221400216,15,0.3,118.469918,24.191685,315.9,0,2024-04-21 09:22:19,3223
4177,,,00216-8-80%,221400216,15,0.3,118.469602,24.191933,312.8,0,2024-04-21 09:26:32,3031
4518,,,00216-8-80%,221400216,15,0.3,118.469202,24.192173,294.9,0,2024-04-21 09:30:43,3255
4185,,,00216-8-79%,221400216,15,0.3,118.468842,24.192433,313.4,0,2024-04-21 09:34:53,3054
4358,,,00216-8-80%,221400216,15,0.3,118.46844,24.192687,300.1,0,2024-04-21 09:39:04,3156
4156,,,00216-8-80%,221400216,15,0.3,118.468125,24.192853,301.4,0,2024-04-21 09:43:14,3025
4234,,,00216-8-80%,221400216,15,0.5,118.46783,24.192985,296.0,0,2024-04-21 09:45:21,3099
4317,,,00216-8-79%,221400216,15,1.1,118.466995,24.193275,283.0,0,2024-04-21 09:49:32,3176
4261,,,00216-8-79%,221400216,15,0.4,118.466482,24.193222,256.0,0,2024-04-21 09:55:48,3141
4423,,,00216-8-79%,221400216,15,0.3,118.466048,24.193175,246.1,0,2024-04-21 10:00:00,3242
4514,,,00216-8-80%,221400216,15,0.4,118.465497,24.193312,281.0,0,2024-04-21 10:04:20,3272
4290,,,00216-8-79%,221400216,15,0.4,118.464963,24.193405,282.8,0,2024-04-21 10:08:23,3106
4219,,,00216-8-79%,221400216,15,0.4,118.464415,24.193495,280.7,0,2024-04-21 10:12:34,3059
4315,,,00216-8-79%,221400216,15,0.6,118.463763,24.193573,283.6,0,2024-04-21 10:16:50,3125
4206,,,00216-8-79%,221400216,15,1.9,118.462325,24.193067,240.3,0,2024-04-21 10:21:01,3039
4180,,,00216-8-79%,221400216,15,2.2,118.460563,24.191335,219.8,0,2024-04-21 10:25:10,3019
3876,,,00216-8-79%,221400216,15,2.1,118.458598,24.189897,230.2,0,2024-04-21 10:29:18,2793
4072,,,00216-8-79%,221400216,15,2.1,118.456493,24.18868,243.6,0,2024-04-21 10:33:28,2930
4251,,,00216-8-79%,221400216,15,0.5,118.456243,24.188025,113.6,0,2024-04-21 10:37:43,3087
4197,,,00216-8-79%,221400216,15,1.9,118.454502,24.187372,241.1,0,2024-04-21 10:41:51,3032
3998,,,00216-8-79%,221400216,15,1.4,118.454183,24.186635,201.5,0,2024-04-21 10:43:58,2875
3688,,,00216-8-79%,221400216,15,9.8,118.448792,24.180988,220.1,0,2024-04-21 10:52:17,2651
3709,,,00216-8-79%,221400216,15,10.0,118.444052,24.17743,230.5,0,2024-04-21 10:54:24,2640
4386,,,00216-8-79%,221400216,15,9.5,118.407658,24.14962,232.2,0,2024-04-21 11:11:08,3200
4367,,,00216-8-79%,221400216,15,9.9,118.373822,24.127553,229.6,0,2024-04-21 11:25:45,3160
3790,,,00216-8-71%,221400216,15,0.2,118.43193,23.993208,192.2,0,2024-04-26 04:45:57,2636
3519,,,00216-8-71%,221400216,15,0.2,118.43193,23.993208,192.2,0,2024-04-26 04:45:57,2436
3501,,,00216-8-71%,221400216,15,0.2,118.43193,23.993208,192.2,0,2024-04-26 04:45:57,2423
3551,,,00216-8-70%,221400216,15,0.1,118.432912,23.991792,84.6,0,2024-04-26 05:24:15,2477
3262,,,00216-8-70%,221400216,15,0.1,118.432912,23.991792,84.6,0,2024-04-26 05:24:15,2273
3167,,,00216-8-70%,221400216,15,0.1,118.432912,23.991792,84.6,0,2024-04-26 05:24:15,2187
3088,,,00216-8-70%,221400216,15,0.3,118.435307,23.992385,69.6,0,2024-04-26 05:55:23,2140
3092,,,00216-8-70%,221400216,15,0.3,118.435307,23.992385,69.6,0,2024-04-26 05:55:23,2139
3485,,,00216-8-70%,221400216,15,0.4,118.43607,23.992972,34.7,0,2024-04-26 06:03:41,2411
3614,,,00216-8-70%,221400216,15,0.4,118.43607,23.992972,34.7,0,2024-04-26 06:03:41,2532
3684,,,00216-8-70%,221400216,15,0.4,118.43607,23.992972,34.7,0,2024-04-26 06:03:41,2578
3800,,,00216-8-70%,221400216,15,0.5,118.440627,23.99577,50.0,0,2024-04-26 06:41:08,2643
3708,,,00216-8-70%,221400216,15,0.7,118.441482,23.996508,50.9,0,2024-04-26 06:47:30,2582
3703,,,00216-8-70%,221400216,15,0.7,118.441482,23.996508,50.9,0,2024-04-26 06:47:30,2554
3851,,,00216-8-70%,221400216,15,0.7,118.441482,23.996508,50.9,0,2024-04-26 06:47:30,2671
3751,,,00216-8-70%,221400216,15,0.7,118.441482,23.996508,50.9,0,2024-04-26 06:47:30,2620
3684,,,00216-8-70%,221400216,15,0.8,118.443453,23.99848,40.2,0,2024-04-26 07:01:57,2584
3634,,,00216-8-70%,221400216,15,0.8,118.443453,23.99848,40.2,0,2024-04-26 07:01:57,2496
3457,,,00216-8-70%,221400216,15,0.6,118.444487,23.999477,68.3,0,2024-04-26 07:10:18,2386
3669,,,00216-8-70%,221400216,15,0.6,118.445045,24.000058,76.8,0,2024-04-26 07:14:27,2517
3567,,,00216-8-70%,221400216,15,1.0,118.445237,24.000588,18.2,0,2024-04-26 07:16:30,2490
3407,,,00216-8-70%,221400216,15,1.0,118.445237,24.000588,18.2,0,2024-04-26 07:16:30,2373
3267,,,00216-8-70%,221400216,15,0.7,118.446432,24.001958,42.2,0,2024-04-26 07:24:54,2263
3527,,,00216-8-70%,221400216,15,0.7,118.446432,24.001958,42.2,0,2024-04-26 07:24:54,2404
3279,,,00216-8-70%,221400216,15,0.9,118.448018,24.003607,34.9,0,2024-04-26 07:35:20,2224
3420,,,00216-8-70%,221400216,15,0.9,118.448018,24.003607,34.9,0,2024-04-26 07:35:20,2326
3314,,,00216-8-70%,221400216,15,0.9,118.448018,24.003607,34.9,0,2024-04-26 07:35:20,2255
3338,,,00216-8-70%,221400216,15,0.8,118.449505,24.005575,35.9,0,2024-04-26 07:45:47,2288
3290,,,00216-8-70%,221400216,15,1.0,118.450432,24.006877,28.6,0,2024-04-26 07:52:09,2266
3487,,,00216-8-70%,221400216,15,1.0,118.450432,24.006877,28.6,0,2024-04-26 07:52:09,2375
3475,,,00216-8-70%,221400216,15,0.9,118.451662,24.008643,33.0,0,2024-04-26 08:00:24,2366
3460,,,00216-8-70%,221400216,15,0.9,118.452335,24.009588,28.7,0,2024-04-26 08:04:45,2336
