fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4000,,,MINPUYU50828-16-91%,412082816,15,0.1,120.565905,25.961173,281.7,0,2024-04-15 22:46:01,2825
3891,,,MINPUYU50828-16-91%,412082816,15,0.1,120.565817,25.961222,301.3,0,2024-04-15 22:48:08,2746
3882,,,MINPUYU50828-16-91%,412082816,15,0.1,120.565618,25.961298,295.7,0,2024-04-15 22:52:24,2711
4008,,,MINPUYU50828-16-91%,412082816,15,0.1,120.565305,25.961415,279.5,0,2024-04-15 22:58:41,2825
3845,,,MINPUYU50828-16-91%,412082816,15,0.2,120.564925,25.96154,287.9,0,2024-04-15 23:04:58,2732
4274,,,MINPUYU50828-16-91%,412082816,15,0.2,120.564778,25.9616,294.4,0,2024-04-15 23:07:05,2975
4275,,,MINPUYU50828-16-91%,412082816,15,0.3,120.564497,25.961653,274.9,0,2024-04-15 23:11:24,2981
3879,,,MINPUYU50828-16-91%,412082816,15,0.2,120.564247,25.96174,284.2,0,2024-04-15 23:15:37,2725
3834,,,MINPUYU50828-16-91%,412082816,15,0.3,120.563933,25.961798,272.1,0,2024-04-15 23:19:49,2705
3936,,,MINPUYU50828-16-91%,412082816,15,0.3,120.563663,25.961887,276.7,0,2024-04-15 23:24:04,2762
3763,,,MINPUYU50828-16-91%,412082816,15,0.2,120.563437,25.962068,310.5,0,2024-04-15 23:28:17,2651
3699,,,MINPUYU50828-16-91%,412082816,15,0.3,120.56326,25.962172,303.0,0,2024-04-15 23:30:28,2595
3811,,,MINPUYU50828-16-91%,412082816,15,0.4,120.562698,25.962542,306.4,0,2024-04-15 23:36:50,2669
3537,,,MINPUYU50828-16-91%,412082816,15,0.3,120.562263,25.962823,318.3,0,2024-04-15 23:41:06,2497
3923,,,MINPUYU50828-16-91%,412082816,15,0.4,120.562043,25.962958,304.3,0,2024-04-15 23:43:17,2729
4104,,,MINPUYU50828-16-91%,412082816,15,0.4,120.561788,25.963343,339.9,0,2024-04-15 23:47:42,2843
3798,,,MINPUYU50828-16-85%,412082816,15,0.7,120.674725,26.096427,59.4,0,2024-04-22 09:46:45,2599
3753,,,MINPUYU50828-16-84%,412082816,15,0.4,120.675508,26.096733,40.3,0,2024-04-22 09:50:59,2626
3940,,,MINPUYU50828-16-85%,412082816,15,0.1,120.675365,26.09671,255.9,0,2024-04-22 09:55:14,2785
4069,,,MINPUYU50828-16-84%,412082816,15,0.2,120.675102,26.096687,251.7,0,2024-04-22 09:59:26,2900
4089,,,MINPUYU50828-16-85%,412082816,15,0.1,120.674925,26.09652,236.4,0,2024-04-22 10:03:38,2871
4086,,,MINPUYU50828-16-85%,412082816,15,0.1,120.675027,26.096315,151.2,0,2024-04-22 10:07:52,2888
4473,,,MINPUYU50828-16-85%,412082816,15,0.2,120.675267,26.096123,128.8,0,2024-04-22 10:12:04,3119
4226,,,MINPUYU50828-16-84%,412082816,15,0.2,120.675593,26.095863,133.0,0,2024-04-22 10:16:18,2969
4005,,,MINPUYU50828-16-85%,412082816,15,0.2,120.67596,26.09561,123.7,0,2024-04-22 10:20:35,2832
4187,,,MINPUYU50828-16-84%,412082816,15,0.7,120.67636,26.095353,125.5,0,2024-04-22 10:22:41,2959
4375,,,MINPUYU50828-16-84%,412082816,15,1.1,120.676495,26.095328,309.8,0,2024-04-22 10:28:55,3104
4469,,,MINPUYU50828-16-84%,412082816,15,2.9,120.677975,26.094335,126.7,0,2024-04-22 10:31:06,3155
4589,,,MINPUYU50828-16-85%,412082816,15,0.3,120.676572,26.095047,119.3,0,2024-04-22 10:37:20,3250
4417,,,MINPUYU50828-16-84%,412082816,15,0.3,120.676857,26.095025,127.6,0,2024-04-22 10:41:36,3133
4030,,,MINPUYU50828-16-84%,412082816,15,0.2,120.676982,26.094963,118.7,0,2024-04-22 10:43:37,2868
4075,,,MINPUYU50828-16-84%,412082816,15,0.3,120.67734,26.094757,114.1,0,2024-04-22 10:47:54,2877
4283,,,MINPUYU50828-16-84%,412082816,15,0.3,120.677645,26.094553,132.6,0,2024-04-22 10:52:06,3009
4017,,,MINPUYU50828-16-84%,412082816,15,0.3,120.677935,26.094395,136.9,0,2024-04-22 10:56:19,2848
4131,,,MINPUYU50828-16-84%,412082816,15,0.2,120.678075,26.094315,122.4,0,2024-04-22 10:58:25,2921
4155,,,MINPUYU50828-16-84%,412082816,15,0.2,120.678488,26.09403,116.1,0,2024-04-22 11:04:42,2917
4158,,,MINPUYU50828-16-84%,412082816,15,0.2,120.678803,26.093847,116.1,0,2024-04-22 11:08:55,2945
3905,,,MINPUYU50828-16-84%,412082816,15,0.3,120.679108,26.093697,130.7,0,2024-04-22 11:13:09,2768
4230,,,MINPUYU50828-16-84%,412082816,15,0.2,120.679427,26.093587,113.6,0,2024-04-22 11:17:23,2970
3983,,,MINPUYU50828-16-84%,412082816,15,0.2,120.679578,26.093517,117.1,0,2024-04-22 11:19:27,2753
4036,,,MINPUYU50828-16-84%,412082816,15,0.2,120.680062,26.093422,100.0,0,2024-04-22 11:25:48,2797
4100,,,MINPUYU50828-16-84%,412082816,15,0.2,120.680367,26.093302,105.2,0,2024-04-22 11:30:04,2850
4235,,,MINPUYU50828-16-84%,412082816,15,0.3,120.680695,26.093342,58.0,0,2024-04-22 11:34:14,2960
4068,,,MINPUYU50828-16-84%,412082816,15,0.1,120.680962,26.093238,77.6,0,2024-04-22 11:38:31,2874
4081,,,MINPUYU50828-16-84%,412082816,15,0.2,120.68129,26.093195,89.9,0,2024-04-22 11:42:40,2863
4463,,,MINPUYU50828-16-84%,412082816,15,0.2,120.681628,26.093222,91.9,0,2024-04-22 11:46:54,3124
4463,,,MINPUYU50828-16-84%,412082816,15,0.3,120.681822,26.093008,160.9,0,2024-04-22 11:51:09,3123
4342,,,MINPUYU50828-16-84%,412082816,15,0.2,120.682225,26.09314,110.8,0,2024-04-22 11:55:27,3057
4354,,,MINPUYU50828-16-84%,412082816,15,0.2,120.682535,26.093122,77.1,0,2024-04-22 11:59:37,3051
4030,,,MINPUYU50828-16-84%,412082816,15,0.2,120.682868,26.093107,86.5,0,2024-04-22 12:03:57,2877
4342,,,MINPUYU50828-16-84%,412082816,15,0.2,120.683028,26.09308,100.5,0,2024-04-22 12:06:02,3059
4219,,,MINPUYU50828-16-84%,412082816,15,0.2,120.683702,26.093057,83.4,0,2024-04-22 12:14:35,2957
3966,,,MINPUYU50828-16-84%,412082816,15,0.2,120.684062,26.093017,97.6,0,2024-04-22 12:18:45,2784
3944,,,MINPUYU50828-16-84%,412082816,15,0.3,120.684433,26.093055,69.0,0,2024-04-22 12:22:56,2771
3911,,,MINPUYU50828-16-84%,412082816,15,0.3,120.684827,26.092933,105.0,0,2024-04-22 12:27:00,2788
3975,,,MINPUYU50828-16-84%,412082816,15,0.3,120.685038,26.092928,91.5,0,2024-04-22 12:29:05,2802
4030,,,MINPUYU50828-16-84%,412082816,15,0.3,120.68564,26.0929,99.3,0,2024-04-22 12:35:33,2846
4346,,,MINPUYU50828-16-84%,412082816,15,0.3,120.685915,26.092885,98.4,0,2024-04-22 12:39:39,3041
4234,,,MINPUYU50828-16-84%,412082816,15,0.2,120.68628,26.092977,86.1,0,2024-04-22 12:43:50,2948
4222,,,MINPUYU50828-16-84%,412082816,15,0.2,120.686662,26.09302,86.9,0,2024-04-22 12:48:07,2939
4024,,,MINPUYU50828-16-84%,412082816,15,0.3,120.687028,26.09303,85.0,0,2024-04-22 12:52:27,2840
3912,,,MINPUYU50828-16-84%,412082816,15,0.3,120.687418,26.092968,97.9,0,2024-04-22 12:56:38,2753
3902,,,MINPUYU50828-16-84%,412082816,15,0.3,120.687762,26.092968,102.1,0,2024-04-22 13:00:49,2731
4120,,,MINPUYU50828-16-84%,412082816,15,0.2,120.688082,26.093045,75.8,0,2024-04-22 13:04:57,2865
3772,,,MINPUYU50828-16-84%,412082816,15,0.3,120.68836,26.093167,14.6,0,2024-04-22 13:09:18,2615
3984,,,MINPUYU50828-16-84%,412082816,15,0.3,120.688548,26.093158,92.8,0,2024-04-22 13:11:21,2739
4160,,,MINPUYU50828-16-84%,412082816,15,0.6,120.689238,26.093027,126.3,0,2024-04-22 13:17:33,2872
4059,,,MINPUYU50828-16-84%,412082816,15,0.2,120.689567,26.09311,61.2,0,2024-04-22 13:21:48,2817
3714,,,MINPUYU50828-16-84%,412082816,15,0.2,120.690002,26.093235,78.1,0,2024-04-22 13:28:06,2563
3827,,,MINPUYU50828-16-84%,412082816,15,0.3,120.690482,26.093345,83.7,0,2024-04-22 13:34:26,2663
3830,,,MINPUYU50828-16-84%,412082816,15,0.3,120.690818,26.093412,60.1,0,2024-04-22 13:38:39,2665
3996,,,MINPUYU50828-16-83%,412082816,15,0.2,120.691187,26.093413,93.7,0,2024-04-22 13:42:49,2758
3989,,,MINPUYU50828-16-84%,412082816,15,0.2,120.691395,26.093545,74.6,0,2024-04-22 13:47:03,2747
3899,,,MINPUYU50828-16-84%,412082816,15,0.2,120.691555,26.093577,77.5,0,2024-04-22 13:49:11,2645
3587,,,MINPUYU50828-16-83%,412082816,15,0.2,120.691993,26.093692,82.4,0,2024-04-22 13:55:27,2450
3801,,,MINPUYU50828-16-84%,412082816,15,0.2,120.692263,26.093788,82.3,0,2024-04-22 13:59:43,2581
3947,,,MINPUYU50828-16-84%,412082816,15,0.2,120.692398,26.093853,61.8,0,2024-04-22 14:01:48,2664
3678,,,MINPUYU50828-16-84%,412082816,15,0.2,120.692815,26.093958,79.2,0,2024-04-22 14:08:08,2526
3840,,,MINPUYU50828-16-84%,412082816,15,0.1,120.693258,26.094123,90.9,0,2024-04-22 14:16:37,2585
3572,,,MINPUYU50828-16-84%,412082816,15,0.1,120.693452,26.094222,63.2,0,2024-04-22 14:20:51,2428
3809,,,MINPUYU50828-16-83%,412082816,15,0.1,120.693538,26.094273,56.4,0,2024-04-22 14:22:57,2586
3653,,,MINPUYU50828-16-84%,412082816,15,0.1,120.69366,26.094258,97.8,0,2024-04-22 14:25:01,2505
3791,,,MINPUYU50828-16-84%,412082816,15,0.0,120.693833,26.09447,35.4,0,2024-04-22 14:31:22,2582
4025,,,MINPUYU50828-16-83%,412082816,15,0.1,120.693988,26.09456,26.6,0,2024-04-22 14:35:33,2722
3923,,,MINPUYU50828-16-83%,412082816,15,0.0,120.694215,26.094623,89.9,0,2024-04-22 14:44:01,2693
4100,,,MINPUYU50828-16-83%,412082816,15,0.0,120.694298,26.094663,28.9,0,2024-04-22 14:48:14,2823
4266,,,MINPUYU50828-16-83%,412082816,15,0.1,120.69434,26.094772,214.8,0,2024-04-22 14:52:39,2900
4228,,,MINPUYU50828-16-83%,412082816,15,0.0,120.694385,26.094842,51.1,0,2024-04-22 14:56:40,2928
3822,,,MINPUYU50828-16-83%,412082816,15,0.1,120.694393,26.094907,6.5,0,2024-04-22 14:58:47,2649
3848,,,MINPUYU50828-16-83%,412082816,15,0.0,120.694375,26.094875,163.3,0,2024-04-22 15:05:07,2688
4221,,,MINPUYU50828-16-83%,412082816,15,0.1,120.694342,26.094938,233.7,0,2024-04-22 15:09:33,2909
4119,,,MINPUYU50828-16-83%,412082816,15,0.0,120.694307,26.0949,219.3,0,2024-04-22 15:11:27,2849
3720,,,MINPUYU50828-16-83%,412082816,15,0.0,120.6943,26.094983,296.8,0,2024-04-22 15:15:43,2552
3976,,,MINPUYU50828-16-83%,412082816,15,0.0,120.694242,26.094998,275.7,0,2024-04-22 15:19:57,2705
3823,,,MINPUYU50828-16-83%,412082816,15,0.0,120.694227,26.094983,221.9,0,2024-04-22 15:22:01,2630
3714,,,MINPUYU50828-16-83%,412082816,15,0.2,120.694188,26.095037,256.1,0,2024-04-22 15:26:26,2546
4030,,,MINPUYU50828-16-83%,412082816,15,0.0,120.694163,26.095087,336.9,0,2024-04-22 15:32:35,2724
3588,,,MINPUYU50828-16-83%,412082816,15,0.0,120.694088,26.095097,10.1,0,2024-04-22 15:38:54,2444
4055,,,MINPUYU50828-16-83%,412082816,15,0.0,120.694075,26.095113,324.3,0,2024-04-22 15:41:01,2793
3891,,,MINPUYU50828-16-83%,412082816,15,0.0,120.694047,26.09518,339.8,0,2024-04-22 15:45:10,2693
3833,,,MINPUYU50828-16-83%,412082816,15,0.0,120.69401,26.095192,309.8,0,2024-04-22 15:49:26,2643
4218,,,MINPUYU50828-16-83%,412082816,15,0.0,120.693967,26.095205,321.8,0,2024-04-22 15:53:37,2866
3981,,,MINPUYU50828-16-83%,412082816,15,0.0,120.69395,26.095233,332.1,0,2024-04-22 15:55:43,2731
3960,,,MINPUYU50828-16-83%,412082816,15,0.1,120.693872,26.0953,10.6,0,2024-04-22 16:05:06,2762
4071,,,MINPUYU50828-16-83%,412082816,15,0.1,120.693725,26.095305,275.1,0,2024-04-22 16:10:32,2822
4111,,,MINPUYU50828-16-83%,412082816,15,0.0,120.693697,26.095317,294.6,0,2024-04-22 16:12:35,2869
3930,,,MINPUYU50828-16-83%,412082816,15,0.0,120.693565,26.095368,293.5,0,2024-04-22 16:19:04,2736
3924,,,MINPUYU50828-16-83%,412082816,15,0.0,120.693525,26.095378,285.5,0,2024-04-22 16:21:05,2719
3926,,,MINPUYU50828-16-83%,412082816,15,0.0,120.6934,26.095405,283.6,0,2024-04-22 16:25:20,2724
4164,,,MINPUYU50828-16-83%,412082816,15,0.1,120.693212,26.095462,282.8,0,2024-04-22 16:31:47,2909
3913,,,MINPUYU50828-16-83%,412082816,15,0.0,120.693152,26.09553,338.4,0,2024-04-22 16:35:59,2781
4455,,,MINPUYU50828-16-83%,412082816,15,0.1,120.692792,26.09562,271.2,0,2024-04-22 16:46:26,3080
4505,,,MINPUYU50828-16-83%,412082816,15,0.1,120.692633,26.095692,291.7,0,2024-04-22 16:50:38,3117
4099,,,MINPUYU50828-16-83%,412082816,15,0.1,120.692517,26.095717,283.4,0,2024-04-22 16:52:47,2859
3576,,,MINPUYU50828-16-83%,412082816,15,0.1,120.692267,26.095798,278.3,0,2024-04-22 16:59:15,2487
3329,,,MINPUYU50828-16-83%,412082816,15,0.1,120.692185,26.09584,299.6,0,2024-04-22 17:01:21,2306
3499,,,MINPUYU50828-16-83%,412082816,15,0.1,120.691883,26.09592,288.9,0,2024-04-22 17:07:26,2424
3744,,,MINPUYU50828-16-83%,412082816,15,0.1,120.691688,26.095968,286.8,0,2024-04-22 17:11:43,2599
3876,,,MINPUYU50828-16-83%,412082816,15,0.1,120.691467,26.096032,283.6,0,2024-04-22 17:15:59,2726
4110,,,MINPUYU50828-16-83%,412082816,15,0.1,120.69129,26.096105,277.4,0,2024-04-22 17:20:17,2868
4067,,,MINPUYU50828-16-83%,412082816,15,0.2,120.690725,26.096208,285.3,0,2024-04-22 17:28:22,2863
3969,,,MINPUYU50828-16-83%,412082816,15,0.2,120.690482,26.096242,261.7,0,2024-04-22 17:32:32,2840
4111,,,MINPUYU50828-16-83%,412082816,15,0.1,120.690213,26.096315,309.1,0,2024-04-22 17:36:56,2877
3727,,,MINPUYU50828-16-83%,412082816,15,0.2,120.689907,26.096307,256.3,0,2024-04-22 17:41:00,2652
3786,,,MINPUYU50828-16-83%,412082816,15,0.1,120.689432,26.096342,207.8,0,2024-04-22 17:47:33,2685
3895,,,MINPUYU50828-16-83%,412082816,15,0.2,120.689018,26.096337,258.5,0,2024-04-22 17:53:46,2765
4232,,,MINPUYU50828-16-83%,412082816,15,0.2,120.688878,26.096338,270.7,0,2024-04-22 17:55:46,2971
4000,,,MINPUYU50828-16-82%,412082816,15,0.2,120.688567,26.096363,271.7,0,2024-04-22 18:00:01,2815
3938,,,MINPUYU50828-16-83%,412082816,15,0.1,120.687995,26.096363,304.9,0,2024-04-22 18:08:32,2828
3936,,,MINPUYU50828-16-83%,412082816,15,0.2,120.687675,26.096353,265.8,0,2024-04-22 18:12:41,2816
4216,,,MINPUYU50828-16-82%,412082816,15,0.2,120.68737,26.096362,260.8,0,2024-04-22 18:16:50,2963
4098,,,MINPUYU50828-16-82%,412082816,15,0.2,120.687112,26.096423,284.4,0,2024-04-22 18:20:57,2907
3972,,,MINPUYU50828-16-83%,412082816,15,0.2,120.686823,26.096445,288.9,0,2024-04-22 18:25:20,2828
4160,,,MINPUYU50828-16-83%,412082816,15,0.2,120.686538,26.096452,265.9,0,2024-04-22 18:29:31,2957
3994,,,MINPUYU50828-16-83%,412082816,15,0.2,120.686243,26.096483,291.1,0,2024-04-22 18:33:43,2857
4027,,,MINPUYU50828-16-83%,412082816,15,0.2,120.68608,26.09647,264.8,0,2024-04-22 18:35:39,2833
3919,,,MINPUYU50828-16-82%,412082816,15,0.2,120.685373,26.096542,270.6,0,2024-04-22 18:46:20,2751
3867,,,MINPUYU50828-16-82%,412082816,15,0.2,120.685108,26.096567,281.5,0,2024-04-22 18:50:28,2722
3601,,,MINPUYU50828-16-82%,412082816,15,0.2,120.685122,26.09656,83.1,0,2024-04-22 18:54:38,2589
3666,,,MINPUYU50828-16-82%,412082816,15,0.4,120.684573,26.09656,269.2,0,2024-04-22 18:58:50,2616
3834,,,MINPUYU50828-16-82%,412082816,15,0.5,120.68431,26.096543,267.9,0,2024-04-22 19:03:06,2740
3828,,,MINPUYU50828-16-82%,412082816,15,0.1,120.684215,26.09657,287.3,0,2024-04-22 19:05:09,2730
4026,,,MINPUYU50828-16-82%,412082816,15,0.2,120.683958,26.096568,283.8,0,2024-04-22 19:09:19,2822
4100,,,MINPUYU50828-16-82%,412082816,15,0.1,120.683625,26.096515,271.7,0,2024-04-22 19:15:35,2876
3985,,,MINPUYU50828-16-82%,412082816,15,0.1,120.683428,26.096475,254.1,0,2024-04-22 19:19:47,2826
3730,,,MINPUYU50828-16-82%,412082816,15,0.1,120.683313,26.096455,259.0,0,2024-04-22 19:21:56,2692
3997,,,MINPUYU50828-16-82%,412082816,15,0.1,120.683122,26.096413,238.6,0,2024-04-22 19:26:13,2830
4092,,,MINPUYU50828-16-82%,412082816,15,0.1,120.682903,26.096398,265.0,0,2024-04-22 19:30:28,2884
3774,,,MINPUYU50828-16-82%,412082816,15,0.1,120.682762,26.096345,260.9,0,2024-04-22 19:34:39,2676
4093,,,MINPUYU50828-16-82%,412082816,15,0.1,120.682575,26.096317,261.7,0,2024-04-22 19:38:53,2892
3657,,,MINPUYU50828-16-82%,412082816,15,0.1,120.682503,26.096277,238.1,0,2024-04-22 19:41:00,2603
4091,,,MINPUYU50828-16-82%,412082816,15,0.1,120.68228,26.096188,226.3,0,2024-04-22 19:47:28,2872
3480,,,MINPUYU50828-16-82%,412082816,15,0.1,120.68223,26.096127,160.5,0,2024-04-22 19:51:27,2471
3744,,,MINPUYU50828-16-82%,412082816,15,0.1,120.68215,26.096052,223.7,0,2024-04-22 19:53:32,2642
3479,,,MINPUYU50828-16-82%,412082816,15,0.1,120.682035,26.09587,205.8,0,2024-04-22 19:59:57,2498
3936,,,MINPUYU50828-16-82%,412082816,15,0.3,120.682087,26.095667,167.1,0,2024-04-22 20:02:01,2791
4209,,,MINPUYU50828-16-82%,412082816,15,0.0,120.681957,26.09574,260.0,0,2024-04-22 20:06:23,2954
3889,,,MINPUYU50828-16-82%,412082816,15,0.0,120.681718,26.095965,223.2,0,2024-04-22 20:12:34,2749
3685,,,MINPUYU50828-16-82%,412082816,15,0.0,120.681642,26.095955,243.3,0,2024-04-22 20:16:49,2603
3951,,,MINPUYU50828-16-82%,412082816,15,0.0,120.681597,26.095947,258.3,0,2024-04-22 20:18:55,2752
3687,,,MINPUYU50828-16-82%,412082816,15,2.8,120.68206,26.094443,151.8,0,2024-04-22 20:27:21,2613
3850,,,MINPUYU50828-16-82%,412082816,15,1.6,120.682442,26.092108,179.7,0,2024-04-22 20:31:34,2688
3714,,,MINPUYU50828-16-82%,412082816,15,1.4,120.682493,26.090155,181.0,0,2024-04-22 20:35:48,2657
3940,,,MINPUYU50828-16-82%,412082816,15,2.4,120.682338,26.086403,185.2,0,2024-04-22 20:42:08,2808
4208,,,MINPUYU50828-16-82%,412082816,15,2.0,120.68276,26.0829,176.9,0,2024-04-22 20:48:31,2993
3731,,,MINPUYU50828-16-82%,412082816,15,2.0,120.682662,26.080625,182.5,0,2024-04-22 20:52:43,2682
4101,,,MINPUYU50828-16-82%,412082816,15,2.1,120.682305,26.0783,190.5,0,2024-04-22 20:56:55,2910
3953,,,MINPUYU50828-16-82%,412082816,15,2.3,120.68174,26.075822,190.7,0,2024-04-22 21:01:09,2796
3894,,,MINPUYU50828-16-82%,412082816,15,1.8,120.682113,26.073627,171.9,0,2024-04-22 21:05:21,2758
4089,,,MINPUYU50828-16-82%,412082816,15,2.0,120.682223,26.071282,175.9,0,2024-04-22 21:09:37,2884
4048,,,MINPUYU50828-16-82%,412082816,15,2.0,120.682027,26.06897,182.2,0,2024-04-22 21:13:48,2854
3549,,,MINPUYU50828-16-81%,412082816,15,2.1,120.6818,26.067788,189.7,0,2024-04-22 21:15:53,2538
4084,,,MINPUYU50828-16-81%,412082816,15,2.1,120.681828,26.058698,188.4,0,2024-04-22 21:32:41,2856
3669,,,MINPUYU50828-16-81%,412082816,15,1.8,120.681625,26.056437,179.6,0,2024-04-22 21:36:53,2623
3710,,,MINPUYU50828-16-81%,412082816,15,2.0,120.681558,26.054093,177.5,0,2024-04-22 21:41:07,2640
3718,,,MINPUYU50828-16-81%,412082816,15,2.1,120.681825,26.05294,168.2,0,2024-04-22 21:43:15,2633
3941,,,MINPUYU50828-16-81%,412082816,15,2.0,120.681317,26.045432,189.3,0,2024-04-22 21:57:59,2792
3975,,,MINPUYU50828-16-81%,412082816,15,2.1,120.680573,26.038273,194.5,0,2024-04-22 22:10:39,2783
3833,,,MINPUYU50828-16-81%,412082816,15,1.9,120.680263,26.03345,190.5,0,2024-04-22 22:19:00,2706
3850,,,MINPUYU50828-16-81%,412082816,15,2.0,120.679128,26.02919,189.9,0,2024-04-22 22:27:24,2736
3890,,,MINPUYU50828-16-81%,412082816,15,2.2,120.679883,26.025695,167.6,0,2024-04-22 22:33:45,2759
3871,,,MINPUYU50828-16-81%,412082816,15,2.3,120.679687,26.023353,180.6,0,2024-04-22 22:37:57,2741
3825,,,MINPUYU50828-16-81%,412082816,15,1.8,120.679128,26.021327,196.6,0,2024-04-22 22:42:09,2704
3726,,,MINPUYU50828-16-81%,412082816,15,1.7,120.67949,26.017023,166.9,0,2024-04-22 22:50:33,2644
4051,,,MINPUYU50828-16-81%,412082816,15,1.9,120.680942,26.012927,164.0,0,2024-04-22 22:58:57,2833
3889,,,MINPUYU50828-16-81%,412082816,15,1.9,120.681118,26.009845,178.4,0,2024-04-22 23:05:18,2753
3936,,,MINPUYU50828-16-81%,412082816,15,1.5,120.681992,26.00686,168.7,0,2024-04-22 23:11:37,2774
3947,,,MINPUYU50828-16-81%,412082816,15,1.7,120.682113,26.005905,173.4,0,2024-04-22 23:13:44,2769
4148,,,MINPUYU50828-16-81%,412082816,15,1.9,120.6828,26.002547,163.8,0,2024-04-22 23:20:01,2871
3555,,,MINPUYU50828-16-81%,412082816,15,0.7,120.685325,25.998127,125.8,0,2024-04-22 23:30:33,2515
3815,,,MINPUYU50828-16-81%,412082816,15,4.9,120.590072,26.117963,358.3,0,2024-04-26 06:16:27,2656
4028,,,MINPUYU50828-16-81%,412082816,15,4.9,120.590072,26.117963,358.3,0,2024-04-26 06:16:27,2771
3877,,,MINPUYU50828-16-81%,412082816,15,5.0,120.590058,26.13184,1.9,0,2024-04-26 06:26:50,2669
3783,,,MINPUYU50828-16-81%,412082816,15,5.0,120.590243,26.13759,1.1,0,2024-04-26 06:31:04,2634
3779,,,MINPUYU50828-16-81%,412082816,15,5.2,120.5902,26.140492,359.2,0,2024-04-26 06:33:11,2654
3775,,,MINPUYU50828-16-81%,412082816,15,5.2,120.589808,26.146255,359.5,0,2024-04-26 06:37:25,2628
3783,,,MINPUYU50828-16-81%,412082816,15,5.2,120.589787,26.151975,359.3,0,2024-04-26 06:41:39,2629
3949,,,MINPUYU50828-16-80%,412082816,15,5.0,120.589623,26.160477,359.9,0,2024-04-26 06:47:57,2728
4106,,,MINPUYU50828-16-80%,412082816,15,5.4,120.589463,26.166353,357.3,0,2024-04-26 06:52:13,2810
4062,,,MINPUYU50828-16-80%,412082816,15,5.4,120.589463,26.166353,357.3,0,2024-04-26 06:52:13,2814
3891,,,MINPUYU50828-16-80%,412082816,15,5.4,120.589463,26.166353,357.3,0,2024-04-26 06:52:13,2716
4058,,,MINPUYU50828-16-80%,412082816,15,4.8,120.589408,26.18007,2.1,0,2024-04-26 07:02:36,2817
3768,,,MINPUYU50828-16-80%,412082816,15,5.3,120.589845,26.185845,4.4,0,2024-04-26 07:06:57,2578
3718,,,MINPUYU50828-16-81%,412082816,15,4.6,120.589737,26.191225,359.2,0,2024-04-26 07:11:00,2560
3822,,,MINPUYU50828-16-80%,412082816,15,5.0,120.58985,26.196852,3.1,0,2024-04-26 07:15:14,2614
4027,,,MINPUYU50828-16-80%,412082816,15,5.4,120.589983,26.202667,1.0,0,2024-04-26 07:19:30,2788
4091,,,MINPUYU50828-16-80%,412082816,15,4.6,120.590153,26.205262,3.3,0,2024-04-26 07:21:32,2807
3725,,,MINPUYU50828-16-80%,412082816,15,1.9,120.590143,26.211463,333.1,0,2024-04-26 07:27:49,2538
3665,,,MINPUYU50828-16-80%,412082816,15,0.9,120.588987,26.211545,273.0,0,2024-04-26 07:32:04,2492
3489,,,MINPUYU50828-16-80%,412082816,15,0.8,120.587883,26.211585,271.0,0,2024-04-26 07:36:18,2370
3331,,,MINPUYU50828-16-80%,412082816,15,0.5,120.587212,26.211927,307.4,0,2024-04-26 07:40:32,2269
3466,,,MINPUYU50828-16-80%,412082816,15,0.6,120.586698,26.212365,313.3,0,2024-04-26 07:44:46,2353
