fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,CT2-5602-7       83%,17005602,15,0.0,121.870752,24.57899,0.0,0,2024-04-16 16:21:02,295
300,,,CT2-5602-7       84%,17005602,15,0.0,121.870805,24.578995,0.0,0,2024-04-16 16:26:02,195
1497,,,CT2-5602-7       84%,17005602,15,0.0,121.87079,24.578947,0.0,0,2024-04-16 16:28:32,1071
945,,,CT2-5602-7       84%,17005602,15,7.0,121.869827,24.584043,347.5,0,2024-04-16 16:33:34,738
383,,,CT2-5602-7       84%,17005602,15,7.1,121.873965,24.59194,56.3,0,2024-04-16 16:38:32,267
362,,,CT2-5602-7       84%,17005602,15,6.6,121.883183,24.590232,134.5,0,2024-04-16 16:43:32,244
530,,,CT2-5602-7       84%,17005602,15,7.5,121.88523,24.585315,159.2,0,2024-04-16 16:46:02,364
346,,,CT2-5602-7       83%,17005602,15,7.5,121.885243,24.574878,180.1,0,2024-04-16 16:51:02,221
363,,,CT2-5602-7       83%,17005602,15,7.5,121.885193,24.569647,180.5,0,2024-04-16 16:53:32,256
560,,,CT2-5602-7       83%,17005602,15,7.8,121.88456,24.559005,184.0,0,2024-04-16 16:58:32,398
470,,,CT2-5602-7       83%,17005602,15,7.5,121.88415,24.54843,183.5,0,2024-04-16 17:03:32,325
556,,,CT2-5602-7       83%,17005602,15,7.4,121.883585,24.543252,185.7,0,2024-04-16 17:06:02,395
746,,,CT2-5602-7       83%,17005602,15,7.7,121.882613,24.532607,184.3,0,2024-04-16 17:11:02,566
180,,,CT2-5602-7       83%,17005602,15,7.5,121.882087,24.527418,185.3,0,2024-04-16 17:13:32,116
302,,,CT2-5602-7       83%,17005602,15,7.4,121.880135,24.517137,190.0,0,2024-04-16 17:18:32,211
815,,,CT2-5602-7       83%,17005602,15,7.4,121.878112,24.506935,189.8,0,2024-04-16 17:23:32,618
506,,,CT2-5602-7       83%,17005602,15,7.4,121.877422,24.501778,187.0,0,2024-04-16 17:26:02,358
453,,,CT2-5602-7       83%,17005602,15,7.5,121.876272,24.491397,185.3,0,2024-04-16 17:31:02,315
360,,,CT2-5602-7       83%,17005602,15,7.2,121.87436,24.481242,192.1,0,2024-04-16 17:36:02,249
492,,,CT2-5602-7       83%,17005602,15,7.2,121.873522,24.476288,188.8,0,2024-04-16 17:38:32,341
489,,,CT2-5602-7       83%,17005602,15,7.2,121.869825,24.466843,199.4,0,2024-04-16 17:43:32,346
1185,,,CT2-5602-7       83%,17005602,15,7.2,121.866223,24.4573,198.8,0,2024-04-16 17:48:32,899
874,,,CT2-5602-7       83%,17005602,15,7.1,121.864322,24.45265,200.5,0,2024-04-16 17:51:02,696
875,,,CT2-5602-7       83%,17005602,15,7.2,121.86036,24.44328,201.7,0,2024-04-16 17:56:03,693
491,,,CT2-5602-7       83%,17005602,15,7.2,121.858307,24.438592,201.8,0,2024-04-16 17:58:32,348
393,,,CT2-5602-7       83%,17005602,15,7.2,121.856227,24.43392,202.1,0,2024-04-16 18:01:02,271
818,,,CT2-5602-7       83%,17005602,15,7.4,121.852217,24.418972,191.4,0,2024-04-16 18:08:32,619
345,,,CT2-5602-7       83%,17005602,15,7.3,121.851095,24.413943,191.5,0,2024-04-16 18:11:03,232
420,,,CT2-5602-7       83%,17005602,15,7.2,121.850032,24.403845,184.6,0,2024-04-16 18:16:02,283
811,,,CT2-5602-7       83%,17005602,15,7.3,121.849287,24.393685,183.6,0,2024-04-16 18:21:02,602
819,,,CT2-5602-7       83%,17005602,15,7.3,121.848983,24.388577,183.1,0,2024-04-16 18:23:32,619
1113,,,CT2-5602-7       83%,17005602,15,7.4,121.84877,24.383405,182.2,0,2024-04-16 18:26:02,841
350,,,CT2-5602-7       83%,17005602,15,7.5,121.847767,24.36768,186.8,0,2024-04-16 18:33:32,239
626,,,CT2-5602-7       83%,17005602,15,7.5,121.84644,24.362568,193.4,0,2024-04-16 18:36:02,462
1082,,,CT2-5602-7       83%,17005602,15,7.5,121.843788,24.352353,193.1,0,2024-04-16 18:41:02,880
240,,,CT2-5602-7       83%,17005602,15,7.5,121.842478,24.347283,193.3,0,2024-04-16 18:43:32,169
504,,,CT2-5602-7       83%,17005602,15,7.4,121.840163,24.33713,190.8,0,2024-04-16 18:48:32,349
412,,,CT2-5602-7       83%,17005602,15,7.4,121.83798,24.326922,191.1,0,2024-04-16 18:53:31,281
1319,,,CT2-5602-7       83%,17005602,15,6.6,121.830875,24.313943,227.2,0,2024-04-16 19:01:02,978
297,,,CT2-5602-7       83%,17005602,15,6.9,121.830008,24.304428,185.4,0,2024-04-16 19:06:02,186
870,,,CT2-5602-7       83%,17005602,15,7.0,121.8298,24.299543,182.3,0,2024-04-16 19:08:32,670
388,,,CT2-5602-7       83%,17005602,15,6.9,121.828695,24.289823,190.7,0,2024-04-16 19:13:32,254
356,,,CT2-5602-7       83%,17005602,15,7.0,121.823637,24.281155,213.4,0,2024-04-16 19:18:31,237
438,,,CT2-5602-7       83%,17005602,15,7.1,121.820562,24.277047,214.4,0,2024-04-16 19:21:00,299
300,,,CT2-5602-7       83%,17005602,15,0.4,121.817488,24.274793,137.8,0,2024-04-16 19:26:01,205
750,,,CT2-5602-7       83%,17005602,15,0.3,121.817782,24.274725,104.3,0,2024-04-16 19:28:30,572
583,,,CT2-5602-7       83%,17005602,15,0.2,121.818192,24.27518,21.7,0,2024-04-16 19:38:30,413
926,,,CT2-5602-7       83%,17005602,15,0.1,121.818208,24.275492,0.6,0,2024-04-16 19:43:32,729
685,,,CT2-5602-7       83%,17005602,15,0.1,121.818222,24.2756,6.4,0,2024-04-16 19:46:00,520
494,,,CT2-5602-7       83%,17005602,15,0.1,121.818277,24.275752,24.5,0,2024-04-16 19:51:01,330
356,,,CT2-5602-7       83%,17005602,15,0.1,121.818305,24.275828,18.6,0,2024-04-16 19:53:31,236
994,,,CT2-5602-7       83%,17005602,15,0.1,121.818342,24.27598,10.5,0,2024-04-16 19:58:32,785
302,,,CT2-5602-7       82%,17005602,15,0.1,121.818227,24.276213,307.1,0,2024-04-16 20:06:01,217
489,,,CT2-5602-7       82%,17005602,15,0.1,121.818257,24.276657,348.3,0,2024-04-16 20:18:30,336
411,,,CT2-5602-7       82%,17005602,15,0.1,121.818223,24.276877,353.5,0,2024-04-16 20:23:30,286
355,,,CT2-5602-7       82%,17005602,15,0.2,121.818168,24.277142,350.8,0,2024-04-16 20:28:31,236
298,,,CT2-5602-7       82%,17005602,15,0.1,121.818173,24.277262,2.1,0,2024-04-16 20:31:00,211
182,,,CT2-5602-7       82%,17005602,15,0.1,121.818163,24.2774,356.3,0,2024-04-16 20:33:32,133
561,,,CT2-5602-7       82%,17005602,15,0.2,121.818145,24.277765,358.3,0,2024-04-16 20:38:30,416
681,,,CT2-5602-7       82%,17005602,15,0.2,121.818143,24.277928,359.5,0,2024-04-16 20:41:00,524
1060,,,CT2-5602-7       82%,17005602,15,0.2,121.818143,24.278445,359.1,0,2024-04-16 20:48:30,830
238,,,CT2-5602-7       82%,17005602,15,0.2,121.81815,24.278787,0.5,0,2024-04-16 20:53:33,172
881,,,CT2-5602-7       82%,17005602,15,0.4,121.818515,24.279493,26.3,0,2024-04-16 21:01:02,690
563,,,CT2-5602-7       82%,17005602,15,0.5,121.81873,24.279855,28.4,0,2024-04-16 21:03:30,408
680,,,CT2-5602-7       82%,17005602,15,0.6,121.81889,24.28031,17.7,0,2024-04-16 21:06:01,492
555,,,CT2-5602-7       82%,17005602,15,0.5,121.819103,24.280668,203.1,0,2024-04-16 21:11:08,396
472,,,CT2-5602-7       82%,17005602,15,2.0,121.81678,24.280843,308.4,0,2024-04-16 21:16:19,332
411,,,CT2-5602-7       82%,17005602,15,0.0,121.816415,24.284693,0.0,0,2024-04-16 21:21:30,284
1000,,,CT2-5602-7       82%,17005602,15,2.4,121.81755,24.293948,7.2,0,2024-04-16 21:39:02,807
474,,,CT2-5602-7       82%,17005602,15,3.5,121.818152,24.297047,10.5,0,2024-04-16 21:44:00,330
298,,,CT2-5602-7       82%,17005602,15,6.4,121.819665,24.324865,351.9,0,2024-04-16 22:21:33,204
628,,,CT2-5602-7       82%,17005602,15,6.5,121.819693,24.31197,182.1,0,2024-04-16 22:29:00,467
684,,,CT2-5602-7       82%,17005602,15,6.5,121.819158,24.294082,178.4,0,2024-04-16 22:39:00,513
939,,,CT2-5602-7       82%,17005602,15,0.2,121.820117,24.29063,61.2,0,2024-04-16 22:54:01,734
405,,,CT2-5602-7       82%,17005602,15,0.1,121.820432,24.290757,64.5,0,2024-04-16 22:59:01,280
181,,,CT2-5602-7       82%,17005602,15,0.1,121.82054,24.290805,63.9,0,2024-04-16 23:01:31,120
803,,,CT2-5602-7       82%,17005602,15,0.3,121.82416,24.291903,67.1,0,2024-04-16 23:41:30,634
743,,,CT2-5602-7       82%,17005602,15,0.3,121.824598,24.292157,54.2,0,2024-04-16 23:46:30,567
470,,,CT2-5602-7       82%,17005602,15,0.5,121.825353,24.29278,45.8,0,2024-04-16 23:54:00,327
445,,,CT2-5602-7       82%,17005602,15,0.5,121.825623,24.293067,40.6,0,2024-04-16 23:56:30,319
485,,,CT2-5602-7       82%,17005602,15,0.6,121.825997,24.293848,18.8,0,2024-04-17 00:01:30,344
935,,,CT2-5602-7       82%,17005602,15,0.4,121.826247,24.294523,22.7,0,2024-04-17 00:06:30,724
414,,,CT2-5602-7       81%,17005602,15,0.6,121.82655,24.295182,20.1,0,2024-04-17 00:11:31,282
875,,,CT2-5602-7       81%,17005602,15,0.7,121.826718,24.29567,17.4,0,2024-04-17 00:14:00,679
496,,,CT2-5602-7       81%,17005602,15,1.7,121.826875,24.294453,173.3,0,2024-04-17 00:16:30,342
347,,,CT2-5602-7       81%,17005602,15,2.8,121.82658,24.290835,183.0,0,2024-04-17 00:21:30,234
700,,,CT2-5602-7       81%,17005602,15,2.1,121.82612,24.287058,183.6,0,2024-04-17 00:26:30,522
121,,,CT2-5602-7       81%,17005602,15,0.9,121.82559,24.285222,146.6,0,2024-04-17 00:39:00,85
237,,,CT2-5602-7       81%,17005602,15,2.6,121.822532,24.281062,233.3,0,2024-04-17 00:46:30,166
294,,,CT2-5602-7       81%,17005602,15,4.0,121.819475,24.293275,349.4,0,2024-04-17 01:01:30,195
803,,,CT2-5602-7       81%,17005602,15,2.9,121.820308,24.305115,344.9,0,2024-04-17 01:14:00,624
418,,,CT2-5602-7       81%,17005602,15,7.2,121.817487,24.300627,197.8,0,2024-04-17 01:19:00,287
240,,,CT2-5602-7       81%,17005602,15,5.8,121.815982,24.28335,182.4,0,2024-04-17 01:29:00,161
354,,,CT2-5602-7       81%,17005602,15,6.0,121.815845,24.270967,177.9,0,2024-04-17 01:36:30,244
1073,,,CT2-5602-7       81%,17005602,15,0.4,121.816073,24.270207,34.5,0,2024-04-17 01:44:00,866
298,,,CT2-5602-7       81%,17005602,15,0.4,121.816573,24.270602,50.6,0,2024-04-17 01:49:00,208
501,,,CT2-5602-7       81%,17005602,15,0.3,121.817015,24.270953,47.3,0,2024-04-17 01:54:02,356
816,,,CT2-5602-7       81%,17005602,15,0.3,121.817428,24.271188,62.3,0,2024-04-17 01:59:02,603
692,,,CT2-5602-7       81%,17005602,15,0.3,121.817923,24.271377,69.0,0,2024-04-17 02:04:00,509
176,,,CT2-5602-7       81%,17005602,15,0.3,121.81814,24.271473,63.9,0,2024-04-17 02:06:30,117
549,,,CT2-5602-7       81%,17005602,15,0.3,121.818613,24.27162,76.8,0,2024-04-17 02:11:30,395
629,,,CT2-5602-7       81%,17005602,15,0.3,121.819558,24.271912,70.9,0,2024-04-17 02:21:30,463
242,,,CT2-5602-7       81%,17005602,15,0.3,121.819815,24.271988,71.8,0,2024-04-17 02:24:00,166
243,,,CT2-5602-7       81%,17005602,15,0.4,121.820837,24.272273,67.4,0,2024-04-17 02:34:01,163
294,,,CT2-5602-7       81%,17005602,15,0.5,121.821175,24.2725,53.6,0,2024-04-17 02:36:30,205
558,,,CT2-5602-7       81%,17005602,15,0.6,121.821948,24.273078,48.4,0,2024-04-17 02:41:30,395
415,,,CT2-5602-7       81%,17005602,15,0.7,121.822478,24.27324,71.4,0,2024-04-17 02:44:00,274
518,,,CT2-5602-7       80%,17005602,15,2.2,121.823035,24.269065,178.2,0,2024-04-17 02:51:30,365
825,,,CT2-5602-7       80%,17005602,15,1.0,121.823323,24.264215,316.3,0,2024-04-17 03:14:00,637
231,,,CT2-5602-7       80%,17005602,15,5.5,121.822133,24.267935,343.8,0,2024-04-17 03:16:30,165
946,,,CT2-5602-7       80%,17005602,15,6.1,121.827153,24.275453,34.8,0,2024-04-17 03:21:30,755
993,,,CT2-5602-7       81%,17005602,15,6.2,121.829687,24.264215,175.5,0,2024-04-17 03:31:30,764
350,,,CT2-5602-7       81%,17005602,15,6.1,121.830173,24.255658,177.2,0,2024-04-17 03:36:29,237
414,,,CT2-5602-7       81%,17005602,15,7.1,121.821307,24.25319,269.1,0,2024-04-17 03:41:30,302
420,,,CT2-5602-7       81%,17005602,15,5.2,121.815393,24.256677,351.7,0,2024-04-17 03:46:30,286
562,,,CT2-5602-7       81%,17005602,15,4.7,121.81902,24.26597,155.7,0,2024-04-17 03:56:30,410
414,,,CT2-5602-7       80%,17005602,15,5.8,121.819612,24.26194,172.3,0,2024-04-17 03:59:02,280
801,,,CT2-5602-7       80%,17005602,15,6.5,121.82506,24.26926,30.6,0,2024-04-17 04:04:00,606
240,,,CT2-5602-7       80%,17005602,15,6.8,121.825532,24.273982,5.2,0,2024-04-17 04:06:30,161
997,,,CT2-5602-7       80%,17005602,15,4.2,121.829813,24.277457,109.3,0,2024-04-17 04:11:30,781
561,,,CT2-5602-7       80%,17005602,15,2.5,121.830133,24.274808,174.7,0,2024-04-17 04:16:32,405
995,,,CT2-5602-7       80%,17005602,15,2.1,121.830257,24.273313,175.6,0,2024-04-17 04:19:02,790
555,,,CT2-5602-7       80%,17005602,15,2.6,121.830542,24.27152,171.7,0,2024-04-17 04:21:32,397
348,,,CT2-5602-7       80%,17005602,15,3.1,121.831922,24.268827,159.9,0,2024-04-17 04:26:30,232
473,,,CT2-5602-7       80%,17005602,15,2.6,121.8325,24.264795,177.7,0,2024-04-17 04:31:32,328
352,,,CT2-5602-7       80%,17005602,15,0.9,121.832725,24.264195,161.1,0,2024-04-17 04:34:02,245
675,,,CT2-5602-7       80%,17005602,15,3.3,121.832763,24.257878,193.3,0,2024-04-17 04:41:33,505
1123,,,CT2-5602-7       80%,17005602,15,1.7,121.832002,24.256843,213.9,0,2024-04-17 04:44:02,872
472,,,CT2-5602-7       80%,17005602,15,3.2,121.829917,24.255647,237.9,0,2024-04-17 04:46:32,326
1184,,,CT2-5602-7       80%,17005602,15,2.1,121.825753,24.255563,280.3,0,2024-04-17 04:51:32,965
415,,,CT2-5602-7       80%,17005602,15,3.6,121.820792,24.261967,7.5,0,2024-04-17 05:01:30,269
516,,,CT2-5602-7       80%,17005602,15,2.9,121.82049,24.266502,351.6,0,2024-04-17 05:06:30,372
420,,,CT2-5602-7       80%,17005602,15,2.1,121.819907,24.269875,346.7,0,2024-04-17 05:11:30,298
481,,,CT2-5602-7       80%,17005602,15,1.6,121.820733,24.271813,40.3,0,2024-04-17 05:16:32,340
566,,,CT2-5602-7       80%,17005602,15,1.8,121.82127,24.269783,163.4,0,2024-04-17 05:21:32,409
358,,,CT2-5602-7       80%,17005602,15,4.2,121.821592,24.272282,355.5,0,2024-04-17 05:26:30,256
421,,,CT2-5602-7       80%,17005602,15,8.1,121.823055,24.277797,13.5,0,2024-04-17 05:29:02,297
360,,,CT2-5602-7       80%,17005602,15,8.5,121.825763,24.283185,24.6,0,2024-04-17 05:31:30,258
467,,,CT2-5602-7       80%,17005602,15,8.5,121.832262,24.299995,15.9,0,2024-04-17 05:39:01,344
361,,,CT2-5602-7       80%,17005602,15,8.5,121.834143,24.305712,16.6,0,2024-04-17 05:41:32,248
420,,,CT2-5602-7       80%,17005602,15,8.5,121.837608,24.317207,14.8,0,2024-04-17 05:46:32,284
492,,,CT2-5602-7       80%,17005602,15,8.4,121.841007,24.328618,14.9,0,2024-04-17 05:51:32,354
635,,,CT2-5602-7       80%,17005602,15,8.4,121.842383,24.334365,12.3,0,2024-04-17 05:54:02,470
413,,,CT2-5602-7       80%,17005602,15,8.4,121.84349,24.346023,4.8,0,2024-04-17 05:59:02,282
622,,,CT2-5602-7       80%,17005602,15,8.4,121.84403,24.351868,4.8,0,2024-04-17 06:01:32,454
502,,,CT2-5602-7       80%,17005602,15,8.6,121.845188,24.36376,5.1,0,2024-04-17 06:06:32,352
513,,,CT2-5602-7       80%,17005602,15,8.6,121.846072,24.3697,7.7,0,2024-04-17 06:09:02,362
565,,,CT2-5602-7       80%,17005602,15,8.5,121.849498,24.381185,15.2,0,2024-04-17 06:14:02,427
619,,,CT2-5602-7       80%,17005602,15,8.3,121.852967,24.392422,15.8,0,2024-04-17 06:19:02,462
674,,,CT2-5602-7       80%,17005602,15,8.2,121.856298,24.403473,15.4,0,2024-04-17 06:24:01,509
360,,,CT2-5602-7       80%,17005602,15,8.1,121.858012,24.408878,16.1,0,2024-04-17 06:26:32,258
414,,,CT2-5602-7       80%,17005602,15,7.9,121.864935,24.42986,15.9,0,2024-04-17 06:36:32,289
290,,,CT2-5602-7       80%,17005602,15,7.9,121.866617,24.435155,16.1,0,2024-04-17 06:39:02,209
469,,,CT2-5602-7       80%,17005602,15,7.4,121.870768,24.450772,11.2,0,2024-04-17 06:46:32,337
416,,,CT2-5602-7       80%,17005602,15,7.7,121.87191,24.456035,11.1,0,2024-04-17 06:49:02,295
461,,,CT2-5602-7       80%,17005602,15,6.6,121.875572,24.470948,15.3,0,2024-04-17 06:56:32,336
694,,,CT2-5602-7       80%,17005602,15,6.5,121.877575,24.479887,7.6,0,2024-04-17 07:01:32,546
415,,,CT2-5602-7       80%,17005602,15,6.9,121.87794,24.489397,1.3,0,2024-04-17 07:06:32,296
466,,,CT2-5602-7       79%,17005602,15,6.8,121.87931,24.508963,5.5,0,2024-04-17 07:16:32,328
405,,,CT2-5602-7       79%,17005602,15,6.6,121.88011,24.518392,4.5,0,2024-04-17 07:21:32,273
935,,,CT2-5602-7       79%,17005602,15,6.7,121.880603,24.523033,5.5,0,2024-04-17 07:24:02,746
880,,,CT2-5602-7       79%,17005602,15,7.1,121.881898,24.532655,7.1,0,2024-04-17 07:29:02,707
805,,,CT2-5602-7       79%,17005602,15,7.3,121.88241,24.537738,5.2,0,2024-04-17 07:31:32,634
471,,,CT2-5602-7       79%,17005602,15,7.5,121.883045,24.548067,2.6,0,2024-04-17 07:36:31,350
388,,,CT2-5602-7       79%,17005602,15,7.7,121.883877,24.558668,4.5,0,2024-04-17 07:41:32,277
475,,,CT2-5602-7       79%,17005602,15,7.7,121.884288,24.564072,3.9,0,2024-04-17 07:44:02,339
378,,,CT2-5602-7       79%,17005602,15,7.3,121.884505,24.574548,1.5,0,2024-04-17 07:49:02,269
289,,,CT2-5602-7       79%,17005602,15,6.8,121.8827,24.58416,342.4,0,2024-04-17 07:54:02,199
471,,,CT2-5602-7       79%,17005602,15,6.9,121.881837,24.588927,350.7,0,2024-04-17 07:56:32,320
415,,,CT2-5602-7       79%,17005602,15,7.5,121.875632,24.591977,254.3,0,2024-04-17 08:01:32,290
406,,,CT2-5602-7       79%,17005602,15,4.8,121.869397,24.58717,190.8,0,2024-04-17 08:06:32,276
553,,,CT2-5602-7       79%,17005602,15,0.2,121.869602,24.587153,95.1,0,2024-04-17 08:09:02,406
417,,,CT2-5602-7       79%,17005602,15,0.0,121.869648,24.587175,81.3,0,2024-04-17 08:14:02,296
831,,,CT2-5602-7       79%,17005602,15,0.0,121.869658,24.587185,0.0,0,2024-04-17 08:19:02,648
549,,,CT2-5602-7       79%,17005602,15,0.0,121.869642,24.587233,22.5,0,2024-04-17 08:26:32,388
301,,,CT2-5602-7       79%,17005602,15,0.0,121.869687,24.587247,0.0,0,2024-04-17 08:31:32,220
424,,,CT2-5602-7       79%,17005602,15,0.0,121.869622,24.587228,252.8,0,2024-04-17 08:34:02,294
475,,,CT2-5602-7       79%,17005602,15,0.0,121.869652,24.58722,0.0,0,2024-04-17 08:39:02,334
677,,,CT2-5602-7       79%,17005602,15,0.0,121.869638,24.587218,0.0,0,2024-04-17 08:41:32,497
297,,,CT2-5602-7       79%,17005602,15,7.1,121.870938,24.580442,163.5,0,2024-04-17 08:46:32,200
631,,,CT2-5602-7       79%,17005602,15,0.0,121.8712,24.579393,0.0,0,2024-04-17 08:51:32,458
416,,,CT2-5602-7       79%,17005602,15,0.0,121.871205,24.579368,0.0,0,2024-04-17 08:54:02,288
747,,,CT2-5602-7       79%,17005602,15,0.0,121.871128,24.579397,0.0,0,2024-04-17 08:59:02,577
418,,,CT2-5602-7       79%,17005602,15,0.1,121.871182,24.579343,137.7,0,2024-04-17 09:01:32,288
574,,,CT2-5602-7       79%,17005602,15,0.0,121.871132,24.5794,0.0,0,2024-04-17 09:06:32,409
868,,,CT2-5602-7       79%,17005602,15,0.0,121.871125,24.579428,0.0,0,2024-04-17 09:11:32,671
413,,,CT2-5602-7       79%,17005602,15,0.0,121.871155,24.579417,0.0,0,2024-04-17 09:16:32,289
243,,,CT2-5602-7       79%,17005602,15,0.0,121.871163,24.579378,0.0,0,2024-04-17 09:19:02,174
754,,,CT2-5602-7       79%,17005602,15,0.0,121.871128,24.579405,0.0,0,2024-04-17 09:24:02,574
559,,,CT2-5602-7       79%,17005602,15,0.0,121.871145,24.579382,0.0,0,2024-04-17 09:29:02,401
411,,,CT2-5602-7       79%,17005602,15,0.0,121.871143,24.579385,0.0,0,2024-04-17 09:31:32,278
881,,,CT2-5602-7       79%,17005602,15,0.0,121.871177,24.579408,0.0,0,2024-04-17 09:36:32,696
473,,,CT2-5602-7       79%,17005602,15,0.0,121.87114,24.579397,0.0,0,2024-04-17 09:41:32,329
739,,,CT2-5602-7       79%,17005602,15,0.0,121.871138,24.579413,0.0,0,2024-04-17 09:44:02,562
363,,,CT2-5602-7       79%,17005602,15,0.0,121.871158,24.579438,0.0,0,2024-04-17 09:49:02,255
294,,,CT2-5602-7       79%,17005602,15,0.0,121.871188,24.579403,0.0,0,2024-04-17 09:51:32,203
411,,,CT2-5602-7       79%,17005602,15,0.0,121.871163,24.579392,0.0,0,2024-04-17 09:56:32,281
686,,,CT2-5602-7       79%,17005602,15,0.0,121.871137,24.579418,0.0,0,2024-04-17 10:01:32,530
677,,,CT2-5602-7       79%,17005602,15,0.0,121.871195,24.579385,122.1,0,2024-04-17 10:04:03,508
299,,,CT2-5602-7       79%,17005602,15,0.0,121.871192,24.579388,0.0,0,2024-04-17 10:09:02,215
405,,,CT2-5602-7       79%,17005602,15,0.0,121.87122,24.579397,0.0,0,2024-04-17 10:11:32,296
239,,,CT2-5602-7       79%,17005602,15,0.0,121.871207,24.579378,0.0,0,2024-04-17 10:16:32,167
492,,,CT2-5602-7       79%,17005602,15,0.0,121.87114,24.579405,0.0,0,2024-04-17 10:21:32,363
624,,,CT2-5602-7       79%,17005602,15,0.0,121.871167,24.579422,0.0,0,2024-04-17 10:26:32,481
619,,,CT2-5602-7       79%,17005602,15,0.0,121.871175,24.579428,0.0,0,2024-04-17 10:29:02,468
408,,,CT2-5602-7       79%,17005602,15,0.0,121.87117,24.579413,0.0,0,2024-04-17 10:34:02,292
349,,,CT2-5602-7       79%,17005602,15,0.0,121.871168,24.57943,0.0,0,2024-04-17 10:36:32,245
179,,,CT2-5602-7       79%,17005602,15,0.1,121.871148,24.579483,208.1,0,2024-04-17 10:41:32,131
471,,,CT2-5602-7       78%,17005602,15,0.0,121.871183,24.579478,0.0,0,2024-04-17 10:44:02,341
402,,,CT2-5602-7       78%,17005602,15,0.0,121.871218,24.579455,0.0,0,2024-04-17 10:49:02,291
300,,,CT2-5602-7       78%,17005602,15,0.0,121.871243,24.57939,165.4,0,2024-04-17 10:54:03,210
233,,,CT2-5602-7       78%,17005602,15,0.0,121.871207,24.579405,0.0,0,2024-04-17 10:56:32,164
347,,,CT2-5602-7       78%,17005602,15,0.0,121.871218,24.579422,0.0,0,2024-04-17 11:01:32,249
115,,,CT2-5602-7       78%,17005602,15,0.0,121.871153,24.579425,0.0,0,2024-04-17 11:06:32,78
