fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
563,,BO12345,,108004654,15,1.2,121.52724,25.430085,133.5,0,2024-04-23 06:08:27,421
358,,BO12345,,108004654,15,0.6,121.527243,25.43007,152.5,0,2024-04-23 06:14:13,249
297,,BO12345,,108004654,15,1.0,121.527168,25.430015,214.1,0,2024-04-23 06:18:07,212
752,,BO12345,,108004654,15,0.5,121.527235,25.43005,67.6,0,2024-04-23 06:21:56,571
421,,BO12345,,108004654,15,0.8,121.527183,25.430077,2.8,0,2024-04-23 06:25:50,293
557,,BO12345,,108004654,15,0.6,121.527205,25.430137,44.8,0,2024-04-23 06:29:40,403
408,,BO12345,,108004654,15,0.7,121.526438,25.430198,275.7,0,2024-04-23 06:33:36,286
178,,BO12345,,108004654,15,2.3,121.526863,25.43084,38.1,0,2024-04-23 06:37:32,126
413,,BO12345,,108004654,15,6.6,121.528335,25.427807,165.9,0,2024-04-23 06:41:19,288
471,,BO12345,,108004654,15,6.3,121.5301,25.420642,167.3,0,2024-04-23 06:45:11,327
426,,BO12345,,108004654,15,7.0,121.532447,25.40956,168.7,0,2024-04-23 06:50:58,293
513,,,QUANCHENG16-9       ,108004654,15,7.2,121.535618,25.398783,166.1,0,2024-04-23 06:56:48,369
297,,BO12345,,108004654,15,7.1,121.538968,25.387288,166.1,0,2024-04-23 07:02:47,196
423,,BO12345,,108004654,15,6.4,121.539988,25.383405,166.6,0,2024-04-23 07:04:45,292
423,,BO12345,,108004654,15,7.2,121.542627,25.372405,167.9,0,2024-04-23 07:10:26,294
469,,BO12345,,108004654,15,7.1,121.544392,25.365123,167.5,0,2024-04-23 07:14:21,324
420,,BO12345,,108004654,15,7.1,121.546092,25.357692,168.4,0,2024-04-23 07:18:17,302
1021,,BO12345,,108004654,15,6.6,121.547027,25.353788,167.7,0,2024-04-23 07:20:17,829
353,,BO12345,,108004654,15,6.9,121.55012,25.338537,170.5,0,2024-04-23 07:27:56,236
240,,BO12345,,108004654,15,7.4,121.551495,25.330548,172.0,0,2024-04-23 07:31:53,175
355,,BO12345,,108004654,15,5.7,121.552482,25.322948,173.8,0,2024-04-23 07:35:41,243
1070,,,QUANCHENG16-9       ,108004654,15,6.7,121.553052,25.319192,172.1,0,2024-04-23 07:37:41,839
362,,BO12345,,108004654,15,7.1,121.556203,25.30792,155.2,0,2024-04-23 07:43:28,256
349,,BO12345,,108004654,15,7.0,121.560982,25.300867,148.8,0,2024-04-23 07:47:22,244
502,,BO12345,,108004654,15,0.8,121.56782,25.294588,114.9,0,2024-04-23 07:52:57,347
616,,BO12345,,108004654,15,0.2,121.567842,25.294587,204.9,0,2024-04-23 07:56:49,447
1002,,BO12345,,108004654,15,0.2,121.567748,25.294732,329.8,0,2024-04-23 07:58:46,810
557,,BO12345,,108004654,15,0.5,121.567825,25.294603,228.4,0,2024-04-23 08:04:34,406
419,,BO12345,,108004654,15,0.1,121.567902,25.294658,91.6,0,2024-04-23 08:08:27,286
363,,BO12345,,108004654,15,0.5,121.567783,25.29475,295.5,0,2024-04-23 08:12:20,251
517,,BO12345,,108004654,15,0.0,121.567863,25.294628,258.6,0,2024-04-23 08:16:15,365
477,,BO12345,,108004654,15,0.2,121.567877,25.294533,116.1,0,2024-04-23 08:22:03,327
489,,BO12345,,108004654,15,0.1,121.567862,25.29447,178.9,0,2024-04-23 08:29:46,337
180,,BO12345,,108004654,15,0.1,121.56788,25.294697,347.1,0,2024-04-23 08:33:38,126
1067,,BO12345,,108004654,15,0.1,121.567787,25.294593,219.2,0,2024-04-23 08:35:33,854
996,,,QUANCHENG16-9       ,108004654,15,0.2,121.567883,25.294722,151.8,0,2024-04-24 21:06:08,723
297,,,QUANCHENG16-9       ,108004654,15,6.8,121.565457,25.295535,296.8,0,2024-04-24 21:11:58,199
298,,BO12345,,108004654,15,7.7,121.559817,25.301905,327.8,0,2024-04-24 21:15:53,193
1058,,BO12345,,108004654,15,7.9,121.554725,25.309127,328.0,0,2024-04-24 21:19:42,782
345,,BO12345,,108004654,15,8.8,121.547473,25.316108,313.9,0,2024-04-24 21:23:37,230
230,,BO12345,,108004654,15,9.3,121.539398,25.322608,310.6,0,2024-04-24 21:27:31,160
356,,BO12345,,108004654,15,8.8,121.531557,25.330255,317.4,0,2024-04-24 21:31:20,231
239,,BO12345,,108004654,15,11.2,121.527383,25.333758,312.8,0,2024-04-24 21:33:17,173
1002,,BO12345,,108004654,15,10.4,121.51519,25.344407,312.6,0,2024-04-24 21:39:08,755
435,,,QUANCHENG16-9       ,108004654,15,9.6,121.503453,25.354735,312.7,0,2024-04-24 21:44:56,285
415,,,QUANCHENG16-9       ,108004654,15,9.7,121.499428,25.358265,314.1,0,2024-04-24 21:46:53,272
237,,BO12345,,108004654,15,9.0,121.491635,25.365035,313.5,0,2024-04-24 21:50:43,159
880,,BO12345,,108004654,15,9.1,121.480153,25.374985,313.0,0,2024-04-24 21:56:34,650
354,,BO12345,,108004654,15,9.1,121.480153,25.374985,313.0,0,2024-04-24 21:56:34,233
178,,,QUANCHENG16-9       ,108004654,15,7.1,121.465692,25.388507,317.9,0,2024-04-24 22:04:16,136
408,,BO12345,,108004654,15,7.9,121.459467,25.39573,322.4,0,2024-04-24 22:08:10,270
378,,,QUANCHENG16-9       ,108004654,15,8.9,121.456587,25.399113,322.4,0,2024-04-24 22:10:05,251
406,,BO12345,,108004654,15,6.0,121.448313,25.4073,316.1,0,2024-04-24 22:15:53,270
552,,BO12345,,108004654,15,5.5,121.441565,25.412808,310.9,0,2024-04-24 22:21:44,382
465,,BO12345,,108004654,15,5.4,121.43917,25.41478,312.3,0,2024-04-24 22:23:41,308
505,,BO12345,,108004654,15,8.6,121.433718,25.420585,321.8,0,2024-04-24 22:27:33,352
782,,BO12345,,108004654,15,8.6,121.433718,25.420585,321.8,0,2024-04-24 22:27:33,596
236,,,QUANCHENG16-9       ,108004654,15,2.7,121.415417,25.415408,249.4,0,2024-04-24 22:37:12,155
354,,,QUANCHENG16-9       ,108004654,15,2.6,121.413208,25.41472,248.3,0,2024-04-24 22:41:03,251
467,,BO12345,,108004654,15,1.2,121.412595,25.41419,197.2,0,2024-04-24 22:44:53,320
412,,BO12345,,108004654,15,1.3,121.412582,25.414007,189.2,0,2024-04-24 22:48:48,262
356,,,QUANCHENG16-9       ,108004654,15,0.7,121.413088,25.414252,85.7,0,2024-04-24 22:52:40,241
292,,BO12345,,108004654,15,0.3,121.413183,25.41445,23.3,0,2024-04-24 22:54:39,201
682,,BO12345,,108004654,15,1.9,121.413212,25.413778,166.3,0,2024-04-24 22:58:30,500
350,,,QUANCHENG16-9       ,108004654,15,1.9,121.413125,25.41085,181.8,0,2024-04-24 23:04:17,234
289,,,QUANCHENG16-9       ,108004654,15,1.9,121.413125,25.41085,181.8,0,2024-04-24 23:04:17,185
564,,,QUANCHENG16-9       ,108004654,15,6.7,121.413697,25.41486,12.2,0,2024-04-24 23:12:06,427
397,,,QUANCHENG16-9       ,108004654,15,6.7,121.413697,25.41486,12.2,0,2024-04-24 23:12:06,267
108,,BO12345,,108004654,15,1.1,121.415807,25.423452,261.6,0,2024-04-24 23:21:46,73
353,,BO12345,,108004654,15,1.0,121.414792,25.423143,245.0,0,2024-04-24 23:25:39,244
474,,BO12345,,108004654,15,1.6,121.414488,25.422962,189.7,0,2024-04-24 23:29:33,328
471,,BO12345,,108004654,15,1.5,121.414497,25.422743,203.6,0,2024-04-24 23:33:23,308
179,,,QUANCHENG16-9       ,108004654,15,1.7,121.41447,25.42266,223.2,0,2024-04-24 23:37:17,123
228,,BO12345,,108004654,15,1.3,121.414668,25.42251,91.1,0,2024-04-24 23:41:09,153
295,,BO12345,,108004654,15,0.5,121.415175,25.422395,101.5,0,2024-04-24 23:46:58,195
411,,BO12345,,108004654,15,2.0,121.415355,25.422225,130.8,0,2024-04-24 23:50:51,283
241,,BO12345,,108004654,15,1.1,121.415357,25.422303,352.2,0,2024-04-24 23:54:41,159
182,,,QUANCHENG16-9       ,108004654,15,1.9,121.415462,25.422257,116.2,0,2024-04-24 23:56:41,123
357,,,QUANCHENG16-9       ,108004654,15,1.9,121.415462,25.422257,116.2,0,2024-04-24 23:56:41,225
349,,,QUANCHENG16-9       ,108004654,15,1.4,121.418148,25.42186,160.6,0,2024-04-25 00:06:22,237
182,,,QUANCHENG16-9       ,108004654,15,1.4,121.418148,25.42186,160.6,0,2024-04-25 00:06:22,122
355,,BO12345,,108004654,15,1.6,121.419417,25.418557,163.5,0,2024-04-25 00:14:03,242
357,,BO12345,,108004654,15,1.6,121.419417,25.418557,163.5,0,2024-04-25 00:14:03,247
115,,,QUANCHENG16-9       ,108004654,15,1.5,121.419687,25.415207,178.8,0,2024-04-25 00:21:54,81
412,,,QUANCHENG16-9       ,108004654,15,1.5,121.419687,25.415207,178.8,0,2024-04-25 00:21:54,290
616,,BO12345,,108004654,15,2.8,121.419473,25.411468,178.4,0,2024-04-25 00:29:39,424
461,,BO12345,,108004654,15,0.8,121.419048,25.41015,223.0,0,2024-04-25 00:33:37,308
182,,BO12345,,108004654,15,2.4,121.419377,25.408957,158.4,0,2024-04-25 00:37:26,125
239,,BO12345,,108004654,15,1.5,121.419322,25.406972,188.5,0,2024-04-25 00:41:17,164
557,,,QUANCHENG16-9       ,108004654,15,1.4,121.419535,25.406047,157.5,0,2024-04-25 00:45:26,395
468,,BO12345,,108004654,15,5.0,121.419302,25.406305,308.5,0,2024-04-25 00:50:51,312
748,,BO12345,,108004654,15,5.0,121.419302,25.406305,308.5,0,2024-04-25 00:50:51,540
1132,,BO12345,,108004654,15,8.4,121.410687,25.412695,0.2,0,2024-04-25 00:58:34,853
682,,BO12345,,108004654,15,8.7,121.410798,25.421382,359.9,0,2024-04-25 01:02:27,493
243,,BO12345,,108004654,15,8.7,121.410798,25.421382,359.9,0,2024-04-25 01:02:27,169
411,,BO12345,,108004654,15,8.7,121.410798,25.421382,359.9,0,2024-04-25 01:02:27,275
566,,BO12345,,108004654,15,2.2,121.424755,25.404683,263.3,0,2024-04-25 01:19:52,387
352,,BO12345,,108004654,15,1.6,121.423672,25.40468,269.8,0,2024-04-25 01:21:50,236
183,,BO12345,,108004654,15,1.6,121.423738,25.406575,359.9,0,2024-04-25 01:27:41,121
553,,BO12345,,108004654,15,2.1,121.423667,25.407797,320.4,0,2024-04-25 01:31:29,376
434,,BO12345,,108004654,15,2.1,121.423442,25.407085,195.9,0,2024-04-25 01:33:27,304
410,,BO12345,,108004654,15,2.1,121.423442,25.407085,195.9,0,2024-04-25 01:33:27,276
296,,,QUANCHENG16-9       ,108004654,15,1.9,121.423942,25.410263,357.1,0,2024-04-25 01:43:07,201
762,,BO12345,,108004654,15,1.8,121.423022,25.411012,347.8,0,2024-04-25 01:48:55,591
116,,BO12345,,108004654,15,2.7,121.42346,25.410467,197.2,0,2024-04-25 01:52:50,79
560,,,QUANCHENG16-9       ,108004654,15,1.8,121.422672,25.411045,347.7,0,2024-04-25 01:56:42,413
118,,BO12345,,108004654,15,1.1,121.423573,25.411023,90.8,0,2024-04-25 02:00:33,75
115,,,QUANCHENG16-9       ,108004654,15,0.9,121.424352,25.411097,79.0,0,2024-04-25 02:04:26,78
342,,,QUANCHENG16-9       ,108004654,15,0.9,121.424352,25.411097,79.0,0,2024-04-25 02:04:26,223
172,,BO12345,,108004654,15,1.6,121.421287,25.409367,243.4,0,2024-04-25 02:12:13,104
412,,BO12345,,108004654,15,2.4,121.419925,25.408672,240.5,0,2024-04-25 02:14:07,275
991,,BO12345,,108004654,15,1.9,121.419352,25.406528,212.4,0,2024-04-25 02:17:59,713
238,,,QUANCHENG16-9       ,108004654,15,2.2,121.41504,25.40578,282.4,0,2024-04-25 02:25:44,169
487,,,QUANCHENG16-9       ,108004654,15,1.7,121.413843,25.406547,305.3,0,2024-04-25 02:27:41,336
488,,,QUANCHENG16-9       ,108004654,15,1.7,121.413843,25.406547,305.3,0,2024-04-25 02:27:41,328
750,,BO12345,,108004654,15,1.4,121.415623,25.408383,44.3,0,2024-04-25 02:35:29,557
445,,BO12345,,108004654,15,1.4,121.416787,25.40939,22.3,0,2024-04-25 02:41:15,292
434,,BO12345,,108004654,15,1.4,121.416787,25.40939,22.3,0,2024-04-25 02:41:15,280
431,,BO12345,,108004654,15,1.4,121.416787,25.40939,22.3,0,2024-04-25 02:41:15,282
821,,BO12345,,108004654,15,1.4,121.416787,25.40939,22.3,0,2024-04-25 02:41:15,631
625,,BO12345,,108004654,15,2.0,121.420243,25.411897,52.5,0,2024-04-25 02:56:49,460
237,,BO12345,,108004654,15,1.2,121.421128,25.4127,40.3,0,2024-04-25 03:00:44,153
59,,BO12345,,108004654,15,2.6,121.421683,25.41315,48.0,0,2024-04-25 03:02:38,39
235,,BO12345,,108004654,15,2.6,121.421683,25.41315,48.0,0,2024-04-25 03:02:38,149
181,,BO12345,,108004654,15,2.5,121.420063,25.411138,248.1,0,2024-04-25 03:12:19,125
344,,BO12345,,108004654,15,2.9,121.417148,25.410165,249.3,0,2024-04-25 03:16:12,241
236,,BO12345,,108004654,15,2.1,121.41441,25.409412,254.6,0,2024-04-25 03:20:04,172
119,,BO12345,,108004654,15,1.3,121.41419,25.409663,35.1,0,2024-04-25 03:25:54,85
407,,BO12345,,108004654,15,0.8,121.414468,25.410073,31.5,0,2024-04-25 03:27:48,279
118,,BO12345,,108004654,15,1.4,121.415045,25.410915,32.2,0,2024-04-25 03:31:43,76
233,,BO12345,,108004654,15,1.4,121.415045,25.410915,32.2,0,2024-04-25 03:31:43,143
235,,BO12345,,108004654,15,1.4,121.415045,25.410915,32.2,0,2024-04-25 03:31:43,171
349,,BO12345,,108004654,15,1.7,121.4166,25.41362,6.7,0,2024-04-25 03:45:11,250
394,,BO12345,,108004654,15,2.1,121.417042,25.41374,73.2,0,2024-04-25 03:47:05,254
59,,BO12345,,108004654,15,3.7,121.4147,25.408697,172.7,0,2024-04-25 03:54:52,47
58,,,QUANCHENG16-9       ,108004654,15,2.7,121.414822,25.406792,209.1,0,2024-04-25 03:58:44,42
226,,,QUANCHENG16-9       ,108004654,15,2.7,121.414822,25.406792,209.1,0,2024-04-25 03:58:44,158
350,,BO12345,,108004654,15,3.3,121.418153,25.401963,149.8,0,2024-04-25 04:06:32,235
118,,,QUANCHENG16-9       ,108004654,15,3.1,121.418897,25.402735,42.7,0,2024-04-25 04:10:42,84
230,,BO12345,,108004654,15,2.8,121.418825,25.403355,319.1,0,2024-04-25 04:14:31,165
181,,BO12345,,108004654,15,8.1,121.41713,25.39831,196.0,0,2024-04-25 04:18:14,128
238,,BO12345,,108004654,15,8.8,121.416013,25.401357,0.2,0,2024-04-25 04:22:09,165
694,,BO12345,,108004654,15,8.6,121.416118,25.405698,1.2,0,2024-04-25 04:24:03,531
292,,BO12345,,108004654,15,2.6,121.41656,25.416923,54.2,0,2024-04-25 04:31:47,206
354,,BO12345,,108004654,15,3.0,121.417158,25.417277,60.4,0,2024-04-25 04:35:38,261
178,,BO12345,,108004654,15,2.2,121.418713,25.417388,95.2,0,2024-04-25 04:39:47,103
176,,BO12345,,108004654,15,0.9,121.419162,25.417193,126.7,0,2024-04-25 04:43:14,118
569,,BO12345,,108004654,15,1.5,121.419428,25.41701,168.3,0,2024-04-25 04:47:06,399
466,,BO12345,,108004654,15,1.4,121.419435,25.41695,205.7,0,2024-04-25 04:51:00,326
501,,BO12345,,108004654,15,1.1,121.419468,25.41698,280.9,0,2024-04-25 04:54:52,355
467,,BO12345,,108004654,15,1.0,121.41942,25.416967,252.9,0,2024-04-25 04:56:49,320
700,,,QUANCHENG16-9       ,108004654,15,1.6,121.41932,25.416982,285.4,0,2024-04-25 05:02:37,536
494,,BO12345,,108004654,15,0.9,121.419285,25.416992,287.6,0,2024-04-25 05:04:31,350
437,,BO12345,,108004654,15,1.3,121.419248,25.416963,270.0,0,2024-04-25 05:10:22,305
416,,BO12345,,108004654,15,2.0,121.419245,25.41691,259.6,0,2024-04-25 05:14:16,281
498,,BO12345,,108004654,15,0.9,121.419193,25.416842,223.4,0,2024-04-25 05:18:07,347
301,,BO12345,,108004654,15,0.9,121.419193,25.416842,223.4,0,2024-04-25 05:18:07,218
354,,,QUANCHENG16-9       ,108004654,15,1.0,121.41876,25.416732,243.1,0,2024-04-25 05:25:50,250
497,,BO12345,,108004654,15,2.1,121.418383,25.416622,251.9,0,2024-04-25 05:31:41,350
417,,BO12345,,108004654,15,1.7,121.418145,25.416545,250.3,0,2024-04-25 05:33:34,292
474,,BO12345,,108004654,15,1.6,121.417713,25.416485,258.8,0,2024-04-25 05:37:30,328
358,,BO12345,,108004654,15,0.7,121.416942,25.416217,261.9,0,2024-04-25 05:43:18,235
243,,,QUANCHENG16-9       ,108004654,15,1.1,121.416365,25.416072,258.1,0,2024-04-25 05:47:07,174
494,,,QUANCHENG16-9       ,108004654,15,1.5,121.415287,25.4159,264.8,0,2024-04-25 05:53:01,341
635,,BO12345,,108004654,15,1.8,121.414472,25.415813,261.2,0,2024-04-25 05:56:55,458
564,,BO12345,,108004654,15,1.3,121.413862,25.415713,259.7,0,2024-04-25 06:00:47,410
502,,BO12345,,108004654,15,1.3,121.413773,25.415628,233.5,0,2024-04-25 06:04:46,354
304,,BO12345,,108004654,15,2.3,121.413743,25.415595,340.4,0,2024-04-25 06:08:34,219
559,,BO12345,,108004654,15,1.0,121.413722,25.41558,232.5,0,2024-04-25 06:10:35,400
411,,BO12345,,108004654,15,1.0,121.413722,25.41558,232.5,0,2024-04-25 06:10:35,285
418,,BO12345,,108004654,15,1.0,121.413722,25.41558,232.5,0,2024-04-25 06:10:35,301
301,,BO12345,,108004654,15,1.9,121.416083,25.41366,176.5,0,2024-04-25 06:24:02,213
1002,,,QUANCHENG16-9       ,108004654,15,2.5,121.416463,25.410205,175.9,0,2024-04-25 06:29:51,789
474,,,QUANCHENG16-9       ,108004654,15,1.7,121.417052,25.408908,182.1,0,2024-04-25 06:33:45,334
489,,BO12345,,108004654,15,1.2,121.416918,25.407385,187.3,0,2024-04-25 06:37:38,338
622,,BO12345,,108004654,15,2.1,121.416665,25.405173,182.6,0,2024-04-25 06:41:34,459
302,,BO12345,,108004654,15,2.1,121.416665,25.405173,182.6,0,2024-04-25 06:41:34,211
357,,BO12345,,108004654,15,1.3,121.416728,25.402757,166.2,0,2024-04-25 06:47:19,254
358,,BO12345,,108004654,15,0.8,121.416113,25.401447,197.6,0,2024-04-25 06:51:11,252
436,,BO12345,,108004654,15,0.8,121.416113,25.401447,197.6,0,2024-04-25 06:51:11,311
555,,BO12345,,108004654,15,1.2,121.417163,25.39889,78.0,0,2024-04-25 07:00:52,397
475,,BO12345,,108004654,15,2.5,121.416063,25.397825,216.3,0,2024-04-25 07:04:37,324
353,,BO12345,,108004654,15,2.9,121.413893,25.396435,239.1,0,2024-04-25 07:08:31,245
420,,BO12345,,108004654,15,4.7,121.410192,25.395482,248.8,0,2024-04-25 07:12:21,283
243,,BO12345,,108004654,15,6.9,121.41398,25.390228,145.6,0,2024-04-25 07:16:15,172
366,,,QUANCHENG16-9       ,108004654,15,6.7,121.419258,25.385072,132.4,0,2024-04-25 07:20:07,249
242,,BO12345,,108004654,15,6.6,121.422378,25.383028,125.9,0,2024-04-25 07:22:02,156
355,,BO12345,,108004654,15,6.7,121.433373,25.374352,131.4,0,2024-04-25 07:29:48,256
293,,BO12345,,108004654,15,5.8,121.43594,25.37226,132.0,0,2024-04-25 07:31:43,214
242,,BO12345,,108004654,15,5.6,121.444065,25.365842,131.0,0,2024-04-25 07:37:33,164
358,,BO12345,,108004654,15,5.3,121.446342,25.363788,134.9,0,2024-04-25 07:39:30,247
363,,BO12345,,108004654,15,5.6,121.454387,25.358255,130.6,0,2024-04-25 07:45:18,247
1007,,BO12345,,108004654,15,5.7,121.45996,25.354683,128.0,0,2024-04-25 07:49:09,766
838,,BO12345,,108004654,15,5.2,121.46746,25.349175,137.9,0,2024-04-25 07:54:58,631
440,,BO12345,,108004654,15,4.8,121.469208,25.34733,139.4,0,2024-04-25 07:56:54,298
556,,,QUANCHENG16-9       ,108004654,15,5.2,121.476987,25.3413,135.7,0,2024-04-25 08:02:53,387
345,,BO12345,,108004654,15,4.9,121.48101,25.337268,139.9,0,2024-04-25 08:06:45,233
288,,,QUANCHENG16-9       ,108004654,15,4.6,121.484427,25.3335,140.6,0,2024-04-25 08:10:36,184
686,,BO12345,,108004654,15,4.5,121.487563,25.329683,144.1,0,2024-04-25 08:14:26,505
554,,BO12345,,108004654,15,4.4,121.490835,25.32551,146.1,0,2024-04-25 08:18:21,387
350,,BO12345,,108004654,15,5.3,121.494082,25.320945,147.0,0,2024-04-25 08:22:14,229
630,,BO12345,,108004654,15,5.2,121.498095,25.31656,135.1,0,2024-04-25 08:26:04,442
933,,BO12345,,108004654,15,5.0,121.50295,25.312245,137.1,0,2024-04-25 08:29:57,715
361,,BO12345,,108004654,15,6.2,121.510682,25.305827,122.7,0,2024-04-25 08:35:44,261
784,,BO12345,,108004654,15,6.9,121.518433,25.305035,82.9,0,2024-04-25 08:39:38,577
365,,BO12345,,108004654,15,7.8,121.52722,25.305685,85.3,0,2024-04-25 08:43:36,246
417,,BO12345,,108004654,15,8.2,121.536558,25.306843,81.7,0,2024-04-25 08:47:29,293
1053,,BO12345,,108004654,15,8.5,121.546213,25.30618,100.8,0,2024-04-25 08:51:23,777
412,,BO12345,,108004654,15,7.9,121.554777,25.302662,120.5,0,2024-04-25 08:55:16,279
304,,BO12345,,108004654,15,8.2,121.558323,25.300173,127.8,0,2024-04-25 08:57:10,212
576,,,QUANCHENG16-9       ,108004654,15,0.5,121.567805,25.294768,103.1,0,2024-04-25 09:02:43,392
1066,,BO12345,,108004654,15,0.7,121.567728,25.294678,99.3,0,2024-04-25 09:06:40,765
934,,BO12345,,108004654,15,0.2,121.567832,25.294668,324.1,0,2024-04-25 09:12:23,706
358,,BO12345,,108004654,15,1.1,121.567705,25.294717,283.7,0,2024-04-25 09:16:16,225
416,,BO12345,,108004654,15,1.0,121.567963,25.29467,101.3,0,2024-04-25 09:18:12,274
240,,BO12345,,108004654,15,0.1,121.567657,25.294628,151.7,0,2024-04-25 09:24:00,154
480,,BO12345,,108004654,15,0.8,121.56749,25.294703,270.5,0,2024-04-25 09:27:54,316
408,,BO12345,,108004654,15,0.8,121.56774,25.294647,270.0,0,2024-04-25 09:31:50,263
301,,BO12345,,108004654,15,0.0,121.56789,25.294687,73.5,0,2024-04-25 09:34:05,200
551,,BO12345,,108004654,15,0.8,121.567808,25.294637,279.4,0,2024-04-25 09:41:22,366
178,,BO12345,,108004654,15,0.3,121.567853,25.29468,237.2,0,2024-04-25 09:45:14,111
427,,BO12345,,108004654,15,0.4,121.567982,25.294658,100.5,0,2024-04-25 09:47:11,295
176,,BO12345,,108004654,15,0.4,121.567982,25.294658,100.5,0,2024-04-25 09:47:11,125
983,,BO12345,,108004654,15,0.4,121.567982,25.294658,100.5,0,2024-04-25 09:47:11,669
554,,BO12345,,108004654,15,8.2,121.562833,25.323497,0.0,0,2024-04-27 05:33:39,398
879,,BO12345,,108004654,15,7.8,121.557158,25.332215,328.8,0,2024-04-27 05:38:16,664
689,,BO12345,,108004654,15,7.0,121.552537,25.338908,321.9,0,2024-04-27 05:42:12,502
