fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5573,,,01907+1--89%,100907001,15,1.6,120.531342,26.814178,56.4,0,2024-04-18 13:50:11,3398
5585,,,01907+1--89%,100907001,15,5.1,120.531325,26.810772,185.4,0,2024-04-18 13:54:27,3401
5694,,,01907+1--89%,100907001,15,1.4,120.531628,26.809178,174.2,0,2024-04-18 13:58:42,3475
5873,,,01907+1--89%,100907001,15,4.6,120.5336,26.807262,137.4,0,2024-04-18 14:00:57,3584
6089,,,01907+1--89%,100907001,15,0.0,120.501732,26.852443,326.2,0,2024-04-18 15:50:47,3704
5552,,,01907+1--88%,100907001,15,0.1,120.501772,26.852128,116.6,0,2024-04-18 17:47:28,3433
5518,,,01907+1--88%,100907001,15,0.4,120.501658,26.85224,310.9,0,2024-04-18 18:12:50,3460
5612,,,01907+1--86%,100907001,15,0.4,120.502197,26.851918,295.8,0,2024-04-19 01:56:34,3373
5607,,,01907+1--86%,100907001,15,0.1,120.502025,26.851983,285.3,0,2024-04-19 02:03:51,3360
5409,,,01907+1--86%,100907001,15,0.1,120.502015,26.85201,128.9,0,2024-04-19 03:32:23,3326
5417,,,01907+1--86%,100907001,15,0.0,120.501968,26.852047,169.8,0,2024-04-19 03:36:20,3324
5472,,,01907+1--86%,100907001,15,0.2,120.50184,26.852148,310.5,0,2024-04-19 03:46:19,3397
5831,,,01907+1--86%,100907001,15,0.0,120.501978,26.852062,346.3,0,2024-04-19 04:04:21,3618
5943,,,01907+1--86%,100907001,15,0.0,120.502043,26.851992,240.7,0,2024-04-19 04:08:20,3707
5708,,,01907+1--86%,100907001,15,0.0,120.501997,26.852008,305.0,0,2024-04-19 04:12:19,3527
5598,,,01907+1--86%,100907001,15,0.0,120.50204,26.851985,155.9,0,2024-04-19 04:16:18,3467
6198,,,01907+1--86%,100907001,15,0.0,120.502098,26.851943,318.2,0,2024-04-19 04:34:20,3935
6161,,,01907+1--86%,100907001,15,0.0,120.502045,26.851965,58.5,0,2024-04-19 06:00:04,3996
6871,,,01907+1--85%,100907001,15,9.3,120.511885,26.845073,137.4,0,2024-04-19 08:51:31,4620
6864,,,01907+1--85%,100907001,15,9.8,120.52242,26.832105,144.4,0,2024-04-19 08:57:50,4632
6598,,,01907+1--85%,100907001,15,9.3,120.525533,26.82769,147.8,0,2024-04-19 08:59:59,4420
6766,,,01907+1--85%,100907001,15,9.7,120.53442,26.81375,149.4,0,2024-04-19 09:06:21,4544
6859,,,01907+1--86%,100907001,15,9.6,120.540133,26.804337,150.1,0,2024-04-19 09:10:34,4620
6652,,,01907+1--85%,100907001,15,11.0,120.555278,26.773903,157.2,0,2024-04-19 09:23:31,4454
6718,,,01907+1--86%,100907001,15,11.0,120.561418,26.764193,155.8,0,2024-04-19 09:27:57,4527
6726,,,01907+1--85%,100907001,15,10.0,120.56488,26.754743,162.7,0,2024-04-19 09:31:47,4500
6624,,,01907+1--85%,100907001,15,9.5,120.566525,26.749678,163.8,0,2024-04-19 09:33:53,4431
6540,,,01907+1--85%,100907001,15,9.1,120.56858,26.744923,158.8,0,2024-04-19 09:35:59,4343
6565,,,01907+1--85%,100907001,15,8.9,120.583533,26.723937,119.5,0,2024-04-19 09:48:42,4316
6226,,,01907+1--85%,100907001,15,0.6,120.58466,26.715275,337.0,0,2024-04-19 13:16:58,4160
