fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6067,,,9182-01-57%,231008417,15,1.1,118.828408,23.510632,359.3,0,2024-04-21 07:21:09,4331
6662,,,9182-01-56%,231008417,15,0.7,118.826988,23.541577,352.8,0,2024-04-21 09:14:51,4739
6730,,,9182-01-56%,231008417,15,0.6,118.826752,23.54323,352.4,0,2024-04-21 09:24:01,4789
6380,,,9182-01-56%,231008417,15,0.6,118.826497,23.544732,350.9,0,2024-04-21 09:33:09,4566
6821,,,9182-01-56%,231008417,15,0.5,118.826377,23.545408,350.7,0,2024-04-21 09:37:43,4876
6747,,,9182-01-56%,231008417,15,0.5,118.826273,23.546012,351.0,0,2024-04-21 09:42:12,4836
6565,,,9182-01-57%,231008417,15,0.4,118.826168,23.546597,350.6,0,2024-04-21 09:46:45,4739
6707,,,9182-01-56%,231008417,15,0.4,118.826037,23.547185,348.4,0,2024-04-21 09:51:21,4874
6760,,,9182-01-57%,231008417,15,0.4,118.825963,23.54771,352.7,0,2024-04-21 09:55:47,4881
6491,,,9182-01-56%,231008417,15,0.3,118.825673,23.548615,346.0,0,2024-04-21 10:04:55,4668
6875,,,9182-01-56%,231008417,15,0.3,118.825393,23.54936,341.7,0,2024-04-21 10:14:02,4908
6851,,,9182-01-56%,231008417,15,0.2,118.825243,23.549675,336.4,0,2024-04-21 10:18:38,4869
6293,,,9182-01-56%,231008417,15,0.2,118.825123,23.549947,337.9,0,2024-04-21 10:23:08,4476
7169,,,9182-01-56%,231008417,15,0.1,118.824695,23.550592,320.6,0,2024-04-21 10:41:15,5085
6051,,,9182-01-56%,231008417,15,0.0,118.824507,23.550655,272.2,0,2024-04-21 10:50:20,4264
6569,,,9182-01-56%,231008417,15,0.1,118.824205,23.550355,201.1,0,2024-04-21 11:08:33,4653
6719,,,9182-01-56%,231008417,15,0.1,118.824113,23.549765,188.0,0,2024-04-21 11:22:07,4789
6555,,,9182-01-56%,231008417,15,0.2,118.824097,23.549505,183.3,0,2024-04-21 11:26:38,4641
6653,,,9182-01-56%,231008417,15,0.2,118.82405,23.549227,188.7,0,2024-04-21 11:31:12,4736
6540,,,9182-01-56%,231008417,15,0.3,118.823922,23.548223,185.2,0,2024-04-21 11:44:55,4638
6613,,,9182-01-56%,231008417,15,0.3,118.82386,23.54782,187.9,0,2024-04-21 11:49:26,4690
6807,,,9182-01-56%,231008417,15,0.3,118.823802,23.5474,187.2,0,2024-04-21 11:53:59,4793
6703,,,9182-01-56%,231008417,15,0.3,118.823738,23.546938,187.1,0,2024-04-21 11:58:36,4743
6785,,,9182-01-56%,231008417,15,0.3,118.823675,23.546468,187.0,0,2024-04-21 12:02:58,4805
6198,,,9182-01-56%,231008417,15,0.4,118.823557,23.545418,185.6,0,2024-04-21 12:12:07,4350
6243,,,9182-01-56%,231008417,15,0.4,118.823442,23.544282,184.6,0,2024-04-21 12:21:07,4391
6337,,,9182-01-56%,231008417,15,0.4,118.823328,23.543082,189.5,0,2024-04-21 12:30:14,4440
6572,,,9182-01-56%,231008417,15,0.5,118.823267,23.542463,185.2,0,2024-04-21 12:34:46,4629
6245,,,9182-01-56%,231008417,15,0.5,118.823195,23.541835,185.9,0,2024-04-21 12:39:18,4372
6516,,,9182-01-56%,231008417,15,0.5,118.823078,23.541207,189.6,0,2024-04-21 12:43:48,4561
6675,,,9182-01-56%,231008417,15,0.4,118.822633,23.53941,202.7,0,2024-04-21 12:57:30,4664
5785,,,9182-01-56%,231008417,15,0.6,118.823467,23.53723,96.1,0,2024-04-21 13:20:12,3998
6002,,,9182-01-56%,231008417,15,0.9,118.82611,23.536843,99.6,0,2024-04-21 13:29:19,4144
6022,,,9182-01-56%,231008417,15,0.8,118.827245,23.536568,104.8,0,2024-04-21 13:34:00,4133
6009,,,9182-01-56%,231008417,15,13.0,118.773177,23.53213,259.4,0,2024-04-21 13:52:05,4138
4866,,,9182-01-55%,231008417,15,0.0,118.827498,23.521038,273.2,0,2024-04-21 18:33:43,3259
4975,,,9182-01-55%,231008417,15,0.0,118.8273,23.521105,106.9,0,2024-04-21 19:00:57,3331
5023,,,9182-01-55%,231008417,15,0.0,118.827348,23.521115,293.5,0,2024-04-21 19:10:02,3348
5362,,,9182-01-55%,231008417,15,0.0,118.827373,23.52111,269.9,0,2024-04-21 19:23:47,3638
5466,,,9182-01-55%,231008417,15,0.0,118.827315,23.521082,129.9,0,2024-04-21 20:04:38,3713
5224,,,9182-01-55%,231008417,15,0.0,118.827147,23.521133,297.1,0,2024-04-21 20:27:15,3579
5455,,,9182-01-55%,231008417,15,0.0,118.827102,23.521132,267.6,0,2024-04-21 20:31:55,3734
5533,,,9182-01-55%,231008417,15,0.0,118.827023,23.521128,267.3,0,2024-04-21 20:36:24,3790
5621,,,9182-01-55%,231008417,15,0.0,118.826952,23.521147,285.5,0,2024-04-21 20:41:02,3831
5438,,,9182-01-55%,231008417,15,0.0,118.826903,23.521152,276.4,0,2024-04-21 20:45:33,3714
5461,,,9182-01-55%,231008417,15,0.0,118.826925,23.52119,27.3,0,2024-04-21 20:50:01,3733
5372,,,9182-01-55%,231008417,15,0.0,118.826977,23.521182,99.9,0,2024-04-21 20:54:33,3667
5570,,,9182-01-55%,231008417,15,0.0,118.826922,23.521163,250.0,0,2024-04-21 20:59:12,3793
5349,,,9182-01-55%,231008417,15,0.0,118.826963,23.521155,102.3,0,2024-04-21 21:03:38,3650
5381,,,9182-01-55%,231008417,15,0.0,118.826927,23.52117,294.0,0,2024-04-21 21:08:13,3690
5425,,,9182-01-55%,231008417,15,0.0,118.82687,23.521173,278.6,0,2024-04-21 21:21:46,3741
5480,,,9182-01-55%,231008417,15,0.0,118.826892,23.521162,120.4,0,2024-04-21 21:26:26,3757
5473,,,9182-01-55%,231008417,15,0.0,118.826825,23.521173,280.8,0,2024-04-21 21:30:58,3747
5250,,,9182-01-55%,231008417,15,0.0,118.826842,23.521165,252.4,0,2024-04-21 21:40:05,3610
5599,,,9182-01-55%,231008417,15,0.2,118.826533,23.521123,240.7,0,2024-04-21 21:49:07,3859
5694,,,9182-01-55%,231008417,15,0.0,118.826508,23.521132,289.9,0,2024-04-21 21:53:40,3919
5528,,,9182-01-55%,231008417,15,0.0,118.826555,23.52112,105.2,0,2024-04-21 21:58:12,3812
5421,,,9182-01-55%,231008417,15,0.0,118.826658,23.521148,73.3,0,2024-04-21 22:02:47,3749
5479,,,9182-01-55%,231008417,15,0.0,118.826665,23.521155,42.5,0,2024-04-21 22:07:10,3782
5458,,,9182-01-55%,231008417,15,0.0,118.82669,23.52116,77.6,0,2024-04-21 22:11:46,3773
5256,,,9182-01-55%,231008417,15,0.0,118.826682,23.521178,337.3,0,2024-04-21 22:16:20,3633
5510,,,9182-01-55%,231008417,15,0.1,118.826557,23.521137,250.0,0,2024-04-21 22:20:48,3788
5217,,,9182-01-55%,231008417,15,0.0,118.826568,23.521143,58.0,0,2024-04-21 22:25:20,3538
5219,,,9182-01-55%,231008417,15,0.0,118.826695,23.521162,101.2,0,2024-04-21 22:34:31,3536
5323,,,9182-01-55%,231008417,15,0.0,118.82678,23.52123,348.4,0,2024-04-21 22:43:41,3579
5208,,,9182-01-55%,231008417,15,0.0,118.826848,23.521162,114.5,0,2024-04-21 22:52:37,3533
5424,,,9182-01-55%,231008417,15,0.0,118.826905,23.521172,72.6,0,2024-04-21 23:01:41,3650
4946,,,9182-01-55%,231008417,15,0.0,118.82691,23.521162,94.7,0,2024-04-21 23:10:46,3345
5354,,,9182-01-55%,231008417,15,0.0,118.82685,23.521188,295.8,0,2024-04-21 23:15:24,3652
5240,,,9182-01-55%,231008417,15,0.0,118.826898,23.521178,102.7,0,2024-04-21 23:19:53,3586
5319,,,9182-01-55%,231008417,15,0.0,118.826972,23.521193,77.4,0,2024-04-21 23:24:29,3635
5361,,,9182-01-55%,231008417,15,0.0,118.827017,23.521142,235.5,0,2024-04-21 23:33:33,3681
5651,,,9182-01-55%,231008417,15,0.0,118.826978,23.521087,212.5,0,2024-04-21 23:37:59,3904
5449,,,9182-01-55%,231008417,15,0.0,118.826962,23.521042,198.7,0,2024-04-21 23:42:31,3761
5315,,,9182-01-55%,231008417,15,0.1,118.827133,23.52102,97.8,0,2024-04-21 23:47:06,3670
5527,,,9182-01-55%,231008417,15,0.1,118.82739,23.521048,83.1,0,2024-04-21 23:51:44,3797
5223,,,9182-01-55%,231008417,15,0.1,118.827597,23.52095,117.4,0,2024-04-21 23:56:10,3587
5198,,,9182-01-55%,231008417,15,0.1,118.827778,23.520792,133.5,0,2024-04-22 00:00:43,3563
5243,,,9182-01-55%,231008417,15,0.2,118.828065,23.52032,130.5,0,2024-04-22 00:09:51,3613
5384,,,9182-01-55%,231008417,15,0.3,118.828212,23.519973,158.7,0,2024-04-22 00:14:23,3736
5406,,,9182-01-55%,231008417,15,0.4,118.827787,23.518457,209.3,0,2024-04-22 00:28:00,3742
5882,,,9182-01-55%,231008417,15,0.0,118.827017,23.518015,213.2,0,2024-04-22 00:50:41,4088
5479,,,9182-01-55%,231008417,15,0.0,118.826898,23.517935,229.0,0,2024-04-22 01:18:01,3829
5604,,,9182-01-55%,231008417,15,0.0,118.82696,23.517918,106.4,0,2024-04-22 01:22:35,3917
5568,,,9182-01-55%,231008417,15,0.1,118.82709,23.517962,70.0,0,2024-04-22 01:27:05,3882
5264,,,9182-01-55%,231008417,15,0.0,118.827012,23.517977,244.9,0,2024-04-22 01:36:08,3653
5451,,,9182-01-55%,231008417,15,0.0,118.827012,23.517977,0.0,0,2024-04-22 01:40:39,3775
5588,,,9182-01-55%,231008417,15,0.0,118.827035,23.518053,324.9,0,2024-04-22 01:49:46,3882
5355,,,9182-01-55%,231008417,15,0.0,118.826957,23.518082,291.5,0,2024-04-22 01:54:15,3740
5353,,,9182-01-55%,231008417,15,0.0,118.827003,23.518088,81.1,0,2024-04-22 01:58:52,3721
5333,,,9182-01-55%,231008417,15,0.0,118.826993,23.51807,206.5,0,2024-04-22 02:03:22,3732
5576,,,9182-01-55%,231008417,15,0.0,118.826898,23.518098,288.0,0,2024-04-22 02:07:51,3882
5526,,,9182-01-55%,231008417,15,0.0,118.827025,23.518078,99.7,0,2024-04-22 02:12:26,3849
5775,,,9182-01-55%,231008417,15,0.0,118.827162,23.518138,344.0,0,2024-04-22 02:30:36,4050
5332,,,9182-01-54%,231008417,15,0.0,118.827138,23.518148,295.0,0,2024-04-22 02:35:05,3748
5540,,,9182-01-55%,231008417,15,0.0,118.827257,23.518163,82.1,0,2024-04-22 02:39:39,3911
5439,,,9182-01-54%,231008417,15,0.0,118.827352,23.518173,83.4,0,2024-04-22 02:44:14,3854
5636,,,9182-01-54%,231008417,15,0.0,118.827417,23.518243,40.4,0,2024-04-22 02:48:45,3997
5654,,,9182-01-55%,231008417,15,0.1,118.827605,23.518283,76.9,0,2024-04-22 02:53:16,3975
5685,,,9182-01-55%,231008417,15,0.3,118.82815,23.518467,81.4,0,2024-04-22 03:02:26,4013
6120,,,9182-01-55%,231008417,15,0.3,118.827822,23.518668,303.8,0,2024-04-22 03:07:02,4351
5688,,,9182-01-54%,231008417,15,0.2,118.82807,23.518757,68.7,0,2024-04-22 03:11:31,4050
5796,,,9182-01-54%,231008417,15,0.1,118.82819,23.518887,40.2,0,2024-04-22 03:16:08,4141
5959,,,9182-01-54%,231008417,15,0.1,118.828282,23.519008,34.6,0,2024-04-22 03:20:35,4246
5913,,,9182-01-54%,231008417,15,0.1,118.82842,23.5192,33.4,0,2024-04-22 03:25:09,4216
5955,,,9182-01-54%,231008417,15,0.1,118.828487,23.519385,18.2,0,2024-04-22 03:29:46,4234
5884,,,9182-01-54%,231008417,15,0.1,118.82852,23.519548,10.5,0,2024-04-22 03:34:18,4185
6020,,,9182-01-54%,231008417,15,0.1,118.828527,23.519705,2.2,0,2024-04-22 03:38:45,4273
5915,,,9182-01-55%,231008417,15,0.1,118.828502,23.519858,351.4,0,2024-04-22 03:43:16,4224
5930,,,9182-01-55%,231008417,15,0.1,118.828473,23.520087,353.5,0,2024-04-22 03:47:51,4224
5753,,,9182-01-55%,231008417,15,0.2,118.82839,23.520337,343.0,0,2024-04-22 03:52:22,4094
6313,,,9182-01-54%,231008417,15,0.2,118.828222,23.520562,325.5,0,2024-04-22 03:56:54,4465
5668,,,9182-01-54%,231008417,15,0.2,118.828038,23.520765,320.4,0,2024-04-22 04:01:25,4026
5842,,,9182-01-54%,231008417,15,0.1,118.827862,23.520825,290.3,0,2024-04-22 04:06:00,4131
6038,,,9182-01-54%,231008417,15,0.1,118.827758,23.5209,308.3,0,2024-04-22 04:10:29,4276
6191,,,9182-01-54%,231008417,15,0.0,118.827732,23.520903,277.7,0,2024-04-22 04:15:06,4387
5779,,,9182-01-54%,231008417,15,0.6,118.828148,23.521628,27.7,0,2024-04-22 04:19:41,4100
5871,,,9182-01-54%,231008417,15,0.7,118.828997,23.523205,26.6,0,2024-04-22 04:28:41,4166
5798,,,9182-01-54%,231008417,15,6.2,118.823505,23.528817,318.1,0,2024-04-22 04:33:20,4113
5639,,,9182-01-54%,231008417,15,13.2,118.78985,23.525422,259.0,0,2024-04-22 04:42:21,4016
5786,,,9182-01-54%,231008417,15,14.2,118.77216,23.53106,289.1,0,2024-04-22 04:46:52,4132
6021,,,9182-01-54%,231008417,15,14.8,118.73304,23.50765,190.1,0,2024-04-22 05:04:58,4287
5977,,,9182-01-54%,231008417,15,1.0,118.720027,23.521102,20.0,0,2024-04-22 05:27:36,4327
6472,,,9182-01-54%,231008417,15,21.0,118.721568,23.470047,175.4,0,2024-04-22 05:36:43,4688
5948,,,9182-01-54%,231008417,15,15.5,118.725178,23.45151,169.8,0,2024-04-22 05:41:18,4287
6170,,,9182-01-54%,231008417,15,1.8,118.732967,23.451592,98.5,0,2024-04-22 05:54:53,4464
6277,,,9182-01-54%,231008417,15,2.4,118.739012,23.451457,96.3,0,2024-04-22 06:04:03,4551
6331,,,9182-01-54%,231008417,15,2.2,118.741958,23.450952,100.5,0,2024-04-22 06:08:34,4593
6572,,,9182-01-54%,231008417,15,1.7,118.746682,23.451515,86.6,0,2024-04-22 06:17:34,4773
6586,,,9182-01-54%,231008417,15,2.4,118.75913,23.45184,81.9,0,2024-04-22 06:35:44,4801
6439,,,9182-01-54%,231008417,15,2.1,118.761983,23.451747,92.0,0,2024-04-22 06:40:13,4709
6485,,,9182-01-54%,231008417,15,1.9,118.767097,23.453475,48.4,0,2024-04-22 06:49:26,4730
6367,,,9182-01-54%,231008417,15,2.1,118.772613,23.454607,80.1,0,2024-04-22 06:58:25,4649
6553,,,9182-01-54%,231008417,15,18.4,118.741003,23.476462,303.9,0,2024-04-22 07:16:36,4789
6435,,,9182-01-54%,231008417,15,10.2,118.727512,23.477288,273.8,0,2024-04-22 07:21:08,4703
6377,,,9182-01-54%,231008417,15,1.4,118.727843,23.481883,32.2,0,2024-04-22 07:34:43,4620
6543,,,9182-01-54%,231008417,15,1.3,118.728758,23.483235,31.8,0,2024-04-22 07:39:17,4740
6540,,,9182-01-54%,231008417,15,1.0,118.729405,23.484395,27.0,0,2024-04-22 07:43:46,4742
6305,,,9182-01-54%,231008417,15,1.1,118.730003,23.485658,23.4,0,2024-04-22 07:48:20,4567
6637,,,9182-01-54%,231008417,15,1.0,118.730583,23.486845,24.1,0,2024-04-22 07:52:53,4796
6480,,,9182-01-54%,231008417,15,1.0,118.731205,23.488042,25.4,0,2024-04-22 07:57:33,4668
6067,,,9182-01-54%,231008417,15,1.0,118.733015,23.491553,24.2,0,2024-04-22 08:11:12,4367
6063,,,9182-01-54%,231008417,15,0.9,118.733702,23.492555,32.1,0,2024-04-22 08:15:43,4363
6441,,,9182-01-54%,231008417,15,0.9,118.7343,23.493565,28.5,0,2024-04-22 08:20:15,4631
6206,,,9182-01-54%,231008417,15,0.9,118.734838,23.494645,24.5,0,2024-04-22 08:24:51,4475
6061,,,9182-01-54%,231008417,15,0.9,118.735487,23.495595,32.0,0,2024-04-22 08:29:18,4369
6309,,,9182-01-54%,231008417,15,1.0,118.736043,23.496798,22.9,0,2024-04-22 08:33:49,4532
6305,,,9182-01-54%,231008417,15,1.1,118.737285,23.49923,24.9,0,2024-04-22 08:42:56,4529
6068,,,9182-01-54%,231008417,15,0.8,118.737932,23.500137,33.1,0,2024-04-22 08:47:28,4319
6393,,,9182-01-54%,231008417,15,0.8,118.73855,23.50103,32.4,0,2024-04-22 08:52:01,4582
6341,,,9182-01-54%,231008417,15,0.8,118.739183,23.501945,32.4,0,2024-04-22 08:56:40,4552
6376,,,9182-01-54%,231008417,15,1.1,118.74095,23.505308,18.5,0,2024-04-22 09:10:14,4532
6275,,,9182-01-54%,231008417,15,1.0,118.741372,23.506515,17.7,0,2024-04-22 09:14:49,4487
6213,,,9182-01-54%,231008417,15,0.5,118.74174,23.507028,33.3,0,2024-04-22 09:19:21,4402
6164,,,9182-01-54%,231008417,15,0.6,118.743335,23.508245,50.4,0,2024-04-22 09:32:59,4356
6253,,,9182-01-54%,231008417,15,0.4,118.743865,23.508585,55.0,0,2024-04-22 09:37:33,4379
5484,,,9182-01-54%,231008417,15,0.5,118.74515,23.509488,55.3,0,2024-04-22 09:46:40,3808
5788,,,9182-01-54%,231008417,15,0.5,118.746377,23.510117,60.2,0,2024-04-22 09:55:36,4059
6145,,,9182-01-54%,231008417,15,0.4,118.752347,23.511547,98.0,0,2024-04-22 10:50:00,4293
5881,,,9182-01-54%,231008417,15,0.6,118.753957,23.511577,77.8,0,2024-04-22 10:59:06,4126
5942,,,9182-01-54%,231008417,15,0.7,118.754847,23.511263,111.0,0,2024-04-22 11:03:44,4166
6032,,,9182-01-54%,231008417,15,0.6,118.755723,23.511127,99.6,0,2024-04-22 11:08:14,4257
6053,,,9182-01-54%,231008417,15,0.8,118.759638,23.508295,168.9,0,2024-04-22 11:49:06,4251
5594,,,9182-01-53%,231008417,15,0.9,118.76274,23.502835,145.6,0,2024-04-22 12:16:13,3899
5908,,,9182-01-53%,231008417,15,0.5,118.847515,23.513738,84.8,0,2024-04-22 15:45:35,4042
6011,,,9182-01-53%,231008417,15,0.5,118.848848,23.514173,67.3,0,2024-04-22 15:54:43,4095
5035,,,9182-01-53%,231008417,15,0.0,118.832178,23.86648,146.8,0,2024-04-23 01:36:27,3374
4952,,,9182-01-52%,231008417,15,0.0,118.832165,23.866473,241.3,0,2024-04-23 01:40:53,3301
5199,,,9182-01-52%,231008417,15,0.0,118.832195,23.866528,26.5,0,2024-04-23 01:45:30,3473
5049,,,9182-01-52%,231008417,15,0.0,118.83226,23.866523,73.5,0,2024-04-23 02:12:38,3341
5233,,,9182-01-52%,231008417,15,0.0,118.832448,23.866678,55.6,0,2024-04-23 02:48:58,3601
5329,,,9182-01-52%,231008417,15,0.0,118.832417,23.866788,345.2,0,2024-04-23 02:53:35,3652
5346,,,9182-01-52%,231008417,15,0.0,118.832637,23.866917,39.0,0,2024-04-23 03:07:04,3647
5492,,,9182-01-52%,231008417,15,0.0,118.832647,23.866973,9.1,0,2024-04-23 03:11:39,3759
5377,,,9182-01-52%,231008417,15,0.0,118.832675,23.867002,42.4,0,2024-04-23 03:16:06,3706
5592,,,9182-01-52%,231008417,15,0.0,118.832673,23.867005,335.4,0,2024-04-23 03:20:43,3864
5607,,,9182-01-52%,231008417,15,0.0,118.832718,23.867048,43.5,0,2024-04-23 03:25:11,3885
5601,,,9182-01-52%,231008417,15,0.0,118.83271,23.867108,352.7,0,2024-04-23 03:29:42,3879
5460,,,9182-01-52%,231008417,15,0.0,118.832715,23.867197,2.9,0,2024-04-23 03:34:12,3795
5446,,,9182-01-52%,231008417,15,0.1,118.83273,23.867322,6.2,0,2024-04-23 03:38:46,3794
5543,,,9182-01-52%,231008417,15,0.0,118.832485,23.867898,303.0,0,2024-04-23 04:28:44,3881
5748,,,9182-01-52%,231008417,15,0.9,118.805765,23.891448,57.4,0,2024-04-23 07:53:04,4021
6029,,,9182-01-52%,231008417,15,0.9,118.81057,23.894678,49.3,0,2024-04-23 08:15:44,4222
5810,,,9182-01-52%,231008417,15,0.7,118.814777,23.89761,59.4,0,2024-04-23 08:38:35,4068
5458,,,9182-01-52%,231008417,15,0.5,118.828123,23.90909,66.3,0,2024-04-23 10:00:08,3742
5494,,,9182-01-52%,231008417,15,0.5,118.831105,23.91029,64.5,0,2024-04-23 10:18:17,3756
5616,,,9182-01-52%,231008417,15,0.5,118.834075,23.911043,68.9,0,2024-04-23 10:36:28,3853
5836,,,9182-01-51%,231008417,15,0.4,118.83549,23.911477,86.4,0,2024-04-23 10:45:38,4016
5468,,,9182-01-52%,231008417,15,0.4,118.836105,23.911525,85.0,0,2024-04-23 10:50:10,3714
5321,,,9182-01-52%,231008417,15,0.4,118.836663,23.911445,98.9,0,2024-04-23 10:54:42,3586
5155,,,9182-01-52%,231008417,15,0.5,118.839307,23.911,118.5,0,2024-04-23 11:12:49,3495
5272,,,9182-01-52%,231008417,15,0.5,118.839953,23.910682,118.3,0,2024-04-23 11:17:24,3580
5093,,,9182-01-52%,231008417,15,0.5,118.84059,23.910453,111.4,0,2024-04-23 11:21:52,3445
4832,,,9182-01-52%,231008417,15,0.8,118.841955,23.910893,39.4,0,2024-04-23 11:31:07,3225
5190,,,9182-01-51%,231008417,15,0.8,118.842535,23.91176,31.4,0,2024-04-23 11:35:34,3489
5776,,,9182-01-52%,231008417,15,0.5,118.84317,23.912162,55.3,0,2024-04-23 11:40:04,3897
5373,,,9182-01-51%,231008417,15,2.8,118.840963,23.909363,215.7,0,2024-04-23 11:44:40,3647
5096,,,9182-01-52%,231008417,15,0.5,118.841375,23.908807,145.9,0,2024-04-23 11:49:14,3445
5284,,,9182-01-52%,231008417,15,0.7,118.841853,23.908067,149.4,0,2024-04-23 11:53:45,3560
5409,,,9182-01-52%,231008417,15,0.7,118.84301,23.906422,139.6,0,2024-04-23 12:02:48,3672
5286,,,9182-01-52%,231008417,15,0.8,118.843663,23.905605,143.8,0,2024-04-23 12:07:19,3588
5515,,,9182-01-52%,231008417,15,0.8,118.845928,23.903367,137.3,0,2024-04-23 12:21:01,3762
5560,,,9182-01-51%,231008417,15,1.1,118.87024,23.886887,120.6,0,2024-04-23 14:10:06,3730
5461,,,9182-01-52%,231008417,15,1.0,118.871425,23.886333,117.0,0,2024-04-23 14:14:26,3658
5156,,,9182-01-51%,231008417,15,1.0,118.875592,23.883223,95.0,0,2024-04-23 14:32:37,3442
5332,,,9182-01-51%,231008417,15,19.2,117.859597,23.609265,245.7,0,2024-04-23 19:05:00,3575
5396,,,9182-01-51%,231008417,15,19.2,117.859597,23.609265,245.7,0,2024-04-23 19:05:00,3615
5664,,,9182-01-51%,231008417,15,19.2,117.859597,23.609265,245.7,0,2024-04-23 19:05:00,3771
5528,,,9182-01-51%,231008417,15,19.4,117.790058,23.59087,266.1,0,2024-04-23 19:18:00,3702
5721,,,9182-01-51%,231008417,15,19.4,117.790058,23.59087,266.1,0,2024-04-23 19:18:00,3829
5374,,,9182-01-51%,231008417,15,19.4,117.790058,23.59087,266.1,0,2024-04-23 19:18:00,3603
5653,,,9182-01-51%,231008417,15,20.4,117.716983,23.58188,258.2,0,2024-04-23 19:32:00,3774
5371,,,9182-01-51%,231008417,15,20.4,117.716983,23.58188,258.2,0,2024-04-23 19:32:00,3598
5122,,,9182-01-51%,231008417,15,20.4,117.716983,23.58188,258.2,0,2024-04-23 19:32:00,3413
4626,,,9182-01-51%,231008417,15,20.2,117.636648,23.571645,260.7,0,2024-04-23 19:45:00,2975
4816,,,9182-01-51%,231008417,15,20.2,117.636648,23.571645,260.7,0,2024-04-23 19:45:00,3083
4858,,,9182-01-51%,231008417,15,20.2,117.636648,23.571645,260.7,0,2024-04-23 19:45:00,3108
4634,,,9182-01-51%,231008417,15,19.8,117.55808,23.560042,264.7,0,2024-04-23 19:59:00,2933
4461,,,9182-01-51%,231008417,15,19.8,117.55808,23.560042,264.7,0,2024-04-23 19:59:00,2848
4512,,,9182-01-51%,231008417,15,19.8,117.55808,23.560042,264.7,0,2024-04-23 19:59:00,2907
4977,,,9182-01-51%,231008417,15,20.5,117.479937,23.544523,261.8,0,2024-04-23 20:13:00,3215
4923,,,9182-01-51%,231008417,15,20.5,117.479937,23.544523,261.8,0,2024-04-23 20:13:00,3176
4703,,,9182-01-51%,231008417,15,20.5,117.479937,23.544523,261.8,0,2024-04-23 20:13:00,3023
4805,,,9182-01-51%,231008417,15,19.7,117.403242,23.536705,262.8,0,2024-04-23 20:26:00,3059
