fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,       ,,200041920,15,1.2,119.508242,23.520603,137.3,30,2024-04-16 16:09:06,344
536,,       ,,200041920,15,0.4,119.50845,23.520588,272.4,30,2024-04-16 16:13:05,368
957,,,                    ,200041920,15,1.1,119.509555,23.521687,272.4,0,2024-04-16 16:17:05,746
1057,,       ,,200041920,15,0.4,119.509393,23.521405,179.3,30,2024-04-16 16:20:05,852
577,,       ,,200041920,15,7.9,119.51469,23.517653,127.0,30,2024-04-16 16:26:34,404
365,,,                    ,200041920,15,7.1,119.518722,23.513878,142.2,0,2024-04-16 16:29:04,253
591,,,                    ,200041920,15,0.0,119.517903,23.512745,153.7,0,2024-04-16 16:34:34,423
414,,,                    ,200041920,15,0.0,119.517905,23.512745,120.3,0,2024-04-16 16:37:34,289
1018,,,                    ,200041920,15,0.0,119.517908,23.512747,142.0,0,2024-04-16 16:43:34,789
528,,       ,,200041920,15,0.0,119.517908,23.51275,176.4,30,2024-04-16 16:49:34,375
1327,,       ,,200041920,15,0.0,119.51791,23.512752,105.8,30,2024-04-16 16:55:35,1012
588,,       ,,200041920,15,0.0,119.517915,23.51275,29.2,30,2024-04-16 17:07:34,422
774,,,                    ,200041920,15,0.9,119.518158,23.512822,114.8,0,2024-04-16 17:10:36,585
1071,,       ,,200041920,15,7.7,119.520788,23.518005,20.3,30,2024-04-16 17:15:34,802
515,,       ,,200041920,15,7.2,119.525005,23.525417,30.1,30,2024-04-16 17:19:34,347
881,,       ,,200041920,15,7.3,119.530122,23.531952,32.2,30,2024-04-16 17:23:33,670
626,,       ,,200041920,15,5.8,119.535167,23.53843,19.4,30,2024-04-16 17:27:33,455
482,,       ,,200041920,15,7.0,119.537552,23.542402,27.3,30,2024-04-16 17:30:03,340
475,,       ,,200041920,15,7.1,119.54528,23.553182,33.8,30,2024-04-16 17:36:33,339
521,,       ,,200041920,15,7.5,119.54837,23.556053,61.3,30,2024-04-16 17:38:33,363
765,,       ,,200041920,15,0.4,119.5556,23.559193,80.1,30,2024-04-16 17:43:33,590
897,,,                    ,200041920,15,6.9,119.558553,23.559217,87.0,0,2024-04-16 17:52:33,712
688,,,                    ,200041920,15,7.8,119.56775,23.560868,64.2,0,2024-04-16 17:56:33,525
784,,       ,,200041920,15,0.3,119.50697,23.523855,262.5,30,2024-04-17 09:01:07,594
813,,       ,,200041920,15,0.4,119.506305,23.523867,281.8,30,2024-04-17 09:07:07,630
635,,       ,,200041920,15,0.1,119.507147,23.523847,305.7,30,2024-04-17 09:11:38,468
893,,       ,,200041920,15,0.2,119.507023,23.523913,260.5,30,2024-04-17 09:14:38,699
1152,,       ,,200041920,15,5.3,119.507022,23.523652,169.3,30,2024-04-17 09:20:38,956
542,,,                    ,200041920,15,0.1,119.507035,23.523325,283.5,0,2024-04-17 09:23:38,387
1041,,,                    ,200041920,15,0.3,119.50725,23.523765,299.2,0,2024-04-17 09:29:38,837
948,,       ,,200041920,15,1.0,119.506975,23.523847,275.0,30,2024-04-17 09:33:38,753
537,,       ,,200041920,15,7.9,119.506273,23.523157,247.1,30,2024-04-17 09:36:38,390
1027,,       ,,200041920,15,0.2,119.500402,23.524053,275.6,30,2024-04-17 09:40:38,824
779,,       ,,200041920,15,0.3,119.499883,23.5225,180.9,30,2024-04-17 09:44:08,601
742,,       ,,200041920,15,1.4,119.50072,23.524032,296.8,30,2024-04-17 09:47:38,565
795,,       ,,200041920,15,0.1,119.500562,23.523825,255.6,30,2024-04-17 09:51:08,623
536,,       ,,200041920,15,0.0,119.500602,23.524118,309.7,30,2024-04-17 09:54:38,384
480,,       ,,200041920,15,0.1,119.500348,23.524115,252.4,30,2024-04-17 10:00:38,355
578,,       ,,200041920,15,0.2,119.500592,23.524138,310.5,30,2024-04-17 10:03:38,419
878,,       ,,200041920,15,0.2,119.500557,23.524167,314.6,30,2024-04-17 10:13:08,707
705,,       ,,200041920,15,0.2,119.50051,23.524225,28.9,30,2024-04-17 10:16:07,581
716,,       ,,200041920,15,0.8,119.500218,23.524443,303.9,30,2024-04-17 10:19:07,556
659,,       ,,200041920,15,0.0,119.498812,23.522562,69.7,30,2024-04-17 10:24:37,506
573,,       ,,200041920,15,0.1,119.498958,23.522372,289.8,30,2024-04-17 10:30:37,428
977,,       ,,200041920,15,0.3,119.49885,23.522485,315.7,30,2024-04-17 10:33:37,803
634,,       ,,200041920,15,0.2,119.498825,23.522577,328.3,30,2024-04-17 10:36:37,481
1081,,,                    ,200041920,15,0.3,119.499063,23.522013,347.9,0,2024-04-17 10:42:37,857
1134,,,                    ,200041920,15,0.4,119.498927,23.522242,323.9,0,2024-04-17 10:45:37,888
648,,       ,,200041920,15,0.3,119.498745,23.522517,328.3,30,2024-04-17 10:48:37,509
715,,       ,,200041920,15,0.5,119.498775,23.522837,329.6,30,2024-04-17 10:54:37,555
1109,,       ,,200041920,15,1.1,119.498608,23.523153,107.6,30,2024-04-17 10:57:37,832
503,,       ,,200041920,15,2.0,119.49879,23.523112,150.6,30,2024-04-17 11:03:37,367
765,,,                    ,200041920,15,0.4,119.498933,23.522435,111.2,0,2024-04-17 11:06:37,598
752,,,                    ,200041920,15,7.6,119.499077,23.522203,172.1,0,2024-04-17 11:09:37,594
697,,       ,,200041920,15,0.4,119.49983,23.518178,26.3,30,2024-04-17 11:12:37,534
936,,       ,,200041920,15,0.5,119.499648,23.518693,327.2,30,2024-04-17 11:16:07,724
564,,       ,,200041920,15,1.0,119.50056,23.5182,292.3,30,2024-04-17 11:23:37,419
846,,       ,,200041920,15,0.8,119.500108,23.519015,334.8,30,2024-04-17 11:29:37,670
753,,       ,,200041920,15,0.7,119.500165,23.518615,335.0,30,2024-04-17 11:35:37,586
949,,       ,,200041920,15,0.3,119.500157,23.51849,335.8,30,2024-04-17 11:38:37,748
573,,       ,,200041920,15,0.9,119.499927,23.519047,332.7,30,2024-04-17 11:41:37,428
521,,       ,,200041920,15,0.8,119.500397,23.51863,340.4,30,2024-04-17 11:46:37,378
1011,,       ,,200041920,15,0.9,119.500235,23.518533,342.1,30,2024-04-17 11:52:37,768
687,,       ,,200041920,15,0.8,119.499928,23.519192,336.3,30,2024-04-17 11:55:37,535
758,,       ,,200041920,15,0.9,119.499563,23.51992,338.0,30,2024-04-17 11:58:37,595
414,,       ,,200041920,15,0.7,119.498872,23.521223,336.0,30,2024-04-17 12:04:37,298
561,,       ,,200041920,15,0.9,119.498445,23.521918,315.0,30,2024-04-17 12:07:37,420
474,,       ,,200041920,15,0.7,119.49945,23.520127,335.8,30,2024-04-17 12:10:37,354
834,,       ,,200041920,15,1.1,119.498885,23.520868,336.9,30,2024-04-17 12:16:37,660
900,,       ,,200041920,15,0.9,119.499465,23.520032,344.7,30,2024-04-17 12:20:07,705
466,,       ,,200041920,15,0.9,119.499417,23.52016,300.7,30,2024-04-17 12:23:07,316
935,,       ,,200041920,15,1.6,119.50016,23.51852,188.2,30,2024-04-17 12:29:37,734
834,,       ,,200041920,15,7.1,119.518992,23.513735,319.8,30,2024-04-17 14:40:30,618
832,,       ,,200041920,15,7.2,119.511907,23.516215,288.2,30,2024-04-17 14:44:30,634
774,,       ,,200041920,15,0.5,119.504083,23.517688,4.7,30,2024-04-17 14:49:30,582
763,,       ,,200041920,15,0.3,119.503922,23.517465,265.4,30,2024-04-17 14:53:29,585
618,,       ,,200041920,15,0.3,119.50382,23.517555,323.5,30,2024-04-17 14:54:29,440
539,,       ,,200041920,15,0.8,119.503905,23.517753,340.9,30,2024-04-17 15:00:30,366
758,,       ,,200041920,15,0.8,119.503593,23.518312,331.5,30,2024-04-17 15:03:29,559
441,,       ,,200041920,15,0.2,119.503855,23.51755,71.9,30,2024-04-17 15:07:00,290
704,,       ,,200041920,15,0.4,119.503337,23.51803,322.4,30,2024-04-17 15:12:59,516
574,,       ,,200041920,15,0.5,119.504058,23.517535,297.4,30,2024-04-17 15:16:00,404
504,,       ,,200041920,15,0.5,119.503548,23.518027,314.6,30,2024-04-17 15:21:59,357
640,,       ,,200041920,15,0.5,119.501418,23.517962,299.2,30,2024-04-17 15:25:59,464
950,,       ,,200041920,15,0.5,119.500883,23.517918,315.5,30,2024-04-17 15:29:29,735
532,,       ,,200041920,15,0.4,119.500415,23.517728,308.5,30,2024-04-17 15:32:29,364
563,,       ,,200041920,15,0.8,119.500395,23.518122,305.9,30,2024-04-17 15:35:58,400
421,,       ,,200041920,15,0.5,119.502782,23.5177,8.0,30,2024-04-17 15:42:58,277
567,,       ,,200041920,15,0.3,119.504112,23.517643,11.8,30,2024-04-17 15:45:58,387
1066,,       ,,200041920,15,0.4,119.503633,23.51817,328.1,30,2024-04-17 15:55:28,803
510,,       ,,200041920,15,0.6,119.503022,23.518783,309.7,30,2024-04-17 16:01:28,349
416,,,                    ,200041920,15,0.2,119.502788,23.51846,238.5,0,2024-04-17 16:07:28,282
480,,       ,,200041920,15,7.1,119.502313,23.518865,309.1,30,2024-04-17 16:10:28,322
453,,       ,,200041920,15,1.0,119.500393,23.524485,299.5,30,2024-04-17 16:13:58,312
686,,       ,,200041920,15,0.6,119.50064,23.524373,300.2,30,2024-04-17 16:17:58,495
655,,       ,,200041920,15,0.7,119.494193,23.524325,293.5,30,2024-04-17 16:21:58,476
435,,       ,,200041920,15,0.3,119.494255,23.524775,241.8,30,2024-04-17 16:25:28,285
428,,       ,,200041920,15,1.2,119.49843,23.527455,313.3,30,2024-04-17 16:31:57,287
495,,       ,,200041920,15,0.9,119.499617,23.52649,285.4,30,2024-04-17 16:35:56,340
496,,       ,,200041920,15,0.8,119.500792,23.52538,11.3,30,2024-04-17 16:39:56,333
590,,       ,,200041920,15,1.2,119.500165,23.525465,274.3,30,2024-04-17 16:41:26,434
890,,       ,,200041920,15,0.3,119.500438,23.525923,277.1,30,2024-04-17 16:45:26,677
454,,       ,,200041920,15,0.8,119.50005,23.525907,294.9,30,2024-04-17 16:51:26,302
357,,       ,,200041920,15,1.0,119.49921,23.526208,291.3,30,2024-04-17 16:54:26,231
493,,       ,,200041920,15,6.7,119.501135,23.527738,58.8,30,2024-04-17 17:00:56,338
1117,,       ,,200041920,15,6.7,119.507193,23.5326,54.5,30,2024-04-17 17:04:56,777
838,,       ,,200041920,15,6.9,119.513763,23.536828,45.6,30,2024-04-17 17:08:56,636
827,,       ,,200041920,15,7.6,119.520465,23.541123,67.2,30,2024-04-17 17:12:56,621
524,,       ,,200041920,15,7.3,119.52842,23.545032,53.0,30,2024-04-17 17:16:55,349
504,,       ,,200041920,15,7.5,119.529392,23.545467,64.7,30,2024-04-17 17:17:25,352
932,,       ,,200041920,15,1.0,119.508757,23.511507,169.8,30,2024-04-19 11:13:38,700
668,,       ,,200041920,15,1.1,119.50887,23.510328,177.1,30,2024-04-19 11:17:08,497
534,,       ,,200041920,15,1.2,119.50843,23.512587,298.2,30,2024-04-19 11:24:08,375
1013,,       ,,200041920,15,7.0,119.508822,23.51403,42.6,30,2024-04-19 11:30:38,772
634,,       ,,200041920,15,1.1,119.508118,23.515405,173.9,30,2024-04-19 11:33:08,464
956,,       ,,200041920,15,1.3,119.508762,23.512353,173.5,30,2024-04-19 11:42:08,714
902,,       ,,200041920,15,0.9,119.508512,23.512238,25.0,30,2024-04-19 11:45:08,681
1012,,       ,,200041920,15,0.5,119.508582,23.51248,204.5,30,2024-04-19 11:54:08,790
525,,       ,,200041920,15,0.7,119.508603,23.512497,182.0,30,2024-04-19 11:57:07,366
774,,       ,,200041920,15,0.8,119.508727,23.511865,165.3,30,2024-04-19 12:03:07,592
516,,       ,,200041920,15,1.2,119.509038,23.510968,154.9,30,2024-04-19 12:06:08,376
485,,       ,,200041920,15,0.4,119.508715,23.512725,103.6,30,2024-04-19 12:10:37,362
853,,       ,,200041920,15,1.0,119.50909,23.512523,159.9,30,2024-04-19 12:13:38,650
1213,,       ,,200041920,15,0.7,119.508692,23.512532,145.8,30,2024-04-19 12:19:38,952
777,,       ,,200041920,15,0.6,119.509048,23.511878,209.7,30,2024-04-19 12:22:38,583
1143,,       ,,200041920,15,0.5,119.507257,23.514668,156.5,30,2024-04-19 12:25:39,901
1159,,       ,,200041920,15,0.9,119.507768,23.513415,152.0,30,2024-04-19 12:31:38,909
655,,       ,,200041920,15,0.4,119.507428,23.51431,201.1,30,2024-04-19 12:34:38,469
1098,,       ,,200041920,15,3.4,119.507488,23.513903,347.8,30,2024-04-19 12:37:37,861
638,,       ,,200041920,15,0.9,119.507267,23.514072,139.2,30,2024-04-19 12:43:38,471
480,,       ,,200041920,15,0.5,119.50781,23.51552,137.4,30,2024-04-19 12:46:38,338
1584,,       ,,200041920,15,3.1,119.508125,23.514692,298.2,30,2024-04-19 12:52:38,1140
550,,       ,,200041920,15,0.6,119.50777,23.515278,126.0,30,2024-04-19 12:55:39,391
572,,       ,,200041920,15,0.3,119.50771,23.515142,140.9,30,2024-04-19 12:58:39,412
652,,       ,,200041920,15,5.8,119.504802,23.51652,316.0,30,2024-04-19 13:04:38,487
952,,,                    ,200041920,15,0.1,119.503843,23.517648,79.6,0,2024-04-19 13:08:08,747
527,,       ,,200041920,15,0.5,119.502828,23.518425,106.0,30,2024-04-19 13:14:07,371
422,,       ,,200041920,15,3.8,119.504225,23.520895,19.9,30,2024-04-19 13:20:37,308
973,,       ,,200041920,15,0.3,119.504578,23.521792,69.3,30,2024-04-19 13:23:39,761
1027,,       ,,200041920,15,0.7,119.505013,23.522025,59.6,30,2024-04-19 13:26:39,801
537,,,                    ,200041920,15,0.2,119.505738,23.522365,63.3,0,2024-04-19 13:32:39,384
537,,       ,,200041920,15,0.6,119.504652,23.521715,60.8,30,2024-04-19 13:36:09,371
544,,       ,,200041920,15,3.8,119.504443,23.521737,233.6,30,2024-04-19 13:39:08,378
524,,       ,,200041920,15,0.7,119.50459,23.521687,65.8,30,2024-04-19 13:45:09,375
952,,       ,,200041920,15,0.4,119.504633,23.521712,85.4,30,2024-04-19 13:53:09,715
1437,,       ,,200041920,15,0.3,119.50438,23.521578,350.8,30,2024-04-19 13:56:09,1065
956,,       ,,200041920,15,0.4,119.504817,23.521818,55.6,30,2024-04-19 13:59:08,747
478,,       ,,200041920,15,0.1,119.504403,23.521715,184.2,30,2024-04-19 14:02:09,344
961,,       ,,200041920,15,0.4,119.504688,23.52185,50.6,30,2024-04-19 14:08:10,764
1218,,       ,,200041920,15,0.1,119.504428,23.52164,33.0,30,2024-04-19 14:14:09,977
1398,,       ,,200041920,15,0.6,119.504628,23.521865,42.8,30,2024-04-19 14:17:09,1085
1058,,,                    ,200041920,15,0.4,119.50489,23.52205,119.8,0,2024-04-19 14:20:10,819
772,,       ,,200041920,15,0.7,119.504372,23.521783,14.8,30,2024-04-19 14:24:39,591
1095,,       ,,200041920,15,1.5,119.504593,23.521687,160.0,30,2024-04-19 14:29:38,867
537,,       ,,200041920,15,0.3,119.504313,23.521673,308.8,30,2024-04-19 14:32:38,378
636,,       ,,200041920,15,0.4,119.504062,23.521805,310.8,30,2024-04-19 14:35:40,464
580,,       ,,200041920,15,0.6,119.504625,23.521548,258.5,30,2024-04-19 14:42:40,421
472,,       ,,200041920,15,3.6,119.504043,23.521682,272.3,30,2024-04-19 14:45:39,338
899,,       ,,200041920,15,0.5,119.50449,23.52164,278.2,30,2024-04-19 14:48:39,693
953,,       ,,200041920,15,0.9,119.503117,23.521772,284.2,30,2024-04-19 14:58:10,731
1160,,       ,,200041920,15,0.7,119.50235,23.521898,293.7,30,2024-04-19 15:01:11,926
549,,       ,,200041920,15,0.1,119.502532,23.521885,353.7,30,2024-04-19 15:07:40,388
1042,,       ,,200041920,15,0.2,119.501673,23.522078,27.5,30,2024-04-19 15:11:40,821
973,,       ,,200041920,15,0.8,119.50318,23.521767,286.0,30,2024-04-19 15:14:40,750
1022,,       ,,200041920,15,0.6,119.503195,23.521822,320.7,30,2024-04-19 15:18:40,787
969,,,                    ,200041920,15,1.1,119.503272,23.521865,108.0,0,2024-04-19 15:24:40,771
487,,       ,,200041920,15,0.3,119.502847,23.522145,312.5,30,2024-04-19 15:30:40,329
974,,       ,,200041920,15,0.8,119.506015,23.522138,300.7,30,2024-04-19 15:35:40,755
698,,       ,,200041920,15,0.5,119.505618,23.522517,319.6,30,2024-04-19 15:38:40,506
1089,,       ,,200041920,15,0.4,119.505905,23.522527,24.1,30,2024-04-19 15:44:40,866
971,,       ,,200041920,15,0.4,119.505482,23.522863,314.9,30,2024-04-19 15:47:40,755
1012,,       ,,200041920,15,3.3,119.504753,23.521742,67.1,30,2024-04-19 15:51:40,770
1091,,       ,,200041920,15,0.6,119.504638,23.521632,325.4,30,2024-04-19 15:54:39,851
1267,,       ,,200041920,15,0.9,119.50325,23.521997,4.6,30,2024-04-19 15:58:09,972
536,,       ,,200041920,15,7.1,119.51081,23.528122,35.0,30,2024-04-19 16:04:39,386
548,,       ,,200041920,15,7.8,119.516443,23.534168,38.5,30,2024-04-19 16:08:39,385
542,,       ,,200041920,15,6.6,119.521988,23.539767,66.1,30,2024-04-19 16:12:39,373
906,,       ,,200041920,15,7.7,119.530345,23.544083,60.2,30,2024-04-19 16:16:38,679
477,,       ,,200041920,15,8.3,119.538945,23.548723,59.5,30,2024-04-19 16:20:39,331
772,,       ,,200041920,15,8.0,119.544248,23.552058,41.0,30,2024-04-19 16:23:08,577
777,,,                    ,200041920,15,6.3,119.513938,23.518143,316.5,0,2024-04-21 09:44:24,582
652,,,                    ,200041920,15,0.4,119.510863,23.520305,244.9,0,2024-04-21 09:47:53,480
984,,,                    ,200041920,15,0.4,119.511592,23.521388,213.6,0,2024-04-21 09:51:23,765
1285,,,                    ,200041920,15,0.2,119.511457,23.521127,203.0,0,2024-04-21 09:54:25,1079
928,,,                    ,200041920,15,0.3,119.511567,23.521675,231.7,0,2024-04-21 10:00:25,726
1140,,,                    ,200041920,15,0.4,119.511698,23.521358,188.9,0,2024-04-21 10:03:23,915
1025,,,                    ,200041920,15,0.1,119.511748,23.521782,327.2,0,2024-04-21 10:12:55,812
547,,       ,,200041920,15,0.3,119.51166,23.521482,191.7,30,2024-04-21 10:16:53,398
609,,       ,,200041920,15,0.7,119.511553,23.521192,190.5,30,2024-04-21 10:19:52,454
1152,,       ,,200041920,15,5.5,119.511755,23.519845,50.6,30,2024-04-21 10:31:52,934
807,,       ,,200041920,15,0.3,119.511892,23.521917,157.7,30,2024-04-21 10:34:54,622
1736,,       ,,200041920,15,0.4,119.511687,23.521078,185.3,30,2024-04-21 10:40:54,1320
1188,,       ,,200041920,15,0.4,119.511675,23.520808,177.0,30,2024-04-21 10:43:52,961
1087,,,                    ,200041920,15,0.1,119.511998,23.521653,26.8,0,2024-04-21 10:48:22,875
539,,,                    ,200041920,15,0.5,119.512102,23.52153,136.5,0,2024-04-21 10:51:24,386
718,,       ,,200041920,15,0.6,119.512602,23.520902,67.3,30,2024-04-21 10:57:24,537
543,,       ,,200041920,15,0.2,119.512762,23.520667,141.9,30,2024-04-21 11:00:22,386
545,,       ,,200041920,15,0.3,119.512447,23.521252,112.4,30,2024-04-21 11:04:22,387
609,,       ,,200041920,15,0.5,119.512572,23.520862,142.1,30,2024-04-21 11:10:55,449
1344,,       ,,200041920,15,0.5,119.512572,23.520862,142.1,30,2024-04-21 11:10:56,1077
1217,,       ,,200041920,15,0.9,119.511335,23.521452,254.0,30,2024-04-21 11:16:54,977
658,,       ,,200041920,15,0.7,119.511343,23.52128,152.4,30,2024-04-21 11:19:55,501
665,,       ,,200041920,15,0.5,119.511377,23.520812,122.7,30,2024-04-21 11:25:54,491
1332,,,                    ,200041920,15,0.8,119.511588,23.521147,155.9,0,2024-04-21 11:31:56,1093
839,,,                    ,200041920,15,0.4,119.5115,23.520913,276.8,0,2024-04-21 11:34:56,654
1272,,       ,,200041920,15,0.3,119.511133,23.521407,201.7,30,2024-04-21 11:38:56,1021
1091,,       ,,200041920,15,3.7,119.511117,23.521233,47.6,30,2024-04-21 11:41:56,877
720,,       ,,200041920,15,3.6,119.511233,23.520825,334.8,30,2024-04-21 11:47:54,540
547,,,                    ,200041920,15,0.1,119.511345,23.521513,111.7,0,2024-04-21 11:53:54,383
1367,,,                    ,200041920,15,4.1,119.508927,23.52255,257.2,0,2024-04-21 11:59:56,1118
722,,,                    ,200041920,15,0.9,119.505885,23.52252,164.7,0,2024-04-21 12:03:24,545
721,,       ,,200041920,15,0.3,119.506045,23.521983,135.6,30,2024-04-21 12:06:26,556
1157,,       ,,200041920,15,0.3,119.504583,23.522543,215.5,30,2024-04-21 12:21:54,923
1374,,       ,,200041920,15,0.4,119.505072,23.52132,120.2,30,2024-04-21 12:27:54,1142
1204,,       ,,200041920,15,0.7,119.504937,23.521422,166.8,30,2024-04-21 12:31:53,961
1016,,,                    ,200041920,15,0.8,119.504857,23.521392,88.5,0,2024-04-21 12:34:55,810
1037,,,                    ,200041920,15,0.3,119.504807,23.521697,193.3,0,2024-04-21 12:37:55,835
649,,,                    ,200041920,15,1.3,119.504102,23.521782,0.5,0,2024-04-21 12:46:53,494
484,,,                    ,200041920,15,0.6,119.504987,23.521837,64.6,0,2024-04-21 12:52:53,352
