fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3472,,,5701-1 95%,10570101,15,2.9,121.118055,21.918865,155.3,0,2024-04-27 07:54:56,2409
3521,,95%,,10570101,15,4.9,121.115598,21.918787,267.7,30,2024-04-27 07:57:31,2430
3395,,95%,,10570101,15,5.9,121.110565,21.918567,279.4,30,2024-04-27 08:02:45,2332
3338,,95%,,10570101,15,4.9,121.105558,21.918328,264.6,30,2024-04-27 08:08:05,2299
3337,,,5701-1 95%,10570101,15,1.9,121.100893,21.918245,275.9,0,2024-04-27 08:13:17,2289
3221,,95%,,10570101,15,5.9,121.098485,21.91823,276.4,30,2024-04-27 08:15:56,2204
3168,,,5701-1 95%,10570101,15,4.9,121.09381,21.917918,271.9,0,2024-04-27 08:21:06,2185
3280,,,5701-1 95%,10570101,15,2.9,121.091247,21.917792,261.1,0,2024-04-27 08:23:47,2259
3231,,95%,,10570101,15,3.9,121.0859,21.91738,252.6,30,2024-04-27 08:29:10,2236
3440,,95%,,10570101,15,3.9,121.0859,21.91738,252.6,30,2024-04-27 08:29:10,2379
3567,,95%,,10570101,15,3.9,121.0859,21.91738,252.6,30,2024-04-27 08:29:10,2471
3503,,95%,,10570101,15,3.9,121.069042,21.916652,271.3,30,2024-04-27 08:45:05,2398
3385,,95%,,10570101,15,3.9,121.069042,21.916652,271.3,30,2024-04-27 08:45:05,2332
3441,,95%,,10570101,15,3.9,121.069042,21.916652,271.3,30,2024-04-27 08:45:05,2386
3543,,95%,,10570101,15,3.9,121.050185,21.918248,273.0,30,2024-04-27 09:01:12,2415
3169,,95%,,10570101,15,3.9,121.050185,21.918248,273.0,30,2024-04-27 09:01:12,2154
3328,,95%,,10570101,15,3.9,121.040587,21.918148,297.1,30,2024-04-27 09:09:27,2272
3632,,95%,,10570101,15,4.9,121.034655,21.920362,297.0,30,2024-04-27 09:14:59,2480
3410,,,5701-1 95%,10570101,15,4.9,121.031542,21.921732,301.3,0,2024-04-27 09:17:45,2343
3401,,,5701-1 95%,10570101,15,3.9,121.02532,21.92404,284.0,0,2024-04-27 09:23:05,2335
3556,,,5701-1 95%,10570101,15,3.9,121.02532,21.92404,284.0,0,2024-04-27 09:23:05,2443
3437,,,5701-1 95%,10570101,15,4.9,121.015963,21.926733,283.6,0,2024-04-27 09:31:01,2350
3318,,95%,,10570101,15,3.9,121.012812,21.92762,294.9,30,2024-04-27 09:33:44,2291
3051,,95%,,10570101,15,3.9,121.007222,21.92944,284.5,30,2024-04-27 09:38:57,2098
3487,,95%,,10570101,15,3.9,121.007222,21.92944,284.5,30,2024-04-27 09:38:57,2390
3558,,,5701-1 95%,10570101,15,2.9,120.998525,21.93247,287.5,0,2024-04-27 09:46:55,2447
3172,,,5701-1 95%,10570101,15,4.9,120.995648,21.933628,285.6,0,2024-04-27 09:49:31,2171
3270,,95%,,10570101,15,4.9,120.992823,21.934798,295.4,30,2024-04-27 09:52:07,2236
3221,,95%,,10570101,15,4.9,120.992823,21.934798,295.4,30,2024-04-27 09:52:07,2189
3282,,,5701-1 95%,10570101,15,3.9,120.980565,21.940112,294.5,0,2024-04-27 10:03:13,2239
3339,,95%,,10570101,15,4.9,120.974793,21.94253,294.7,30,2024-04-27 10:08:30,2286
3595,,95%,,10570101,15,3.9,120.972103,21.942958,289.9,30,2024-04-27 10:11:06,2438
3340,,95%,,10570101,15,3.9,120.969493,21.943382,282.3,30,2024-04-27 10:13:41,2249
3669,,95%,,10570101,15,3.9,120.969493,21.943382,282.3,30,2024-04-27 10:13:41,2488
3328,,,5701-1 95%,10570101,15,4.9,120.961018,21.944678,284.9,0,2024-04-27 10:21:34,2283
3803,,95%,,10570101,15,3.9,120.955332,21.945315,275.7,30,2024-04-27 10:26:45,2602
3360,,,5701-1 95%,10570101,15,3.9,120.949512,21.94574,280.2,0,2024-04-27 10:32:01,2305
3348,,,5701-1 95%,10570101,15,3.9,120.94683,21.945683,261.1,0,2024-04-27 10:34:37,2289
3510,,95%,,10570101,15,3.9,120.941282,21.94574,271.5,30,2024-04-27 10:39:52,2387
3725,,95%,,10570101,15,3.9,120.93567,21.94586,284.7,30,2024-04-27 10:45:06,2528
3341,,95%,,10570101,15,3.9,120.932868,21.945925,265.3,30,2024-04-27 10:47:41,2295
3298,,95%,,10570101,15,4.9,120.929798,21.946035,268.2,30,2024-04-27 10:50:18,2268
3335,,95%,,10570101,15,3.9,120.924272,21.945287,258.4,30,2024-04-27 10:55:32,2293
3561,,95%,,10570101,15,3.9,120.924272,21.945287,258.4,30,2024-04-27 10:55:32,2438
3384,,,5701-1 95%,10570101,15,3.9,120.916713,21.943083,247.1,0,2024-04-27 11:03:21,2324
3716,,,5701-1 95%,10570101,15,3.9,120.914213,21.942232,251.5,0,2024-04-27 11:06:01,2536
3314,,95%,,10570101,15,3.9,120.909343,21.94058,235.1,30,2024-04-27 11:11:12,2265
3111,,,5701-1 95%,10570101,15,3.9,120.907162,21.938997,235.3,0,2024-04-27 11:13:52,2110
3318,,95%,,10570101,15,3.9,120.902493,21.936445,231.7,30,2024-04-27 11:19:03,2246
3478,,,5701-1 95%,10570101,15,3.9,120.900008,21.935332,236.0,0,2024-04-27 11:21:43,2335
3091,,,5701-1 95%,10570101,15,3.9,120.900008,21.935332,236.0,0,2024-04-27 11:21:43,2077
3660,,95%,,10570101,15,3.9,120.893348,21.931427,208.8,30,2024-04-27 11:29:34,2443
3441,,95%,,10570101,15,2.9,120.888422,21.927042,244.0,30,2024-04-27 11:34:46,2322
3254,,,5701-1 95%,10570101,15,4.9,120.884413,21.921283,209.1,0,2024-04-27 11:40:01,2199
3595,,,5701-1 95%,10570101,15,5.9,120.881317,21.914557,197.6,0,2024-04-27 11:45:15,2400
3159,,,5701-1 95%,10570101,15,7.9,120.877993,21.9079,180.6,0,2024-04-27 11:50:25,2135
3317,,,5701-1 95%,10570101,15,5.9,120.875472,21.904758,230.7,0,2024-04-27 11:53:06,2248
3556,,95%,,10570101,15,5.9,120.870102,21.899355,232.2,30,2024-04-27 11:58:19,2419
3319,,95%,,10570101,15,3.9,120.866795,21.89722,234.0,30,2024-04-27 12:00:56,2247
3603,,,5701-1 95%,10570101,15,5.9,120.8587,21.894323,242.1,0,2024-04-27 12:06:10,2432
3318,,95%,,10570101,15,1.9,120.855878,21.893223,185.8,30,2024-04-27 12:08:47,2238
3263,,95%,,10570101,15,3.9,120.855702,21.890685,171.7,30,2024-04-27 12:14:00,2189
3336,,,5701-1 95%,10570101,15,1.9,120.855847,21.889072,160.0,0,2024-04-27 12:16:37,2238
3221,,95%,,10570101,15,1.9,120.856102,21.888313,248.9,30,2024-04-27 12:21:51,2160
3487,,95%,,10570101,15,2.9,120.856417,21.888025,189.7,30,2024-04-27 12:27:04,2330
3604,,95%,,10570101,15,1.9,120.856732,21.887587,161.9,30,2024-04-27 12:29:41,2407
3113,,95%,,10570101,15,1.9,120.857442,21.885272,193.2,30,2024-04-27 12:34:54,2100
3274,,95%,,10570101,15,2.9,120.857518,21.884203,212.6,30,2024-04-27 12:37:31,2240
3551,,95%,,10570101,15,1.9,120.857723,21.882188,227.1,30,2024-04-27 12:42:44,2363
3370,,95%,,10570101,15,3.9,120.85823,21.881052,166.4,30,2024-04-27 12:45:21,2250
2906,,95%,,10570101,15,4.9,120.859053,21.878677,172.9,30,2024-04-27 12:50:35,1952
3009,,95%,,10570101,15,3.9,120.859903,21.876507,164.9,30,2024-04-27 12:53:12,2002
2665,,95%,,10570101,15,2.9,120.861575,21.872218,178.4,30,2024-04-27 12:58:26,1759
2595,,95%,,10570101,15,0.9,120.862417,21.870172,163.9,30,2024-04-27 13:01:02,1730
2861,,95%,,10570101,15,3.9,120.863128,21.869065,131.2,30,2024-04-27 13:06:15,1895
2856,,,5701-1 95%,10570101,15,0.9,120.863512,21.866678,128.5,0,2024-04-27 13:11:26,1906
2916,,95%,,10570101,15,0.9,120.863488,21.866195,0.0,30,2024-04-27 13:14:05,1958
3092,,95%,,10570101,15,1.9,120.8633,21.865165,182.2,30,2024-04-27 13:19:21,2075
3358,,95%,,10570101,15,2.9,120.863525,21.865403,348.1,30,2024-04-27 13:24:34,2252
3315,,95%,,10570101,15,1.9,120.86377,21.86609,41.7,30,2024-04-27 13:27:11,2193
3370,,95%,,10570101,15,0.9,120.864202,21.867045,111.5,30,2024-04-27 13:32:25,2215
3069,,95%,,10570101,15,3.9,120.864507,21.867537,258.2,30,2024-04-27 13:35:01,2026
2915,,95%,,10570101,15,7.9,120.865113,21.866245,144.2,30,2024-04-27 13:40:15,1941
2773,,95%,,10570101,15,5.9,120.866668,21.862397,161.0,30,2024-04-27 13:42:52,1845
3113,,95%,,10570101,15,1.9,120.867715,21.857767,143.4,30,2024-04-27 13:48:05,2060
2978,,95%,,10570101,15,5.9,120.8678,21.856195,212.2,30,2024-04-27 13:50:43,1975
3205,,,5701-1 95%,10570101,15,0.9,120.867887,21.856962,5.5,0,2024-04-27 13:55:57,2154
3158,,95%,,10570101,15,1.9,120.867275,21.85727,297.3,30,2024-04-27 13:58:34,2120
3156,,95%,,10570101,15,1.9,120.867093,21.85878,34.0,30,2024-04-27 14:03:49,2103
3647,,95%,,10570101,15,2.9,120.867198,21.861132,339.0,30,2024-04-27 14:09:04,2401
3207,,95%,,10570101,15,2.9,120.866963,21.862413,5.3,30,2024-04-27 14:11:46,2121
3428,,92%,,10570101,15,2.9,120.867618,21.864645,335.9,30,2024-04-27 14:14:53,2267
3095,,,5701-1 95%,10570101,15,3.9,120.868497,21.868095,34.6,0,2024-04-27 14:20:06,2064
3489,,95%,,10570101,15,0.9,120.868602,21.87117,2.5,30,2024-04-27 14:25:20,2300
3146,,95%,,10570101,15,2.9,120.868548,21.872265,355.4,30,2024-04-27 14:27:56,2080
3091,,95%,,10570101,15,3.9,120.868073,21.874692,7.7,30,2024-04-27 14:33:10,2044
3243,,95%,,10570101,15,1.9,120.8673,21.875857,329.2,30,2024-04-27 14:35:46,2146
3024,,,5701-1 95%,10570101,15,2.9,120.86578,21.878433,306.3,0,2024-04-27 14:41:00,1990
3200,,,5701-1 95%,10570101,15,2.9,120.865077,21.87993,332.7,0,2024-04-27 14:43:37,2091
3204,,,5701-1 95%,10570101,15,1.9,120.863487,21.882602,354.7,0,2024-04-27 14:48:51,2115
3473,,95%,,10570101,15,2.9,120.86272,21.883955,358.6,30,2024-04-27 14:51:28,2276
3224,,95%,,10570101,15,2.9,120.86129,21.886147,314.6,30,2024-04-27 14:56:42,2129
2976,,,5701-1 95%,10570101,15,3.9,120.858997,21.888472,317.8,0,2024-04-27 15:02:04,1956
3400,,,5701-1 95%,10570101,15,3.9,120.857145,21.889828,330.4,0,2024-04-27 15:04:48,2224
3224,,95%,,10570101,15,1.9,120.853597,21.891663,310.5,30,2024-04-27 15:10:20,2119
2916,,95%,,10570101,15,2.9,120.852233,21.89244,336.6,30,2024-04-27 15:13:03,1923
3408,,95%,,10570101,15,2.9,120.850937,21.893293,283.6,30,2024-04-27 15:15:46,2229
3289,,91%,,10570101,15,2.9,120.84763,21.894362,277.3,30,2024-04-27 15:21:38,2152
3290,,95%,,10570101,15,2.9,120.845715,21.894788,283.4,30,2024-04-27 15:24:15,2153
2887,,95%,,10570101,15,2.9,120.841117,21.894425,273.1,30,2024-04-27 15:29:28,1897
2997,,95%,,10570101,15,2.9,120.838633,21.89432,280.4,30,2024-04-27 15:32:05,1954
3293,,,5701-1 95%,10570101,15,3.9,120.83376,21.89527,281.1,0,2024-04-27 15:37:17,2138
3233,,95%,,10570101,15,3.9,120.83083,21.895638,274.1,30,2024-04-27 15:39:55,2119
3117,,,5701-1 95%,10570101,15,3.9,120.824605,21.896128,276.9,0,2024-04-27 15:45:09,2040
2988,,95%,,10570101,15,3.9,120.821378,21.896555,279.7,30,2024-04-27 15:47:46,1993
2850,,95%,,10570101,15,3.9,120.811458,21.898558,277.1,30,2024-04-27 15:55:34,1880
2903,,95%,,10570101,15,4.9,120.807832,21.899288,276.1,30,2024-04-27 15:58:13,1912
2786,,95%,,10570101,15,4.9,120.800835,21.900675,273.6,30,2024-04-27 16:03:26,1819
3047,,95%,,10570101,15,4.9,120.797128,21.901237,277.5,30,2024-04-27 16:06:04,1988
2926,,95%,,10570101,15,4.9,120.79093,21.903913,311.8,30,2024-04-27 16:11:18,1903
2891,,95%,,10570101,15,4.9,120.787907,21.905643,292.8,30,2024-04-27 16:13:55,1895
2728,,,5701-1 95%,10570101,15,6.9,120.779028,21.908303,285.2,0,2024-04-27 16:19:12,1798
2790,,95%,,10570101,15,6.9,120.773972,21.90955,285.6,30,2024-04-27 16:21:50,1852
3125,,95%,,10570101,15,6.9,120.763808,21.911578,278.4,30,2024-04-27 16:27:04,2078
3078,,95%,,10570101,15,6.9,120.758308,21.911657,262.5,30,2024-04-27 16:29:42,2060
2920,,95%,,10570101,15,6.9,120.747118,21.911068,257.9,30,2024-04-27 16:34:57,1944
3023,,95%,,10570101,15,6.9,120.741448,21.910735,249.4,30,2024-04-27 16:37:33,2033
2909,,95%,,10570101,15,6.9,120.73029,21.911432,270.8,30,2024-04-27 16:42:52,1959
3029,,95%,,10570101,15,6.9,120.720773,21.916445,305.3,30,2024-04-27 16:48:06,2053
3077,,,5701-1 95%,10570101,15,4.9,120.716908,21.918983,311.8,0,2024-04-27 16:50:43,2089
3144,,,5701-1 95%,10570101,15,4.9,120.716908,21.918983,311.8,0,2024-04-27 16:50:43,2143
2967,,,5701-1 95%,10570101,15,4.9,120.716908,21.918983,311.8,0,2024-04-27 16:50:43,2012
2913,,,5701-1 95%,10570101,15,3.9,120.704757,21.930893,312.1,0,2024-04-27 17:06:39,1964
3283,,95%,,10570101,15,4.9,120.703022,21.933223,316.9,30,2024-04-27 17:09:20,2228
2999,,95%,,10570101,15,4.9,120.703022,21.933223,316.9,30,2024-04-27 17:09:20,2037
3405,,95%,,10570101,15,4.9,120.703022,21.933223,316.9,30,2024-04-27 17:09:20,2302
3031,,95%,,10570101,15,4.9,120.691932,21.947545,296.6,30,2024-04-27 17:22:31,2076
3186,,95%,,10570101,15,3.9,120.687437,21.953788,319.4,30,2024-04-27 17:27:47,2173
3145,,95%,,10570101,15,1.9,120.68307,21.960172,332.3,30,2024-04-27 17:33:03,2140
3588,,95%,,10570101,15,1.9,120.68307,21.960172,332.3,30,2024-04-27 17:33:03,2428
3146,,95%,,10570101,15,1.9,120.676543,21.970008,331.6,30,2024-04-27 17:41:02,2155
3165,,95%,,10570101,15,5.9,120.67419,21.97348,329.6,30,2024-04-27 17:43:44,2178
3024,,,5701-1 95%,10570101,15,4.9,120.669063,21.980887,324.8,0,2024-04-27 17:49:08,2097
3430,,95%,,10570101,15,4.9,120.667205,21.983888,320.1,30,2024-04-27 17:51:57,2366
3027,,95%,,10570101,15,4.9,120.664892,21.987467,328.7,30,2024-04-27 17:54:43,2097
3418,,95%,,10570101,15,4.9,120.664892,21.987467,328.7,30,2024-04-27 17:54:43,2370
3203,,95%,,10570101,15,4.9,120.664892,21.987467,328.7,30,2024-04-27 17:54:43,2210
3083,,,5701-1 95%,10570101,15,4.9,120.65277,22.00612,298.3,0,2024-04-27 18:08:46,2146
3239,,,5701-1 95%,10570101,15,5.9,120.650343,22.009975,322.2,0,2024-04-27 18:11:34,2238
3079,,95%,,10570101,15,5.9,120.645475,22.017703,322.4,30,2024-04-27 18:17:11,2148
2950,,95%,,10570101,15,5.9,120.643033,22.021635,319.2,30,2024-04-27 18:19:57,2051
3293,,95%,,10570101,15,6.9,120.640535,22.025813,328.4,30,2024-04-27 18:22:47,2291
3232,,,5701-1 95%,10570101,15,6.9,120.635597,22.033947,342.5,0,2024-04-27 18:28:16,2264
3194,,95%,,10570101,15,4.9,120.63074,22.04186,327.6,30,2024-04-27 18:33:48,2219
3256,,95%,,10570101,15,6.9,120.62822,22.04583,324.2,30,2024-04-27 18:36:35,2251
3242,,95%,,10570101,15,6.9,120.62311,22.05386,325.6,30,2024-04-27 18:42:11,2252
3240,,95%,,10570101,15,6.9,120.62061,22.057747,330.1,30,2024-04-27 18:44:56,2245
3202,,,5701-1 95%,10570101,15,6.9,120.615632,22.065875,331.1,0,2024-04-27 18:50:34,2236
3241,,95%,,10570101,15,6.9,120.613167,22.070065,328.0,30,2024-04-27 18:53:24,2253
3138,,,5701-1 91%,10570101,15,6.9,120.610648,22.074562,331.4,0,2024-04-27 18:56:24,2182
3029,,95%,,10570101,15,6.9,120.606398,22.082383,334.0,30,2024-04-27 19:01:37,2106
2735,,95%,,10570101,15,5.9,120.604168,22.086395,335.4,30,2024-04-27 19:04:17,1888
2840,,95%,,10570101,15,6.9,120.599988,22.09445,329.1,30,2024-04-27 19:09:33,1963
3002,,95%,,10570101,15,6.9,120.595808,22.102623,335.1,30,2024-04-27 19:14:50,2078
3356,,95%,,10570101,15,6.9,120.595808,22.102623,335.1,30,2024-04-27 19:14:50,2328
3065,,95%,,10570101,15,5.9,120.589592,22.115203,331.3,30,2024-04-27 19:22:42,2133
3074,,95%,,10570101,15,6.9,120.58754,22.119378,337.1,30,2024-04-27 19:25:19,2117
3049,,,5701-1 95%,10570101,15,6.9,120.58331,22.127857,331.4,0,2024-04-27 19:30:35,2078
3114,,95%,,10570101,15,6.9,120.581132,22.131992,333.7,30,2024-04-27 19:33:14,2098
2598,,,5701-1 95%,10570101,15,6.9,120.576787,22.14012,330.6,0,2024-04-27 19:38:28,1782
2919,,,5701-1 95%,10570101,15,5.9,120.574763,22.144263,337.1,0,2024-04-27 19:41:07,1999
2857,,95%,,10570101,15,6.9,120.570778,22.152397,337.1,30,2024-04-27 19:46:24,1954
2597,,95%,,10570101,15,6.9,120.568857,22.156592,336.3,30,2024-04-27 19:48:59,1778
2484,,95%,,10570101,15,6.9,120.565017,22.164898,332.8,30,2024-04-27 19:54:18,1681
2292,,95%,,10570101,15,6.9,120.56312,22.169227,336.7,30,2024-04-27 19:56:55,1562
2233,,95%,,10570101,15,6.9,120.559247,22.177662,335.2,30,2024-04-27 20:02:10,1510
2297,,95%,,10570101,15,5.9,120.555608,22.186237,340.0,30,2024-04-27 20:07:28,1573
2934,,95%,,10570101,15,5.9,120.55382,22.190362,336.4,30,2024-04-27 20:10:05,1988
2953,,95%,,10570101,15,5.9,120.549992,22.19855,334.0,30,2024-04-27 20:15:20,2023
3150,,95%,,10570101,15,5.9,120.547985,22.202615,331.5,30,2024-04-27 20:18:00,2160
3083,,95%,,10570101,15,5.9,120.543818,22.210587,330.5,30,2024-04-27 20:23:18,2133
3416,,95%,,10570101,15,5.9,120.541718,22.214482,331.1,30,2024-04-27 20:25:55,2357
3039,,95%,,10570101,15,5.9,120.537488,22.2224,336.6,30,2024-04-27 20:31:13,2109
2985,,,5701-1 95%,10570101,15,5.9,120.533987,22.230275,2.9,0,2024-04-27 20:36:27,2076
3025,,95%,,10570101,15,5.9,120.533097,22.234557,348.8,30,2024-04-27 20:39:04,2105
3179,,,5701-1 95%,10570101,15,5.9,120.530567,22.243128,339.6,0,2024-04-27 20:44:24,2203
3146,,95%,,10570101,15,5.9,120.529257,22.247305,345.0,30,2024-04-27 20:47:01,2197
3308,,95%,,10570101,15,5.9,120.526608,22.256035,342.2,30,2024-04-27 20:52:24,2313
3135,,95%,,10570101,15,5.9,120.525268,22.260305,339.5,30,2024-04-27 20:55:06,2182
3031,,,5701-1 95%,10570101,15,6.9,120.522753,22.269007,341.5,0,2024-04-27 21:00:28,2099
2964,,95%,,10570101,15,6.9,120.521492,22.273292,346.7,30,2024-04-27 21:03:08,2047
3189,,95%,,10570101,15,6.9,120.519052,22.281962,341.6,30,2024-04-27 21:08:29,2204
2858,,95%,,10570101,15,5.9,120.517785,22.286145,344.3,30,2024-04-27 21:11:09,1975
3241,,95%,,10570101,15,5.9,120.515403,22.294498,341.9,30,2024-04-27 21:16:29,2219
3063,,95%,,10570101,15,5.9,120.514252,22.298673,348.7,30,2024-04-27 21:19:08,2102
2728,,95%,,10570101,15,6.9,120.51185,22.307402,346.5,30,2024-04-27 21:24:37,1879
3078,,95%,,10570101,15,6.9,120.51069,22.311727,347.4,30,2024-04-27 21:27:17,2110
3023,,,5701-1 95%,10570101,15,6.9,120.508535,22.32054,357.7,0,2024-04-27 21:32:40,2072
3245,,95%,,10570101,15,5.9,120.507492,22.32481,345.1,30,2024-04-27 21:35:19,2231
3095,,,5701-1 95%,10570101,15,5.9,120.50548,22.333383,342.2,0,2024-04-27 21:40:34,2137
3073,,95%,,10570101,15,6.9,120.504338,22.337662,350.2,30,2024-04-27 21:43:11,2132
2986,,95%,,10570101,15,9.9,120.501685,22.346887,16.5,30,2024-04-27 21:48:42,2074
3137,,,5701-1 95%,10570101,15,6.9,120.499562,22.35108,336.3,0,2024-04-27 21:51:25,2176
2925,,,5701-1 95%,10570101,15,6.9,120.495328,22.359548,331.3,0,2024-04-27 21:56:49,2026
3156,,,5701-1 91%,10570101,15,6.9,120.493322,22.364615,75.4,0,2024-04-27 22:02:41,2197
3261,,,5701-1 95%,10570101,15,6.9,120.494295,22.368305,331.3,0,2024-04-27 22:05:17,2230
2923,,95%,,10570101,15,5.9,120.489715,22.37605,330.5,30,2024-04-27 22:10:29,2044
3024,,95%,,10570101,15,5.9,120.48716,22.380028,332.9,30,2024-04-27 22:13:10,2117
3089,,,5701-1 95%,10570101,15,6.9,120.48464,22.38402,331.6,0,2024-04-27 22:15:46,2148
3072,,,5701-1 95%,10570101,15,5.9,120.479565,22.391928,326.8,0,2024-04-27 22:21:05,2120
3027,,95%,,10570101,15,6.9,120.474683,22.399742,333.1,30,2024-04-27 22:26:19,2078
2795,,,5701-1 95%,10570101,15,6.9,120.472217,22.403627,329.4,0,2024-04-27 22:28:56,1928
2917,,95%,,10570101,15,5.9,120.466812,22.412023,326.7,30,2024-04-27 22:34:28,1992
2905,,,5701-1 95%,10570101,15,6.9,120.464078,22.416258,328.0,0,2024-04-27 22:37:13,1987
2867,,95%,,10570101,15,6.9,120.457992,22.424457,308.9,30,2024-04-27 22:42:42,1957
3102,,95%,,10570101,15,6.9,120.45387,22.427835,312.1,30,2024-04-27 22:45:27,2125
3115,,,5701-1 95%,10570101,15,6.9,120.445582,22.434777,314.4,0,2024-04-27 22:51:06,2118
2916,,95%,,10570101,15,5.9,120.44135,22.438282,316.1,30,2024-04-27 22:53:55,2024
3140,,95%,,10570101,15,5.9,120.437492,22.442207,319.6,30,2024-04-27 22:56:42,2175
2989,,,5701-1 95%,10570101,15,6.9,120.430988,22.450197,348.2,0,2024-04-27 23:02:19,2066
3246,,,5701-1 95%,10570101,15,6.9,120.431995,22.454845,14.9,0,2024-04-27 23:05:01,2260
3311,,95%,,10570101,15,3.9,120.434748,22.463683,7.6,30,2024-04-27 23:10:37,2286
2868,,95%,,10570101,15,3.9,120.43704,22.464217,70.2,30,2024-04-27 23:13:25,2004
3072,,95%,,10570101,15,1.9,120.438593,22.465152,0.0,30,2024-04-27 23:19:00,2140
3358,,95%,,10570101,15,0.9,120.438628,22.465075,0.0,30,2024-04-27 23:21:50,2336
3054,,95%,,10570101,15,2.9,120.440175,22.466105,54.0,30,2024-04-27 23:27:25,2123
3233,,95%,,10570101,15,1.9,120.440808,22.466647,0.0,30,2024-04-27 23:30:12,2214
3052,,,5701-1 95%,10570101,15,1.9,120.441163,22.466753,115.2,0,2024-04-27 23:32:59,2107
3117,,,5701-1 95%,10570101,15,0.9,120.441753,22.467115,0.0,0,2024-04-27 23:38:35,2154
2965,,95%,,10570101,15,0.9,120.441658,22.467155,0.0,30,2024-04-27 23:44:08,2062
3240,,95%,,10570101,15,0.9,120.441653,22.467162,0.0,30,2024-04-27 23:46:55,2250
2914,,,5701-1 95%,10570101,15,0.9,120.441632,22.467197,0.0,0,2024-04-27 23:49:43,2031
2974,,95%,,10570101,15,0.9,120.441688,22.467145,0.0,30,2024-04-27 23:55:20,2066
3125,,95%,,10570101,15,0.9,120.441625,22.46719,0.0,30,2024-04-27 23:58:08,2183
2801,,95%,,10570101,15,0.9,120.441673,22.467165,0.0,30,2024-04-28 00:03:42,1936
2857,,,5701-1 91%,10570101,15,0.9,120.441653,22.46715,0.0,0,2024-04-28 00:06:42,1989
2866,,95%,,10570101,15,0.9,120.44168,22.46706,0.0,30,2024-04-28 00:11:57,1993
3070,,,5701-1 95%,10570101,15,0.9,120.441775,22.467108,0.0,0,2024-04-28 00:14:37,2122
2992,,95%,,10570101,15,0.9,120.441708,22.467122,0.0,30,2024-04-28 00:19:55,2064
2843,,95%,,10570101,15,0.9,120.441688,22.467147,0.0,30,2024-04-28 00:22:33,1959
3188,,95%,,10570101,15,0.9,120.441575,22.467198,109.5,30,2024-04-28 00:27:48,2189
3233,,,5701-1 95%,10570101,15,0.9,120.441707,22.467128,301.1,0,2024-04-28 00:33:01,2228
3245,,95%,,10570101,15,0.9,120.441692,22.467143,0.0,30,2024-04-28 00:35:38,2247
3174,,,5701-1 95%,10570101,15,0.9,120.441617,22.467235,112.4,0,2024-04-28 00:40:51,2199
2968,,95%,,10570101,15,1.9,120.441678,22.467177,0.0,30,2024-04-28 00:43:26,2066
2903,,,5701-1 95%,10570101,15,0.9,120.441582,22.467237,0.0,0,2024-04-28 00:48:46,2024
2903,,95%,,10570101,15,2.9,120.441763,22.467122,295.2,30,2024-04-28 00:51:23,2040
2968,,,5701-1 95%,10570101,15,2.9,120.441645,22.46709,329.0,0,2024-04-28 00:56:42,2085
3012,,,5701-1 95%,10570101,15,0.9,120.441662,22.467083,0.0,0,2024-04-28 00:59:23,2079
2796,,,5701-1 95%,10570101,15,0.9,120.441658,22.467063,0.0,0,2024-04-28 01:05:01,1942
2955,,95%,,10570101,15,0.9,120.441502,22.467215,0.0,30,2024-04-28 01:07:47,2030
3176,,95%,,10570101,15,0.9,120.441612,22.467143,0.0,30,2024-04-28 01:13:22,2204
3110,,,5701-1 95%,10570101,15,0.9,120.44165,22.467287,0.0,0,2024-04-28 01:16:14,2148
3026,,95%,,10570101,15,0.9,120.441603,22.467255,0.0,30,2024-04-28 01:19:01,2099
3025,,95%,,10570101,15,0.9,120.441757,22.467087,0.0,30,2024-04-28 01:24:38,2122
2972,,95%,,10570101,15,0.9,120.441822,22.467068,0.0,30,2024-04-28 01:27:27,2084
2914,,95%,,10570101,15,0.9,120.441562,22.467205,0.0,30,2024-04-28 01:33:01,2047
2799,,95%,,10570101,15,0.9,120.441643,22.467158,0.0,30,2024-04-28 01:38:38,1960
3197,,95%,,10570101,15,0.9,120.441592,22.467168,0.0,30,2024-04-28 01:41:25,2222
3117,,,5701-1 95%,10570101,15,0.9,120.441782,22.46713,0.0,0,2024-04-28 01:44:13,2145
3243,,,5701-1 95%,10570101,15,0.9,120.441602,22.467145,0.0,0,2024-04-28 01:49:50,2219
2712,,95%,,10570101,15,0.9,120.441543,22.467192,0.0,30,2024-04-28 01:52:37,1856
2657,,95%,,10570101,15,0.9,120.441627,22.46718,0.0,30,2024-04-28 01:58:14,1820
2703,,,5701-1 95%,10570101,15,0.9,120.441578,22.467207,0.0,0,2024-04-28 02:00:58,1842
2615,,,5701-1 95%,10570101,15,0.9,120.441647,22.467172,0.0,0,2024-04-28 02:06:29,1795
2989,,,5701-1 95%,10570101,15,0.9,120.44165,22.46715,0.0,0,2024-04-28 02:09:19,2038
2905,,95%,,10570101,15,0.9,120.441703,22.467142,0.0,30,2024-04-28 02:14:48,2006
2740,,95%,,10570101,15,0.9,120.441745,22.46713,0.0,30,2024-04-28 02:17:30,1882
3131,,,5701-1 95%,10570101,15,0.9,120.44186,22.467183,0.0,0,2024-04-28 02:23:07,2162
3108,,95%,,10570101,15,0.9,120.441733,22.46712,0.0,30,2024-04-28 02:25:55,2146
