fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5727,,,TIELONG68976-44-76% ,236897644,15,0.0,122.576255,25.958883,63.0,0,2024-04-16 16:15:47,3889
5453,,,TIELONG68976-44-75% ,236897644,15,0.0,122.576298,25.958857,31.8,0,2024-04-16 16:35:12,3643
5480,,,TIELONG68976-44-76% ,236897644,15,0.0,122.576433,25.958442,183.1,0,2024-04-16 17:02:45,3771
5495,,,TIELONG68976-44-74% ,236897644,15,0.0,122.576307,25.958387,167.2,0,2024-04-16 17:17:18,3733
5624,,,TIELONG68976-44-74% ,236897644,15,0.0,122.576258,25.95823,112.5,0,2024-04-16 17:30:26,3851
5561,,,TIELONG68976-44-74% ,236897644,15,0.0,122.576235,25.95821,95.7,0,2024-04-16 17:34:52,3808
5384,,,TIELONG68976-44-74% ,236897644,15,0.0,122.576207,25.958275,332.0,0,2024-04-16 17:39:07,3702
5486,,,TIELONG68976-44-74% ,236897644,15,0.1,122.576113,25.95849,335.3,0,2024-04-16 17:51:44,3782
5643,,,TIELONG68976-44-74% ,236897644,15,0.0,122.576218,25.9581,327.5,0,2024-04-16 17:59:47,3892
5489,,,TIELONG68976-44-74% ,236897644,15,0.0,122.576225,25.958282,187.3,0,2024-04-16 18:12:30,3776
5452,,,TIELONG68976-44-74% ,236897644,15,0.0,122.57621,25.958253,267.9,0,2024-04-16 18:17:06,3770
5509,,,TIELONG68976-44-73% ,236897644,15,0.0,122.5763,25.958303,103.3,0,2024-04-16 18:21:15,3823
5314,,,TIELONG68976-44-73% ,236897644,15,0.0,122.576203,25.958205,95.7,0,2024-04-16 18:33:21,3694
5311,,,TIELONG68976-44-74% ,236897644,15,0.1,122.576307,25.958225,77.8,0,2024-04-16 18:35:24,3668
5276,,,TIELONG68976-44-73% ,236897644,15,0.0,122.576175,25.958218,283.6,0,2024-04-16 18:45:40,3692
5550,,,TIELONG68976-44-73% ,236897644,15,0.1,122.576143,25.958172,248.2,0,2024-04-16 18:51:50,3860
5148,,,TIELONG68976-44-73% ,236897644,15,0.2,122.57643,25.958327,57.6,0,2024-04-16 19:02:00,3587
5135,,,TIELONG68976-44-73% ,236897644,15,0.0,122.57615,25.958253,343.2,0,2024-04-16 19:10:14,3569
5160,,,TIELONG68976-44-73% ,236897644,15,0.0,122.57616,25.9583,38.7,0,2024-04-16 19:14:24,3596
5269,,,TIELONG68976-44-73% ,236897644,15,0.0,122.576177,25.958155,194.4,0,2024-04-16 19:20:53,3660
5642,,,TIELONG68976-44-72% ,236897644,15,0.0,122.576195,25.958143,221.0,0,2024-04-16 19:46:12,3945
5597,,,TIELONG68976-44-72% ,236897644,15,0.0,122.57628,25.95816,125.7,0,2024-04-16 19:50:27,3897
5550,,,TIELONG68976-44-72% ,236897644,15,0.0,122.57626,25.958187,298.4,0,2024-04-16 19:54:30,3898
5211,,,TIELONG68976-44-72% ,236897644,15,0.0,122.576197,25.95825,317.2,0,2024-04-16 19:58:42,3666
5136,,,TIELONG68976-44-72% ,236897644,15,0.0,122.57628,25.958232,103.7,0,2024-04-16 20:01:11,3578
5430,,,TIELONG68976-44-72% ,236897644,15,0.0,122.576278,25.958303,17.6,0,2024-04-16 20:07:21,3806
5335,,,TIELONG68976-44-72% ,236897644,15,0.0,122.576357,25.958348,66.9,0,2024-04-16 20:11:21,3733
5529,,,TIELONG68976-44-72% ,236897644,15,0.0,122.576393,25.958315,9.6,0,2024-04-16 20:15:25,3875
5095,,,TIELONG68976-44-72% ,236897644,15,0.1,122.576278,25.958338,282.6,0,2024-04-16 20:17:25,3533
5231,,,TIELONG68976-44-72% ,236897644,15,0.0,122.576355,25.958312,139.3,0,2024-04-16 20:23:30,3622
5298,,,TIELONG68976-44-72% ,236897644,15,0.0,122.576348,25.958327,152.7,0,2024-04-16 20:27:34,3684
5402,,,TIELONG68976-44-72% ,236897644,15,0.0,122.576403,25.958335,79.5,0,2024-04-16 20:31:45,3763
5014,,,TIELONG68976-44-72% ,236897644,15,0.0,122.57635,25.95835,287.3,0,2024-04-16 20:33:42,3499
5091,,,TIELONG68976-44-72% ,236897644,15,0.0,122.576355,25.95836,311.3,0,2024-04-16 20:39:53,3516
4965,,,TIELONG68976-44-72% ,236897644,15,0.0,122.576428,25.958328,168.6,0,2024-04-16 20:44:00,3442
5250,,,TIELONG68976-44-72% ,236897644,15,0.0,122.576473,25.958322,142.4,0,2024-04-16 20:48:04,3642
5018,,,TIELONG68976-44-71% ,236897644,15,0.0,122.576422,25.958345,56.3,0,2024-04-16 20:52:08,3456
5348,,,TIELONG68976-44-71% ,236897644,15,0.1,122.576457,25.958432,29.7,0,2024-04-16 20:56:13,3694
5581,,,TIELONG68976-44-71% ,236897644,15,0.0,122.576402,25.958353,187.6,0,2024-04-16 21:00:19,3823
5592,,,TIELONG68976-44-71% ,236897644,15,0.0,122.576482,25.95837,87.5,0,2024-04-16 21:04:22,3850
5081,,,TIELONG68976-44-72% ,236897644,15,0.0,122.57649,25.9584,14.0,0,2024-04-16 21:06:22,3477
5197,,,TIELONG68976-44-71% ,236897644,15,0.0,122.57656,25.9584,122.6,0,2024-04-16 21:12:31,3563
5339,,,TIELONG68976-44-71% ,236897644,15,0.0,122.576505,25.958497,5.7,0,2024-04-16 21:16:30,3645
4963,,,TIELONG68976-44-71% ,236897644,15,0.1,122.576565,25.958502,25.4,0,2024-04-16 21:20:35,3403
5028,,,TIELONG68976-44-71% ,236897644,15,0.1,122.576583,25.958653,37.8,0,2024-04-16 21:24:43,3470
5290,,,TIELONG68976-44-71% ,236897644,15,0.0,122.576537,25.958607,141.4,0,2024-04-16 21:28:46,3653
4989,,,TIELONG68976-44-71% ,236897644,15,0.0,122.57661,25.958645,59.9,0,2024-04-16 21:30:48,3435
5108,,,TIELONG68976-44-71% ,236897644,15,0.1,122.576622,25.95872,71.4,0,2024-04-16 21:36:57,3520
5514,,,TIELONG68976-44-71% ,236897644,15,0.0,122.576533,25.958797,289.4,0,2024-04-16 21:41:04,3785
5384,,,TIELONG68976-44-71% ,236897644,15,0.0,122.576538,25.95886,317.9,0,2024-04-16 21:45:07,3754
5388,,,TIELONG68976-44-71% ,236897644,15,0.0,122.576525,25.959002,35.6,0,2024-04-16 21:49:15,3777
5456,,,TIELONG68976-44-70% ,236897644,15,0.0,122.576523,25.95907,20.4,0,2024-04-16 21:53:25,3803
5498,,,TIELONG68976-44-70% ,236897644,15,0.0,122.576497,25.959253,344.5,0,2024-04-16 21:57:42,3808
5503,,,TIELONG68976-44-70% ,236897644,15,0.0,122.576523,25.95934,358.8,0,2024-04-16 22:01:53,3838
5105,,,TIELONG68976-44-70% ,236897644,15,0.0,122.57642,25.959517,333.5,0,2024-04-16 22:06:03,3561
5245,,,TIELONG68976-44-70% ,236897644,15,0.0,122.576348,25.95961,335.7,0,2024-04-16 22:10:20,3650
5258,,,TIELONG68976-44-70% ,236897644,15,0.0,122.576273,25.959748,12.7,0,2024-04-16 22:14:27,3645
5557,,,TIELONG68976-44-70% ,236897644,15,0.1,122.576128,25.959965,327.3,0,2024-04-16 22:18:39,3882
5493,,,TIELONG68976-44-70% ,236897644,15,0.0,122.576115,25.95998,321.2,0,2024-04-16 22:20:47,3847
5716,,,TIELONG68976-44-70% ,236897644,15,0.1,122.574785,25.960525,275.9,0,2024-04-16 22:51:12,4034
5897,,,TIELONG68976-44-70% ,236897644,15,0.1,122.574675,25.960538,299.0,0,2024-04-16 22:55:47,4130
5646,,,TIELONG68976-44-70% ,236897644,15,0.0,122.574632,25.960535,265.1,0,2024-04-16 22:58:23,3970
5476,,,TIELONG68976-44-69% ,236897644,15,0.0,122.57463,25.960572,357.6,0,2024-04-16 23:00:26,3835
5329,,,TIELONG68976-44-69% ,236897644,15,0.0,122.57429,25.960558,154.7,0,2024-04-16 23:41:17,3725
5378,,,TIELONG68976-44-69% ,236897644,15,0.0,122.57427,25.960573,73.5,0,2024-04-16 23:45:20,3764
5585,,,TIELONG68976-44-69% ,236897644,15,0.0,122.574293,25.96059,31.2,0,2024-04-16 23:49:32,3919
5228,,,TIELONG68976-44-69% ,236897644,15,0.0,122.574238,25.96054,224.7,0,2024-04-16 23:51:33,3666
5330,,,TIELONG68976-44-69% ,236897644,15,0.0,122.574277,25.960518,256.1,0,2024-04-17 00:15:58,3731
5309,,,TIELONG68976-44-69% ,236897644,15,0.0,122.574285,25.960478,169.3,0,2024-04-17 00:18:02,3677
5305,,,TIELONG68976-44-69% ,236897644,15,0.0,122.5743,25.960533,13.8,0,2024-04-17 00:20:05,3678
5199,,,TIELONG68976-44-69% ,236897644,15,0.1,122.574285,25.960535,20.5,0,2024-04-17 00:26:13,3599
4910,,,TIELONG68976-44-68% ,236897644,15,0.0,122.57424,25.96057,328.9,0,2024-04-17 00:42:35,3392
4853,,,TIELONG68976-44-68% ,236897644,15,0.0,122.574313,25.960588,21.9,0,2024-04-17 00:50:48,3320
5124,,,TIELONG68976-44-68% ,236897644,15,0.0,122.574237,25.960543,257.7,0,2024-04-17 00:54:49,3527
5420,,,TIELONG68976-44-68% ,236897644,15,0.0,122.574353,25.960595,288.0,0,2024-04-17 00:59:06,3752
5209,,,TIELONG68976-44-68% ,236897644,15,0.0,122.574332,25.960617,356.0,0,2024-04-17 01:03:08,3625
5281,,,TIELONG68976-44-68% ,236897644,15,0.0,122.574365,25.96056,179.9,0,2024-04-17 01:07:13,3629
5187,,,TIELONG68976-44-68% ,236897644,15,0.0,122.574328,25.960588,159.7,0,2024-04-17 01:11:23,3581
5463,,,TIELONG68976-44-68% ,236897644,15,0.0,122.57433,25.960625,327.8,0,2024-04-17 01:15:27,3785
5317,,,TIELONG68976-44-68% ,236897644,15,0.0,122.574368,25.96057,300.4,0,2024-04-17 01:19:29,3688
5316,,,TIELONG68976-44-68% ,236897644,15,0.0,122.574395,25.960618,26.4,0,2024-04-17 01:21:32,3709
5310,,,TIELONG68976-44-68% ,236897644,15,0.0,122.57436,25.960548,152.8,0,2024-04-17 01:27:37,3681
5347,,,TIELONG68976-44-68% ,236897644,15,0.1,122.574322,25.960668,310.5,0,2024-04-17 01:37:45,3742
5497,,,TIELONG68976-44-68% ,236897644,15,0.1,122.574418,25.960622,118.1,0,2024-04-17 01:39:54,3821
5458,,,TIELONG68976-44-68% ,236897644,15,0.0,122.574418,25.960567,217.3,0,2024-04-17 01:43:57,3822
5562,,,TIELONG68976-44-68% ,236897644,15,0.1,122.574407,25.960488,206.5,0,2024-04-17 01:48:11,3905
5506,,,TIELONG68976-44-68% ,236897644,15,0.1,122.574418,25.960603,5.2,0,2024-04-17 01:50:12,3867
5611,,,TIELONG68976-44-68% ,236897644,15,0.0,122.574443,25.960498,119.0,0,2024-04-17 01:54:18,3910
5273,,,TIELONG68976-44-68% ,236897644,15,0.1,122.574465,25.960513,187.7,0,2024-04-17 02:04:40,3610
5100,,,TIELONG68976-44-67% ,236897644,15,0.0,122.574513,25.960513,289.2,0,2024-04-17 02:10:59,3508
5353,,,TIELONG68976-44-68% ,236897644,15,0.1,122.574485,25.960645,340.7,0,2024-04-17 02:17:27,3732
5406,,,TIELONG68976-44-67% ,236897644,15,0.0,122.574675,25.960493,104.8,0,2024-04-17 02:22:04,3773
5297,,,TIELONG68976-44-67% ,236897644,15,0.0,122.574682,25.960493,89.9,0,2024-04-17 02:26:23,3723
5399,,,TIELONG68976-44-67% ,236897644,15,0.0,122.574583,25.960593,45.8,0,2024-04-17 02:30:46,3798
5492,,,TIELONG68976-44-67% ,236897644,15,0.0,122.574657,25.960538,129.7,0,2024-04-17 02:32:54,3847
5232,,,TIELONG68976-44-67% ,236897644,15,0.0,122.574658,25.960555,76.1,0,2024-04-17 02:37:17,3651
5478,,,TIELONG68976-44-67% ,236897644,15,0.0,122.574707,25.960537,295.6,0,2024-04-17 02:41:47,3842
5491,,,TIELONG68976-44-67% ,236897644,15,0.1,122.574677,25.960553,297.5,0,2024-04-17 02:46:07,3831
5665,,,TIELONG68976-44-67% ,236897644,15,0.0,122.574647,25.960593,277.8,0,2024-04-17 02:50:36,3978
4786,,,TIELONG68976-44-67% ,236897644,15,0.0,122.574853,25.960532,290.2,0,2024-04-17 03:01:44,3311
5206,,,TIELONG68976-44-67% ,236897644,15,0.0,122.574877,25.960553,21.9,0,2024-04-17 03:07:45,3621
5475,,,TIELONG68976-44-67% ,236897644,15,0.0,122.574988,25.960537,91.9,0,2024-04-17 03:11:44,3840
5371,,,TIELONG68976-44-67% ,236897644,15,0.1,122.575023,25.960423,164.4,0,2024-04-17 03:13:46,3745
5139,,,TIELONG68976-44-67% ,236897644,15,0.0,122.575038,25.960452,157.9,0,2024-04-17 03:17:56,3551
4718,,,TIELONG68976-44-67% ,236897644,15,0.0,122.575165,25.96038,185.5,0,2024-04-17 03:36:18,3237
5186,,,TIELONG68976-44-67% ,236897644,15,0.0,122.57522,25.960403,193.8,0,2024-04-17 03:44:29,3571
5602,,,TIELONG68976-44-67% ,236897644,15,0.0,122.575325,25.960363,101.2,0,2024-04-17 03:52:40,3940
5217,,,TIELONG68976-44-67% ,236897644,15,0.0,122.575348,25.96028,177.9,0,2024-04-17 03:56:49,3662
5334,,,TIELONG68976-44-66% ,236897644,15,0.0,122.575352,25.960327,135.2,0,2024-04-17 04:01:10,3742
5477,,,TIELONG68976-44-67% ,236897644,15,0.1,122.575378,25.960212,182.9,0,2024-04-17 04:05:51,3840
5654,,,TIELONG68976-44-66% ,236897644,15,0.0,122.575543,25.960258,176.0,0,2024-04-17 04:20:06,3996
5680,,,TIELONG68976-44-66% ,236897644,15,0.0,122.575597,25.960275,249.3,0,2024-04-17 04:32:24,4047
5475,,,TIELONG68976-44-66% ,236897644,15,0.0,122.57562,25.960338,18.3,0,2024-04-17 04:34:28,3867
5739,,,TIELONG68976-44-66% ,236897644,15,0.0,122.575652,25.960337,17.8,0,2024-04-17 04:38:29,4087
5429,,,TIELONG68976-44-66% ,236897644,15,0.2,122.575572,25.960367,307.4,0,2024-04-17 04:44:47,3873
5283,,,TIELONG68976-44-66% ,236897644,15,0.1,122.575747,25.960258,124.4,0,2024-04-17 04:46:50,3776
5415,,,TIELONG68976-44-66% ,236897644,15,0.0,122.575883,25.960178,133.8,0,2024-04-17 04:53:13,3883
5707,,,TIELONG68976-44-66% ,236897644,15,0.1,122.575953,25.960148,143.4,0,2024-04-17 04:57:23,4100
6166,,,TIELONG68976-44-66% ,236897644,15,0.0,122.576048,25.960068,89.9,0,2024-04-17 05:05:45,4471
6099,,,TIELONG68976-44-66% ,236897644,15,0.0,122.576213,25.959877,314.5,0,2024-04-17 05:17:52,4431
5672,,,TIELONG68976-44-66% ,236897644,15,0.1,122.576305,25.959768,142.6,0,2024-04-17 05:19:57,4115
6051,,,TIELONG68976-44-66% ,236897644,15,0.0,122.576365,25.959685,123.3,0,2024-04-17 05:30:13,4394
6114,,,TIELONG68976-44-66% ,236897644,15,0.0,122.576403,25.95962,33.0,0,2024-04-17 05:34:19,4443
5765,,,TIELONG68976-44-66% ,236897644,15,0.0,122.576472,25.959568,72.9,0,2024-04-17 05:42:30,4151
6013,,,TIELONG68976-44-66% ,236897644,15,0.0,122.576452,25.959455,266.9,0,2024-04-17 05:46:38,4372
5967,,,TIELONG68976-44-66% ,236897644,15,0.1,122.576523,25.959432,153.6,0,2024-04-17 05:50:40,4349
5729,,,TIELONG68976-44-66% ,236897644,15,0.0,122.576537,25.959395,155.0,0,2024-04-17 05:54:51,4181
6158,,,TIELONG68976-44-66% ,236897644,15,0.1,122.5766,25.959345,131.0,0,2024-04-17 05:59:03,4476
6054,,,TIELONG68976-44-66% ,236897644,15,0.1,122.576607,25.959327,192.1,0,2024-04-17 06:03:10,4382
5957,,,TIELONG68976-44-66% ,236897644,15,0.0,122.576658,25.959292,18.8,0,2024-04-17 06:07:11,4314
5893,,,TIELONG68976-44-66% ,236897644,15,0.0,122.576635,25.959273,103.3,0,2024-04-17 06:11:11,4254
6154,,,TIELONG68976-44-66% ,236897644,15,0.0,122.576655,25.959225,126.4,0,2024-04-17 06:15:18,4467
5879,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576672,25.959107,171.9,0,2024-04-17 06:19:30,4256
6285,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576705,25.959123,78.9,0,2024-04-17 06:23:43,4563
6095,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576678,25.958998,166.7,0,2024-04-17 06:27:54,4408
5833,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576677,25.959018,328.9,0,2024-04-17 06:32:24,4198
6129,,,TIELONG68976-44-65% ,236897644,15,0.1,122.57671,25.958925,173.5,0,2024-04-17 06:36:29,4408
5916,,,TIELONG68976-44-65% ,236897644,15,0.0,122.57664,25.958902,212.7,0,2024-04-17 06:40:34,4266
6084,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576643,25.958908,173.5,0,2024-04-17 06:44:40,4386
5746,,,TIELONG68976-44-65% ,236897644,15,0.3,122.576627,25.959272,357.6,0,2024-04-17 06:46:46,4152
5773,,,TIELONG68976-44-65% ,236897644,15,0.0,122.57659,25.959083,294.8,0,2024-04-17 06:52:48,4160
5687,,,TIELONG68976-44-65% ,236897644,15,0.0,122.57665,25.9588,214.3,0,2024-04-17 06:56:56,4092
5732,,,TIELONG68976-44-65% ,236897644,15,0.1,122.576662,25.95882,356.1,0,2024-04-17 07:01:05,4112
5735,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576582,25.95891,233.5,0,2024-04-17 07:05:08,4119
5873,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576673,25.95864,163.2,0,2024-04-17 07:09:09,4234
6039,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576565,25.958708,239.1,0,2024-04-17 07:13:22,4363
5828,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576505,25.95864,218.3,0,2024-04-17 07:15:41,4203
6028,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576653,25.9587,34.0,0,2024-04-17 07:20:13,4324
5727,,,TIELONG68976-44-65% ,236897644,15,0.1,122.576833,25.958632,109.2,0,2024-04-17 07:24:19,4107
5835,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576595,25.95857,196.3,0,2024-04-17 07:28:26,4198
