fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1126,,26.0,,200064010,15,1.0,119.133552,24.741928,233.4,30,2024-04-16 11:56:05,874
1275,,26.0,,200064010,15,0.9,119.132782,24.743002,273.5,30,2024-04-16 12:02:05,1020
1392,,,M NHUIYU00026       ,200064010,15,1.3,119.132537,24.74362,11.5,0,2024-04-16 12:05:05,1136
1347,,26.0,,200064010,15,6.4,119.126173,24.748692,299.9,30,2024-04-16 12:22:35,1097
631,,26.0,,200064010,15,6.4,119.119537,24.752508,306.2,30,2024-04-16 12:26:35,439
703,,26.0,,200064010,15,6.3,119.112162,24.757032,299.2,30,2024-04-16 12:31:04,500
988,,26.0,,200064010,15,6.8,119.007875,24.821137,305.3,30,2024-04-16 13:31:32,767
543,,26.0,,200064010,15,7.1,118.9893,24.83256,304.6,30,2024-04-16 13:42:03,367
678,,26.0,,200064010,15,7.2,118.971613,24.84484,314.1,30,2024-04-16 13:52:31,487
941,,26.0,,200064010,15,7.2,118.953603,24.86021,316.3,30,2024-04-16 14:03:31,740
746,,26.0,,200064010,15,7.2,118.944747,24.875068,12.7,30,2024-04-16 14:13:32,548
826,,26.0,,200064010,15,6.4,118.943785,24.874767,191.1,30,2024-04-19 23:37:20,629
995,,26.0,,200064010,15,5.6,118.966838,24.844063,135.3,30,2024-04-19 23:59:19,770
1128,,,M NHUIYU00026       ,200064010,15,6.0,119.08819,24.767662,260.2,0,2024-04-20 01:53:19,908
1066,,,M NHUIYU00026       ,200064010,15,0.3,119.079303,24.75866,101.8,0,2024-04-20 02:15:18,847
875,,26.0,,200064010,15,1.2,119.084353,24.760488,80.1,30,2024-04-20 02:36:18,683
1069,,26.0,,200064010,15,1.3,119.085073,24.760798,41.6,30,2024-04-20 02:39:18,844
1268,,,M NHUIYU00026       ,200064010,15,1.5,119.087287,24.761987,63.9,0,2024-04-20 02:48:19,1018
497,,26.0,,200064010,15,1.1,119.08807,24.762462,49.3,30,2024-04-20 02:51:18,352
537,,,M NHUIYU00026       ,200064010,15,1.2,119.092697,24.765333,43.1,0,2024-04-20 03:09:18,376
533,,,M NHUIYU00026       ,200064010,15,1.4,119.093487,24.765798,61.2,0,2024-04-20 03:12:18,376
1314,,,M NHUIYU00026       ,200064010,15,1.0,119.097823,24.768693,23.9,0,2024-04-20 03:30:18,1057
1314,,26.0,,200064010,15,4.7,119.10147,24.77112,230.2,30,2024-04-20 04:03:48,1051
1089,,26.0,,200064010,15,5.0,119.099513,24.769035,222.6,30,2024-04-20 04:05:48,881
1127,,,M NHUIYU00026       ,200064010,15,4.6,119.094887,24.763593,213.6,0,2024-04-20 04:10:49,906
691,,,M NHUIYU00026       ,200064010,15,4.5,119.092768,24.758838,156.9,0,2024-04-20 04:15:18,519
770,,,M NHUIYU00026       ,200064010,15,4.9,119.093768,24.757097,158.2,0,2024-04-20 04:16:48,586
1203,,,M NHUIYU00026       ,200064010,15,5.2,119.097915,24.751275,147.2,0,2024-04-20 04:21:48,988
576,,,M NHUIYU00026       ,200064010,15,3.7,119.114257,24.728215,168.4,0,2024-04-20 04:42:17,424
963,,,M NHUIYU00026       ,200064010,15,4.3,119.098965,24.735918,312.6,0,2024-04-20 04:57:16,774
519,,,M NHUIYU00026       ,200064010,15,1.4,119.09948,24.741233,42.3,0,2024-04-20 05:09:46,367
906,,,M NHUIYU00026       ,200064010,15,1.3,119.100363,24.742218,56.5,0,2024-04-20 05:12:46,706
1004,,,M NHUIYU00026       ,200064010,15,1.3,119.100667,24.742552,3.4,0,2024-04-20 05:13:46,797
952,,,M NHUIYU00026       ,200064010,15,1.2,119.103342,24.745805,86.1,0,2024-04-20 05:23:16,749
503,,,M NHUIYU00026       ,200064010,15,1.2,119.104892,24.747692,36.5,0,2024-04-20 05:28:46,359
958,,26.0,,200064010,15,1.5,119.106095,24.749322,43.7,30,2024-04-20 05:33:15,754
593,,26.0,,200064010,15,1.8,119.108025,24.75191,32.7,30,2024-04-20 05:40:45,434
1036,,26.0,,200064010,15,1.2,119.108725,24.752862,61.9,30,2024-04-20 05:43:45,846
1207,,26.0,,200064010,15,0.1,119.126128,24.746832,323.0,30,2024-04-20 06:13:14,992
649,,26.0,,200064010,15,0.3,119.125567,24.746968,27.5,30,2024-04-20 06:17:14,492
1428,,,M NHUIYU00026       ,200064010,15,1.5,119.122962,24.758722,45.3,0,2024-04-20 06:53:13,1141
1176,,,M NHUIYU00026       ,200064010,15,1.4,119.12254,24.759527,5.6,0,2024-04-20 06:56:13,963
541,,,M NHUIYU00026       ,200064010,15,1.4,119.121805,24.761387,336.9,0,2024-04-20 07:02:13,400
1151,,26.0,,200064010,15,1.5,119.119303,24.766245,23.5,30,2024-04-20 07:20:13,927
586,,26.0,,200064010,15,1.3,119.116757,24.772388,336.0,30,2024-04-20 07:44:13,444
1362,,26.0,,200064010,15,1.7,119.116222,24.774005,351.5,30,2024-04-20 07:50:13,1099
1077,,26.0,,200064010,15,1.3,119.11581,24.775782,328.8,30,2024-04-20 07:56:13,872
1006,,26.0,,200064010,15,1.0,119.11556,24.776593,11.7,30,2024-04-20 07:59:12,812
630,,26.0,,200064010,15,7.8,119.10761,24.788395,323.0,30,2024-04-20 08:09:42,483
1093,,26.0,,200064010,15,1.3,119.106338,24.789138,245.1,30,2024-04-20 08:12:12,863
1180,,26.0,,200064010,15,0.7,119.107337,24.787598,189.6,30,2024-04-20 08:25:12,956
593,,26.0,,200064010,15,0.3,119.1081,24.785787,123.4,30,2024-04-20 08:34:11,419
662,,26.0,,200064010,15,0.6,119.109415,24.784168,71.5,30,2024-04-20 08:46:12,501
693,,,M NHUIYU00026       ,200064010,15,0.6,119.112897,24.780837,132.7,0,2024-04-20 09:19:11,518
657,,,M NHUIYU00026       ,200064010,15,6.6,119.107453,24.783762,297.4,0,2024-04-20 09:36:11,480
1433,,,M NHUIYU00026       ,200064010,15,6.3,119.101305,24.786688,296.0,0,2024-04-20 09:39:40,1140
532,,,M NHUIYU00026       ,200064010,15,6.6,119.090077,24.793483,303.1,0,2024-04-20 09:46:11,364
1149,,,M NHUIYU00026       ,200064010,15,6.3,119.083995,24.79718,301.9,0,2024-04-20 09:49:41,923
590,,,M NHUIYU00026       ,200064010,15,6.8,119.074618,24.802927,304.1,0,2024-04-20 09:55:11,437
597,,26.0,,200064010,15,6.5,119.06534,24.808608,302.5,30,2024-04-20 10:00:42,431
657,,26.0,,200064010,15,6.4,119.058693,24.812707,296.5,30,2024-04-20 10:04:42,478
488,,26.0,,200064010,15,6.7,119.053688,24.815782,299.7,30,2024-04-20 10:07:43,335
1220,,26.0,,200064010,15,6.6,119.040323,24.824065,304.3,30,2024-04-20 10:15:42,965
652,,26.0,,200064010,15,6.5,119.031577,24.828888,295.8,30,2024-04-20 10:20:42,474
717,,26.0,,200064010,15,6.8,119.02443,24.832695,295.3,30,2024-04-20 10:24:42,527
597,,26.0,,200064010,15,6.6,119.019932,24.834923,299.5,30,2024-04-20 10:27:12,423
544,,26.0,,200064010,15,7.0,119.009398,24.839432,293.5,30,2024-04-20 10:32:42,370
544,,26.0,,200064010,15,6.7,119.001687,24.842928,301.3,30,2024-04-20 10:36:42,380
480,,26.0,,200064010,15,7.0,118.997867,24.844725,294.4,30,2024-04-20 10:38:41,321
1070,,26.0,,200064010,15,7.2,118.983972,24.851082,294.1,30,2024-04-20 10:45:41,826
412,,26.0,,200064010,15,6.2,118.962578,24.848997,145.8,30,2024-04-21 00:16:21,290
1057,,26.0,,200064010,15,5.5,118.96652,24.843978,140.9,30,2024-04-21 00:19:50,838
570,,26.0,,200064010,15,7.0,118.977083,24.830552,148.3,30,2024-04-21 00:29:21,395
1317,,26.0,,200064010,15,7.3,118.996317,24.811077,128.9,30,2024-04-21 00:43:51,1068
1197,,26.0,,200064010,15,6.5,119.00162,24.80781,128.4,30,2024-04-21 00:46:51,977
305,,26.0,,200064010,15,7.2,119.008648,24.803342,121.7,30,2024-04-21 00:50:50,210
479,,26.0,,200064010,15,7.5,119.017878,24.79823,124.5,30,2024-04-21 00:55:49,332
419,,26.0,,200064010,15,7.0,119.025357,24.794105,118.2,30,2024-04-21 00:59:48,294
694,,26.0,,200064010,15,7.5,119.031895,24.790367,117.3,30,2024-04-21 01:03:19,524
1442,,26.0,,200064010,15,6.8,119.041225,24.785015,116.5,30,2024-04-21 01:08:17,1152
1198,,26.0,,200064010,15,7.6,119.048793,24.780723,117.3,30,2024-04-21 01:12:17,974
481,,26.0,,200064010,15,7.3,119.051598,24.779212,116.6,30,2024-04-21 01:13:47,333
625,,26.0,,200064010,15,7.7,119.060187,24.774782,86.7,30,2024-04-21 01:18:17,457
495,,,M NHUIYU00026       ,200064010,15,0.6,119.082897,24.775483,145.5,0,2024-04-21 01:43:47,365
415,,,M NHUIYU00026       ,200064010,15,0.3,119.082902,24.775443,158.9,0,2024-04-21 01:46:47,289
564,,26.0,,200064010,15,0.2,119.082883,24.775465,232.8,30,2024-04-21 02:13:49,394
1148,,26.0,,200064010,15,0.3,119.082873,24.775495,215.8,30,2024-04-21 02:31:49,909
417,,26.0,,200064010,15,0.5,119.082858,24.775607,122.7,30,2024-04-21 03:10:48,308
518,,26.0,,200064010,15,1.0,119.08286,24.775632,97.7,30,2024-04-21 03:19:48,366
516,,,M NHUIYU00026       ,200064010,15,0.9,119.082833,24.77573,333.0,0,2024-04-21 03:37:49,365
585,,,M NHUIYU00026       ,200064010,15,1.0,119.082845,24.775702,321.8,0,2024-04-21 03:49:48,419
581,,,M NHUIYU00026       ,200064010,15,2.2,119.08661,24.790688,220.7,0,2024-04-21 04:49:50,418
1263,,,M NHUIYU00026       ,200064010,15,3.6,119.085933,24.7903,216.4,0,2024-04-21 04:50:50,1016
941,,26.0,,200064010,15,5.1,119.093068,24.753758,191.1,30,2024-04-21 05:22:52,740
527,,26.0,,200064010,15,2.0,119.090375,24.754227,11.8,30,2024-04-21 05:27:22,381
814,,26.0,,200064010,15,1.8,119.09237,24.756082,22.4,30,2024-04-21 05:32:22,631
1181,,26.0,,200064010,15,3.2,119.094605,24.758375,38.6,30,2024-04-21 05:38:22,954
1017,,,M NHUIYU00026       ,200064010,15,1.8,119.09965,24.763762,40.6,0,2024-04-21 05:51:51,812
593,,,M NHUIYU00026       ,200064010,15,3.1,119.10192,24.766287,49.2,0,2024-04-21 05:57:50,420
598,,,M NHUIYU00026       ,200064010,15,2.4,119.105135,24.769892,39.0,0,2024-04-21 06:06:20,425
591,,26.0,,200064010,15,1.4,119.106422,24.771412,45.6,30,2024-04-21 06:09:50,442
545,,26.0,,200064010,15,1.4,119.108055,24.77337,31.5,30,2024-04-21 06:14:20,403
533,,26.0,,200064010,15,2.7,119.109435,24.775092,32.6,30,2024-04-21 06:18:20,394
479,,26.0,,200064010,15,2.1,119.111557,24.77742,35.7,30,2024-04-21 06:23:52,352
545,,,M NHUIYU00026       ,200064010,15,3.8,119.11149,24.777035,207.1,0,2024-04-21 06:30:52,398
1256,,,M NHUIYU00026       ,200064010,15,3.0,119.11037,24.775463,209.8,0,2024-04-21 06:32:52,1032
539,,,M NHUIYU00026       ,200064010,15,1.4,119.105887,24.772338,176.0,0,2024-04-21 06:39:22,397
592,,26.0,,200064010,15,1.2,119.105487,24.774212,309.2,30,2024-04-21 06:52:22,439
952,,,M NHUIYU00026       ,200064010,15,3.0,119.105667,24.77889,23.7,0,2024-04-21 07:04:22,759
1129,,26.0,,200064010,15,1.8,119.108023,24.788577,357.5,30,2024-04-21 07:28:22,914
1017,,26.0,,200064010,15,1.6,119.10863,24.791033,26.9,30,2024-04-21 07:34:22,832
545,,26.0,,200064010,15,0.5,119.108197,24.797645,315.1,30,2024-04-21 07:55:23,382
589,,26.0,,200064010,15,0.6,119.107767,24.797927,210.2,30,2024-04-21 07:58:23,427
541,,26.0,,200064010,15,2.1,119.105845,24.802047,12.0,30,2024-04-21 08:16:23,391
1011,,26.0,,200064010,15,2.6,119.104327,24.806358,8.2,30,2024-04-21 08:34:24,821
641,,26.0,,200064010,15,1.9,119.103617,24.807495,352.8,30,2024-04-21 08:40:24,476
588,,,M NHUIYU00026       ,200064010,15,0.8,119.10237,24.810755,15.8,0,2024-04-21 08:55:24,443
811,,,M NHUIYU00026       ,200064010,15,0.5,119.101998,24.811337,198.7,0,2024-04-21 08:58:24,627
540,,,M NHUIYU00026       ,200064010,15,1.2,119.101715,24.811913,268.9,0,2024-04-21 09:01:24,390
599,,26.0,,200064010,15,1.0,119.101198,24.812547,181.2,30,2024-04-21 09:07:24,430
1151,,26.0,,200064010,15,1.0,119.1008,24.812517,181.9,30,2024-04-21 09:10:24,926
819,,26.0,,200064010,15,1.7,119.098708,24.814938,17.1,30,2024-04-21 09:25:24,623
593,,26.0,,200064010,15,0.3,119.098032,24.816052,30.9,30,2024-04-21 09:31:24,433
655,,26.0,,200064010,15,1.2,119.097295,24.817118,39.9,30,2024-04-21 09:37:24,483
595,,26.0,,200064010,15,1.0,119.096915,24.818225,296.8,30,2024-04-21 09:43:24,424
541,,26.0,,200064010,15,0.4,119.096473,24.819247,306.9,30,2024-04-21 09:49:24,398
873,,,M NHUIYU00026       ,200064010,15,5.5,119.09384,24.820647,286.5,0,2024-04-21 09:55:24,693
1362,,,M NHUIYU00026       ,200064010,15,5.1,119.085072,24.823142,294.8,0,2024-04-21 10:00:54,1112
705,,,M NHUIYU00026       ,200064010,15,5.1,119.081998,24.824268,289.1,0,2024-04-21 10:02:53,518
1198,,,M NHUIYU00026       ,200064010,15,5.3,119.072423,24.826932,294.8,0,2024-04-21 10:08:53,973
597,,26.0,,200064010,15,5.5,119.06845,24.828125,293.3,30,2024-04-21 10:11:23,434
480,,26.0,,200064010,15,5.5,119.062068,24.829977,286.4,30,2024-04-21 10:15:22,333
651,,26.0,,200064010,15,5.2,119.051525,24.832845,290.7,30,2024-04-21 10:21:52,493
925,,26.0,,200064010,15,5.4,119.04666,24.834302,294.1,30,2024-04-21 10:24:53,730
1055,,,M NHUIYU00026       ,200064010,15,5.7,119.040173,24.83632,282.3,0,2024-04-21 10:28:52,855
1216,,,M NHUIYU00026       ,200064010,15,5.7,119.03192,24.838507,299.6,0,2024-04-21 10:33:51,988
546,,,M NHUIYU00026       ,200064010,15,5.4,119.030318,24.83898,289.9,0,2024-04-21 10:34:51,387
588,,,M NHUIYU00026       ,200064010,15,5.7,119.019025,24.842303,285.8,0,2024-04-21 10:41:51,434
717,,,M NHUIYU00026       ,200064010,15,5.6,119.013277,24.844047,282.4,0,2024-04-21 10:45:21,545
696,,,M NHUIYU00026       ,200064010,15,5.9,119.000942,24.84852,288.5,0,2024-04-21 10:52:51,522
1077,,26.0,,200064010,15,6.1,118.993328,24.851555,296.9,30,2024-04-21 10:57:21,862
1018,,26.0,,200064010,15,6.3,118.985457,24.85466,292.4,30,2024-04-21 11:01:51,819
886,,26.0,,200064010,15,6.4,118.97926,24.857088,292.2,30,2024-04-21 11:05:21,679
1262,,,M NHUIYU00026       ,200064010,15,6.4,118.969513,24.860687,289.5,0,2024-04-21 11:10:51,1020
642,,,M NHUIYU00026       ,200064010,15,6.1,118.965102,24.862325,298.9,0,2024-04-21 11:13:21,457
531,,,M NHUIYU00026       ,200064010,15,6.1,118.955633,24.866432,295.1,0,2024-04-21 11:18:50,380
1182,,26.0,,200064010,15,0.0,118.952377,24.879417,223.3,30,2024-04-22 07:16:27,957
1382,,26.0,,200064010,15,5.8,118.946577,24.876208,267.6,30,2024-04-22 07:22:59,1134
1012,,26.0,,200064010,15,7.2,118.94805,24.870245,107.6,30,2024-04-22 07:27:57,799
1074,,26.0,,200064010,15,6.3,118.97288,24.874022,73.9,30,2024-04-22 07:39:58,874
745,,26.0,,200064010,15,6.7,118.976698,24.87519,71.3,30,2024-04-22 07:41:56,565
523,,26.0,,200064010,15,6.5,118.989482,24.888618,8.9,30,2024-04-22 07:52:26,367
489,,26.0,,200064010,15,5.9,118.989572,24.89823,9.3,30,2024-04-22 07:57:56,346
591,,26.0,,200064010,15,6.1,118.990802,24.904773,14.4,30,2024-04-22 08:01:55,440
957,,26.0,,200064010,15,6.0,118.991965,24.909723,10.6,30,2024-04-22 08:04:55,754
767,,26.0,,200064010,15,6.1,118.993742,24.916308,13.9,30,2024-04-22 08:08:53,600
1494,,,M NHUIYU00026       ,200064010,15,6.0,118.995592,24.922067,16.2,0,2024-04-22 08:12:24,1202
681,,26.0,,200064010,15,5.9,118.998238,24.930122,15.6,30,2024-04-22 08:17:24,532
1377,,26.0,,200064010,15,5.9,118.998745,24.9317,17.8,30,2024-04-22 08:18:24,1099
1135,,26.0,,200064010,15,6.0,119.01266,24.944107,57.2,30,2024-04-22 08:30:53,929
1075,,26.0,,200064010,15,6.2,119.025072,24.952527,46.2,30,2024-04-22 08:38:52,868
750,,26.0,,200064010,15,6.7,119.036175,24.964377,33.6,30,2024-04-22 08:47:22,581
1194,,26.0,,200064010,15,5.4,119.033418,24.971468,277.2,30,2024-04-22 08:52:52,993
1011,,26.0,,200064010,15,2.5,119.035108,24.971317,97.7,30,2024-04-22 09:35:19,795
484,,26.0,,200064010,15,5.0,119.036798,24.969255,189.9,30,2024-04-22 09:43:20,330
475,,,M NHUIYU00026       ,200064010,15,0.2,119.036632,24.952405,181.8,0,2024-04-22 09:58:19,328
883,,,M NHUIYU00026       ,200064010,15,5.0,119.032545,24.950305,241.0,0,2024-04-22 10:04:49,694
1263,,,M NHUIYU00026       ,200064010,15,5.0,119.028332,24.948408,245.8,0,2024-04-22 10:07:49,1039
999,,,M NHUIYU00026       ,200064010,15,5.1,119.021133,24.945377,247.2,0,2024-04-22 10:12:49,788
805,,,M NHUIYU00026       ,200064010,15,5.8,119.01961,24.944755,244.8,0,2024-04-22 10:13:49,623
648,,,M NHUIYU00026       ,200064010,15,5.8,119.01006,24.940313,238.9,0,2024-04-22 10:19:48,492
575,,,M NHUIYU00026       ,200064010,15,5.8,119.004527,24.937495,239.4,0,2024-04-22 10:23:18,420
1080,,,M NHUIYU00026       ,200064010,15,5.8,118.989927,24.934205,260.9,0,2024-04-22 10:37:48,867
1013,,,M NHUIYU00026       ,200064010,15,5.8,118.98195,24.933422,267.8,0,2024-04-22 10:42:18,814
682,,26.0,,200064010,15,5.0,118.953405,24.927738,154.4,30,2024-04-22 11:41:47,517
1157,,26.0,,200064010,15,4.9,118.951015,24.903842,201.2,30,2024-04-22 12:05:16,960
573,,26.0,,200064010,15,5.3,118.952388,24.89625,28.9,30,2024-04-22 12:25:17,430
483,,26.0,,200064010,15,5.7,118.958412,24.9019,49.1,30,2024-04-22 12:30:18,340
803,,26.0,,200064010,15,5.7,118.961942,24.904422,55.1,30,2024-04-22 12:32:47,626
588,,26.0,,200064010,15,6.3,118.972847,24.908252,71.2,30,2024-04-22 12:39:16,442
1211,,26.0,,200064010,15,5.6,118.981358,24.91037,75.7,30,2024-04-22 12:44:17,1006
490,,26.0,,200064010,15,5.5,118.98605,24.911773,81.2,30,2024-04-22 12:47:17,348
569,,26.0,,200064010,15,5.2,118.99075,24.912957,69.5,30,2024-04-22 12:50:17,425
938,,26.0,,200064010,15,5.0,118.998422,24.915017,78.8,30,2024-04-22 12:55:16,743
571,,26.0,,200064010,15,6.3,119.036745,24.911958,92.6,30,2024-04-22 13:20:17,422
421,,26.0,,200064010,15,5.4,119.034625,24.910333,221.6,30,2024-04-22 13:29:46,291
562,,26.0,,200064010,15,5.5,119.033483,24.909252,221.9,30,2024-04-22 13:30:46,404
771,,,M NHUIYU00026       ,200064010,15,2.6,119.028202,24.897548,187.1,0,2024-04-22 13:39:16,598
1004,,,M NHUIYU00026       ,200064010,15,0.6,119.028543,24.897392,335.7,0,2024-04-22 13:43:46,787
1257,,26.0,,200064010,15,5.5,119.021422,24.887513,211.6,30,2024-04-22 13:59:16,959
487,,26.0,,200064010,15,5.0,119.01858,24.884072,217.3,30,2024-04-22 14:02:15,354
690,,,M NHUIYU00026       ,200064010,15,5.4,119.013152,24.876595,215.3,0,2024-04-22 14:08:15,523
476,,,M NHUIYU00026       ,200064010,15,1.7,119.012272,24.875437,179.1,0,2024-04-22 14:09:15,338
895,,,M NHUIYU00026       ,200064010,15,6.4,119.012605,24.865832,185.2,0,2024-04-22 14:19:45,712
483,,26.0,,200064010,15,6.2,119.012888,24.859578,163.5,30,2024-04-22 14:23:15,337
504,,26.0,,200064010,15,5.5,119.011265,24.85702,283.2,30,2024-04-22 14:37:15,357
474,,26.0,,200064010,15,6.4,118.99181,24.85934,287.1,30,2024-04-22 14:48:15,328
484,,26.0,,200064010,15,6.2,118.986263,24.860388,280.7,30,2024-04-22 14:51:15,334
1021,,26.0,,200064010,15,5.9,118.980263,24.862913,283.2,30,2024-04-22 14:57:15,812
476,,26.0,,200064010,15,0.3,118.976882,24.863595,221.8,30,2024-04-22 14:59:45,332
698,,26.0,,200064010,15,1.2,118.97368,24.866463,92.1,30,2024-04-22 15:09:45,516
1504,,26.0,,200064010,15,6.7,118.96901,24.866568,272.8,30,2024-04-22 15:13:44,1118
479,,26.0,,200064010,15,6.5,118.966983,24.866865,277.9,30,2024-04-22 15:14:45,339
813,,00026  ,,200064010,15,5.2,118.953263,24.86347,125.6,30,2024-04-25 01:22:50,618
500,,00026  ,,200064010,15,5.2,118.953263,24.86347,125.6,30,2024-04-25 01:22:50,330
414,,00026  ,,200064010,15,5.2,118.953263,24.86347,125.6,30,2024-04-25 01:22:50,283
817,,00026  ,,200064010,15,6.0,119.016255,24.813877,122.8,30,2024-04-25 02:11:19,604
239,,00026  ,,200064010,15,6.0,119.016255,24.813877,122.8,30,2024-04-25 02:11:19,157
627,,00026  ,,200064010,15,6.0,119.016255,24.813877,122.8,30,2024-04-25 02:11:19,458
440,,00026  ,,200064010,15,6.6,119.040272,24.792983,116.1,30,2024-04-25 02:29:18,301
303,,00026  ,,200064010,15,6.5,119.045485,24.789537,125.1,30,2024-04-25 02:32:47,199
817,,00026  ,,200064010,15,6.5,119.045485,24.789537,125.1,30,2024-04-25 02:32:47,611
452,,00026  ,,200064010,15,6.5,119.045485,24.789537,125.1,30,2024-04-25 02:32:47,299
359,,00026  ,,200064010,15,0.8,119.090683,24.764643,114.1,30,2024-04-25 03:31:44,233
665,,00026  ,,200064010,15,0.8,119.090683,24.764643,114.1,30,2024-04-25 03:31:44,489
241,,,M NHUIYU00026       ,200064010,15,0.7,119.090758,24.764637,33.2,0,2024-04-25 03:40:45,177
415,,00026  ,,200064010,15,1.2,119.090732,24.76463,196.0,30,2024-04-25 03:43:44,293
295,,00026  ,,200064010,15,0.9,119.090803,24.764622,270.7,30,2024-04-25 03:49:44,200
280,,00026  ,,200064010,15,0.9,119.090803,24.764622,270.7,30,2024-04-25 03:49:44,198
475,,00026  ,,200064010,15,0.9,119.090803,24.764622,270.7,30,2024-04-25 03:49:44,336
410,,00026  ,,200064010,15,1.0,119.09084,24.764625,68.5,30,2024-04-25 04:04:44,276
179,,00026  ,,200064010,15,1.0,119.0908,24.76462,143.1,30,2024-04-25 04:10:44,124
532,,00026  ,,200064010,15,0.4,119.090773,24.764607,346.4,30,2024-04-25 04:13:44,394
819,,00026  ,,200064010,15,0.9,119.090762,24.764605,0.4,30,2024-04-25 04:16:44,643
1057,,00026  ,,200064010,15,1.1,119.090762,24.764597,287.7,30,2024-04-25 04:19:44,772
303,,00026  ,,200064010,15,1.1,119.090762,24.764597,287.7,30,2024-04-25 04:19:44,218
358,,,M NHUIYU00026       ,200064010,15,1.4,119.090625,24.764615,196.0,0,2024-04-25 04:31:44,254
298,,,M NHUIYU00026       ,200064010,15,1.3,119.090627,24.764612,91.4,0,2024-04-25 04:34:44,221
294,,,M NHUIYU00026       ,200064010,15,1.2,119.090662,24.764603,35.2,0,2024-04-25 04:37:44,184
183,,,M NHUIYU00026       ,200064010,15,1.2,119.090662,24.764603,35.2,0,2024-04-25 04:37:44,125
996,,,M NHUIYU00026       ,200064010,15,1.2,119.090662,24.764603,35.2,0,2024-04-25 04:37:44,787
942,,,M NHUIYU00026       ,200064010,15,0.7,119.090617,24.76463,316.0,0,2024-04-25 04:49:45,754
420,,00026  ,,200064010,15,1.1,119.090578,24.764645,64.3,30,2024-04-25 04:55:44,293
500,,00026  ,,200064010,15,1.1,119.090578,24.764645,64.3,30,2024-04-25 04:55:44,347
990,,00026  ,,200064010,15,1.1,119.090578,24.764645,64.3,30,2024-04-25 04:55:44,727
240,,,M NHUIYU00026       ,200064010,15,0.9,119.090647,24.764627,127.6,0,2024-04-25 05:07:44,162
420,,,M NHUIYU00026       ,200064010,15,0.9,119.090647,24.764627,127.6,0,2024-04-25 05:07:44,291
305,,,M NHUIYU00026       ,200064010,15,0.9,119.090647,24.764627,127.6,0,2024-04-25 05:07:44,216
364,,,M NHUIYU00026       ,200064010,15,0.9,119.090647,24.764627,127.6,0,2024-04-25 05:07:44,246
457,,,M NHUIYU00026       ,200064010,15,6.4,119.090648,24.753478,173.7,0,2024-04-25 05:24:13,338
1125,,,M NHUIYU00026       ,200064010,15,5.3,119.093918,24.74473,164.8,0,2024-04-25 05:30:13,820
