fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3601,,,,2464407,15,0.1,120.382478,22.354252,145.0,0,2024-04-16 16:47:40,2507
3909,,,,2464407,15,0.1,120.382427,22.354227,215.0,0,2024-04-16 16:51:53,2727
3640,,,,2464407,15,0.2,120.382365,22.354228,275.0,0,2024-04-16 16:53:59,2562
3749,,,CT24644-07,2464407,15,0.0,120.382462,22.35425,165.0,0,2024-04-16 16:57:14,2618
3709,,,,2464407,15,0.1,120.382523,22.354322,185.0,0,2024-04-16 17:03:37,2615
3791,,,,2464407,15,0.3,120.382592,22.354372,55.0,0,2024-04-16 17:07:52,2645
3597,,,,2464407,15,0.3,120.3825,22.354285,225.0,0,2024-04-16 17:09:56,2513
3848,,,CT24644-07,2464407,15,0.2,120.382558,22.354292,85.0,0,2024-04-16 17:14:11,2644
3801,,,CT24644-07,2464407,15,0.2,120.382423,22.354233,235.0,0,2024-04-16 17:18:27,2640
3640,,,,2464407,15,0.3,120.382477,22.354293,45.0,0,2024-04-16 17:22:56,2553
3802,,,CT24644-07,2464407,15,0.1,120.38248,22.354225,175.0,0,2024-04-16 17:26:12,2672
3653,,,,2464407,15,0.3,120.382445,22.354273,325.0,0,2024-04-16 17:28:24,2573
3645,,,,2464407,15,0.4,120.382403,22.35428,265.0,0,2024-04-16 17:33:51,2567
3585,,,CT24644-07,2464407,15,0.3,120.382462,22.354267,45.0,0,2024-04-16 17:38:08,2533
3466,,,,2464407,15,0.4,120.382378,22.354235,315.0,0,2024-04-16 17:43:23,2448
3452,,,CT24644-07,2464407,15,0.2,120.382407,22.354275,45.0,0,2024-04-16 17:46:40,2445
3569,,,,2464407,15,0.2,120.382505,22.354317,55.0,0,2024-04-16 17:52:00,2527
3640,,,CT24644-07,2464407,15,0.3,120.38257,22.354287,355.0,0,2024-04-16 17:56:23,2582
3692,,,CT24644-07,2464407,15,0.2,120.382528,22.35421,185.0,0,2024-04-16 18:00:50,2638
3583,,,CT24644-07,2464407,15,0.0,120.382447,22.354203,265.0,0,2024-04-16 18:03:28,2539
3610,,,,2464407,15,0.0,120.38244,22.354225,345.0,0,2024-04-16 18:08:44,2567
3627,,,,2464407,15,0.1,120.38243,22.354202,105.0,0,2024-04-16 18:12:54,2568
3911,,,,2464407,15,0.0,120.382435,22.354153,165.0,0,2024-04-16 18:17:02,2769
3713,,,,2464407,15,0.0,120.382443,22.354187,15.0,0,2024-04-16 18:19:07,2652
3570,,,,2464407,15,4.5,119.932272,22.550253,288.0,0,2024-04-23 10:40:41,2486
3443,,,,2464407,15,3.9,119.921528,22.552003,218.0,0,2024-04-23 10:55:29,2358
3281,,,CT24644-07,2464407,15,5.9,119.920763,22.553435,18.0,0,2024-04-23 11:06:02,2258
3217,,,CT24644-07,2464407,15,4.6,119.920263,22.552368,188.0,0,2024-04-23 11:19:52,2205
3288,,,CT24644-07,2464407,15,4.5,119.920527,22.55045,178.0,0,2024-04-23 11:22:02,2268
3044,,,,2464407,15,5.1,119.920498,22.549615,168.0,0,2024-04-23 11:29:29,2076
3512,,,,2464407,15,5.6,119.885738,22.556628,278.0,0,2024-04-23 11:59:43,2435
3549,,,,2464407,15,6.4,119.85836,22.558145,278.0,0,2024-04-23 12:19:57,2462
3599,,,,2464407,15,4.5,119.817915,22.560755,278.0,0,2024-04-23 12:51:28,2474
3537,,,,2464407,15,4.2,119.804733,22.562013,278.0,0,2024-04-23 13:03:26,2384
3689,,,,2464407,15,3.9,119.787647,22.56357,278.0,0,2024-04-23 13:16:59,2507
3241,,,,2464407,15,6.7,119.722943,22.614272,88.0,0,2024-04-23 17:44:40,2181
3226,,,,2464407,15,6.7,119.722943,22.614272,88.0,0,2024-04-23 17:44:40,2118
3137,,,,2464407,15,6.7,119.722943,22.614272,88.0,0,2024-04-23 17:44:40,2116
3166,,,,2464407,15,1.4,119.72902,22.617238,68.0,0,2024-04-23 18:07:03,2118
3152,,,,2464407,15,1.4,119.72902,22.617238,68.0,0,2024-04-23 18:07:03,2150
3433,,,,2464407,15,1.4,119.72902,22.617238,68.0,0,2024-04-23 18:07:03,2351
3353,,,,2464407,15,0.8,119.737793,22.622375,58.0,0,2024-04-23 18:47:37,2306
3266,,,,2464407,15,0.8,119.737793,22.622375,58.0,0,2024-04-23 18:47:37,2222
3389,,,,2464407,15,0.8,119.737793,22.622375,58.0,0,2024-04-23 18:47:37,2320
3399,,,,2464407,15,0.9,119.741233,22.624823,58.0,0,2024-04-23 19:03:22,2366
3541,,,,2464407,15,0.9,119.741233,22.624823,58.0,0,2024-04-23 19:03:22,2462
3409,,,,2464407,15,0.9,119.741233,22.624823,58.0,0,2024-04-23 19:03:22,2367
3474,,,,2464407,15,1.2,119.746277,22.628347,58.0,0,2024-04-23 19:26:27,2414
3415,,,,2464407,15,1.2,119.746277,22.628347,58.0,0,2024-04-23 19:26:27,2372
3498,,,,2464407,15,1.2,119.746277,22.628347,58.0,0,2024-04-23 19:26:27,2416
3029,,,,2464407,15,0.7,119.752173,22.633398,48.0,0,2024-04-23 19:53:43,2027
3121,,,,2464407,15,0.7,119.752173,22.633398,48.0,0,2024-04-23 19:53:43,2052
2860,,,,2464407,15,0.7,119.752173,22.633398,48.0,0,2024-04-23 19:53:43,1918
3092,,,,2464407,15,2.8,119.757853,22.639387,48.0,0,2024-04-23 20:19:47,2074
3166,,,,2464407,15,2.8,119.757853,22.639387,48.0,0,2024-04-23 20:19:47,2083
2914,,,,2464407,15,2.8,119.757853,22.639387,48.0,0,2024-04-23 20:19:47,1948
3001,,,,2464407,15,1.6,119.760242,22.641918,48.0,0,2024-04-23 20:30:14,1974
3034,,,,2464407,15,1.6,119.760242,22.641918,48.0,0,2024-04-23 20:30:14,2022
3380,,,,2464407,15,1.6,119.760242,22.641918,48.0,0,2024-04-23 20:30:14,2263
3398,,,,2464407,15,0.9,119.763092,22.64474,48.0,0,2024-04-23 20:42:45,2323
3557,,,,2464407,15,0.9,119.763092,22.64474,48.0,0,2024-04-23 20:42:45,2414
3383,,,,2464407,15,0.9,119.763092,22.64474,48.0,0,2024-04-23 20:42:45,2294
3550,,,,2464407,15,3.3,119.76648,22.64828,48.0,0,2024-04-23 20:57:21,2393
3247,,,,2464407,15,3.3,119.76648,22.64828,48.0,0,2024-04-23 20:57:21,2216
3164,,,,2464407,15,0.4,119.768823,22.651003,38.0,0,2024-04-23 21:07:50,2144
2916,,,,2464407,15,0.4,119.768823,22.651003,38.0,0,2024-04-23 21:07:50,1983
3372,,,,2464407,15,0.4,119.771313,22.653198,48.0,0,2024-04-23 21:18:21,2249
3348,,,,2464407,15,0.4,119.771313,22.653198,48.0,0,2024-04-23 21:18:21,2224
3087,,,,2464407,15,0.4,119.771313,22.653198,48.0,0,2024-04-23 21:18:21,2055
3153,,,,2464407,15,1.2,119.773887,22.655848,48.0,0,2024-04-23 21:30:32,2117
3166,,,,2464407,15,1.2,119.773887,22.655848,48.0,0,2024-04-23 21:30:32,2148
3170,,,,2464407,15,1.2,119.773887,22.655848,48.0,0,2024-04-23 21:30:32,2165
3317,,,,2464407,15,1.2,119.776913,22.658888,48.0,0,2024-04-23 21:43:04,2230
3599,,,,2464407,15,1.2,119.776913,22.658888,48.0,0,2024-04-23 21:43:04,2398
3658,,,,2464407,15,1.2,119.776913,22.658888,48.0,0,2024-04-23 21:43:04,2451
3419,,,,2464407,15,1.2,119.776913,22.658888,48.0,0,2024-04-23 21:43:04,2302
3397,,,,2464407,15,1.1,119.779777,22.661483,48.0,0,2024-04-23 21:55:34,2287
3268,,,,2464407,15,1.1,119.779777,22.661483,48.0,0,2024-04-23 21:55:34,2203
3595,,,,2464407,15,0.9,119.782682,22.664038,58.0,0,2024-04-23 22:07:00,2422
3356,,,,2464407,15,0.9,119.782682,22.664038,58.0,0,2024-04-23 22:07:00,2236
3234,,,,2464407,15,0.9,119.782682,22.664038,58.0,0,2024-04-23 22:07:00,2166
3284,,,,2464407,15,1.5,119.787645,22.667528,58.0,0,2024-04-23 22:26:50,2255
3213,,,,2464407,15,1.5,119.787645,22.667528,58.0,0,2024-04-23 22:26:50,2195
3179,,,,2464407,15,1.5,119.787645,22.667528,58.0,0,2024-04-23 22:26:50,2171
3289,,,,2464407,15,1.3,119.79045,22.669092,68.0,0,2024-04-23 22:37:15,2252
3336,,,,2464407,15,1.3,119.79045,22.669092,68.0,0,2024-04-23 22:37:15,2293
3231,,,,2464407,15,1.3,119.79045,22.669092,68.0,0,2024-04-23 22:37:15,2241
3232,,,,2464407,15,0.8,119.79374,22.670662,68.0,0,2024-04-23 22:48:49,2228
3378,,,,2464407,15,0.8,119.79374,22.670662,68.0,0,2024-04-23 22:48:49,2313
3321,,,,2464407,15,0.4,119.796522,22.671662,78.0,0,2024-04-23 23:00:14,2290
3385,,,,2464407,15,0.4,119.796522,22.671662,78.0,0,2024-04-23 23:00:14,2275
3714,,,,2464407,15,0.4,119.796522,22.671662,78.0,0,2024-04-23 23:00:14,2457
3208,,,,2464407,15,0.6,119.79923,22.673173,58.0,0,2024-04-23 23:10:43,2164
3044,,,,2464407,15,0.6,119.79923,22.673173,58.0,0,2024-04-23 23:10:43,2056
3410,,,,2464407,15,0.6,119.79923,22.673173,58.0,0,2024-04-23 23:10:43,2247
2969,,,,2464407,15,0.3,119.802003,22.674147,68.0,0,2024-04-23 23:21:16,1974
3238,,,,2464407,15,0.3,119.802003,22.674147,68.0,0,2024-04-23 23:21:16,2171
3156,,,,2464407,15,0.3,119.802003,22.674147,68.0,0,2024-04-23 23:21:16,2130
3111,,,,2464407,15,0.5,119.820663,22.673835,98.0,0,2024-04-24 00:40:27,2135
3215,,,,2464407,15,0.5,119.820663,22.673835,98.0,0,2024-04-24 00:40:27,2210
3385,,,,2464407,15,0.5,119.820663,22.673835,98.0,0,2024-04-24 00:40:27,2296
3346,,,CT24644-07,2464407,15,1.9,119.823512,22.672893,108.0,0,2024-04-24 00:55:15,2276
3211,,,CT24644-07,2464407,15,1.9,119.823512,22.672893,108.0,0,2024-04-24 00:55:15,2167
3084,,,CT24644-07,2464407,15,1.9,119.823512,22.672893,108.0,0,2024-04-24 00:55:15,2041
2975,,,CT24644-07,2464407,15,0.7,119.826183,22.672497,108.0,0,2024-04-24 01:07:08,2001
3189,,,CT24644-07,2464407,15,0.7,119.826183,22.672497,108.0,0,2024-04-24 01:07:08,2162
3346,,,CT24644-07,2464407,15,0.7,119.826183,22.672497,108.0,0,2024-04-24 01:07:08,2295
3290,,,CT24644-07,2464407,15,1.5,119.829432,22.67145,118.0,0,2024-04-24 01:22:05,2274
3350,,,CT24644-07,2464407,15,0.4,119.829878,22.671253,118.0,0,2024-04-24 01:25:13,2319
3425,,,CT24644-07,2464407,15,0.4,119.829878,22.671253,118.0,0,2024-04-24 01:25:13,2324
3487,,,CT24644-07,2464407,15,0.4,119.829878,22.671253,118.0,0,2024-04-24 01:25:13,2345
3024,,,CT24644-07,2464407,15,1.5,119.833563,22.669593,128.0,0,2024-04-24 01:43:31,2051
3273,,,CT24644-07,2464407,15,1.5,119.833563,22.669593,128.0,0,2024-04-24 01:43:31,2227
3408,,,CT24644-07,2464407,15,1.5,119.833563,22.669593,128.0,0,2024-04-24 01:43:31,2354
3146,,,CT24644-07,2464407,15,1.5,119.833563,22.669593,128.0,0,2024-04-24 01:43:31,2132
3201,,,,2464407,15,1.0,119.836132,22.668412,118.0,0,2024-04-24 01:56:05,2161
3160,,,CT24644-07,2464407,15,2.0,119.836925,22.667963,128.0,0,2024-04-24 02:00:17,2117
3166,,,CT24644-07,2464407,15,2.0,119.836925,22.667963,128.0,0,2024-04-24 02:00:17,2134
3163,,,,2464407,15,1.5,119.839007,22.666782,118.0,0,2024-04-24 02:10:45,2163
3143,,,CT24644-07,2464407,15,0.5,119.839848,22.666445,108.0,0,2024-04-24 02:14:57,2127
3155,,,,2464407,15,0.5,119.840743,22.66608,118.0,0,2024-04-24 02:18:08,2144
3495,,,,2464407,15,0.3,119.841503,22.66578,118.0,0,2024-04-24 02:23:19,2398
3459,,,CT24644-07,2464407,15,1.4,119.842852,22.665347,118.0,0,2024-04-24 02:28:39,2369
3772,,,CT24644-07,2464407,15,0.6,119.84323,22.665213,108.0,0,2024-04-24 02:31:45,2509
3357,,,,2464407,15,1.3,119.843723,22.665062,108.0,0,2024-04-24 02:33:53,2250
3152,,,CT24644-07,2464407,15,0.6,119.844992,22.664572,118.0,0,2024-04-24 02:40:12,2131
3258,,,CT24644-07,2464407,15,1.3,119.845793,22.664308,118.0,0,2024-04-24 02:43:26,2190
3338,,,CT24644-07,2464407,15,1.3,119.845793,22.664308,118.0,0,2024-04-24 02:43:26,2281
3607,,,CT24644-07,2464407,15,1.5,119.84735,22.663713,118.0,0,2024-04-24 02:52:50,2455
3390,,,CT24644-07,2464407,15,1.5,119.84735,22.663713,118.0,0,2024-04-24 02:52:50,2309
3556,,,,2464407,15,1.1,119.84907,22.66286,118.0,0,2024-04-24 03:00:22,2394
3470,,,,2464407,15,0.4,119.849385,22.662655,128.0,0,2024-04-24 03:03:30,2339
3235,,,,2464407,15,0.8,119.85031,22.662205,118.0,0,2024-04-24 03:07:46,2213
3494,,,,2464407,15,0.5,119.85138,22.661683,118.0,0,2024-04-24 03:13:08,2392
3394,,,,2464407,15,0.5,119.85138,22.661683,118.0,0,2024-04-24 03:13:08,2331
3331,,,,2464407,15,0.9,119.852677,22.661362,108.0,0,2024-04-24 03:21:59,2269
3221,,,,2464407,15,1.5,119.853145,22.661232,108.0,0,2024-04-24 03:24:07,2165
3344,,,,2464407,15,0.6,119.854242,22.66085,118.0,0,2024-04-24 03:29:27,2272
3440,,,,2464407,15,0.9,119.85499,22.660575,108.0,0,2024-04-24 03:33:40,2350
3491,,,,2464407,15,0.5,119.855665,22.660283,118.0,0,2024-04-24 03:37:51,2388
3528,,,,2464407,15,1.2,119.856048,22.660097,118.0,0,2024-04-24 03:39:56,2423
3463,,,,2464407,15,0.8,119.856813,22.659935,98.0,0,2024-04-24 03:44:06,2384
3495,,,CT24644-07,2464407,15,0.6,119.857487,22.659718,98.0,0,2024-04-24 03:48:17,2389
3425,,,,2464407,15,0.8,119.857897,22.659625,108.0,0,2024-04-24 03:51:22,2317
3213,,,CT24644-07,2464407,15,0.9,119.858983,22.659445,98.0,0,2024-04-24 03:57:39,2208
3337,,,,2464407,15,1.2,119.859873,22.659305,98.0,0,2024-04-24 04:01:26,2289
3459,,,,2464407,15,0.5,119.860693,22.65924,98.0,0,2024-04-24 04:05:38,2369
3512,,,,2464407,15,0.5,119.861442,22.659265,88.0,0,2024-04-24 04:09:48,2395
3509,,,,2464407,15,0.9,119.861873,22.65925,98.0,0,2024-04-24 04:12:53,2391
3510,,,,2464407,15,1.7,119.863085,22.659423,88.0,0,2024-04-24 04:18:13,2410
