fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4873,,,,412000915,15,0.9,120.41366,26.117773,9.0,0,2024-04-25 22:39:31,3284
5326,,,,412000915,15,0.9,120.41378,26.117578,9.0,0,2024-04-25 23:13:42,3557
4843,,,,412000915,15,0.9,120.41378,26.117578,9.0,0,2024-04-25 23:13:42,3267
4951,,,,412000915,15,0.9,120.41378,26.117578,9.0,0,2024-04-25 23:13:42,3340
5177,,,,412000915,15,0.3,120.414053,26.117432,9.0,0,2024-04-25 23:43:35,3478
4773,,,,412000915,15,0.3,120.414053,26.117432,9.0,0,2024-04-25 23:43:35,3212
4150,,,,412000915,15,0.3,120.414053,26.117432,9.0,0,2024-04-25 23:43:35,2742
4814,,,,412000915,15,0.7,120.414967,26.117545,149.0,0,2024-04-26 00:26:58,3215
4717,,,,412000915,15,0.7,120.414967,26.117545,149.0,0,2024-04-26 00:26:58,3143
4982,,,,412000915,15,0.7,120.414967,26.117545,149.0,0,2024-04-26 00:26:58,3323
4857,,,,412000915,15,1.3,120.415073,26.117773,169.0,0,2024-04-26 01:06:37,3221
5112,,,,412000915,15,1.3,120.415073,26.117773,169.0,0,2024-04-26 01:06:37,3355
4806,,,,412000915,15,1.3,120.415073,26.117773,169.0,0,2024-04-26 01:06:37,3188
4757,,,DIAO60009-15 90%,412000915,15,0.0,120.415047,26.117818,9.0,0,2024-04-26 01:28:21,3145
4764,,,DIAO60009-15 90%,412000915,15,0.0,120.415047,26.117818,9.0,0,2024-04-26 01:28:21,3178
4485,,,DIAO60009-15 90%,412000915,15,0.0,120.415047,26.117818,9.0,0,2024-04-26 01:28:21,2957
4663,,,DIAO60009-15 90%,412000915,15,0.4,120.415053,26.117827,9.0,0,2024-04-26 01:41:27,3090
4485,,,DIAO60009-15 90%,412000915,15,0.4,120.415053,26.117827,9.0,0,2024-04-26 01:41:27,2949
4604,,,DIAO60009-15 90%,412000915,15,0.4,120.415053,26.117827,9.0,0,2024-04-26 01:41:27,3035
5227,,,DIAO60009-15 90%,412000915,15,0.4,120.414973,26.118082,9.0,0,2024-04-26 03:29:18,3517
5024,,,DIAO60009-15 90%,412000915,15,0.4,120.414973,26.118082,9.0,0,2024-04-26 03:29:18,3393
5469,,,DIAO60009-15 90%,412000915,15,0.8,120.414947,26.118128,9.0,0,2024-04-26 03:40:03,3690
5067,,,DIAO60009-15 90%,412000915,15,1.2,120.414953,26.118073,349.0,0,2024-04-26 03:42:13,3415
4910,,,,412000915,15,0.9,120.415,26.118142,249.0,0,2024-04-26 03:46:30,3339
5196,,,,412000915,15,0.9,120.415,26.118142,249.0,0,2024-04-26 03:46:30,3520
5173,,,,412000915,15,0.9,120.415,26.118142,249.0,0,2024-04-26 03:46:30,3486
5398,,,,412000915,15,1.1,120.41492,26.118085,9.0,0,2024-04-26 03:57:13,3636
5334,,,DIAO60009-15 90%,412000915,15,0.3,120.415007,26.118153,9.0,0,2024-04-26 04:01:58,3582
5148,,,DIAO60009-15 90%,412000915,15,0.3,120.415007,26.118153,9.0,0,2024-04-26 04:01:58,3468
5333,,,DIAO60009-15 90%,412000915,15,0.3,120.415007,26.118153,9.0,0,2024-04-26 04:09:50,3572
4966,,,DIAO60009-15 90%,412000915,15,0.3,120.415007,26.118153,9.0,0,2024-04-26 04:09:50,3352
5086,,,DIAO60009-15 90%,412000915,15,0.3,120.415007,26.118153,9.0,0,2024-04-26 04:09:50,3451
5373,,,DIAO60009-15 90%,412000915,15,0.3,120.415007,26.118153,9.0,0,2024-04-26 04:41:32,3639
5285,,,DIAO60009-15 90%,412000915,15,0.3,120.415007,26.118153,9.0,0,2024-04-26 04:41:32,3606
5467,,,DIAO60009-15 90%,412000915,15,0.3,120.415007,26.118153,9.0,0,2024-04-26 04:41:32,3712
4889,,,DIAO60009-15 90%,412000915,15,1.3,120.41456,26.118397,359.0,0,2024-04-26 05:47:53,3364
4852,,,DIAO60009-15 90%,412000915,15,1.3,120.41456,26.118397,359.0,0,2024-04-26 05:47:53,3330
4722,,,DIAO60009-15 90%,412000915,15,1.3,120.41456,26.118397,359.0,0,2024-04-26 05:47:53,3226
5088,,,,412000915,15,1.8,120.413827,26.118273,9.0,0,2024-04-26 07:32:04,3473
4693,,,,412000915,15,1.8,120.413827,26.118273,9.0,0,2024-04-26 07:32:04,3182
5184,,,,412000915,15,1.8,120.413827,26.118273,9.0,0,2024-04-26 07:32:04,3491
5132,,,,412000915,15,2.2,120.414993,26.117987,9.0,0,2024-04-26 13:27:48,3394
5456,,,,412000915,15,2.2,120.414993,26.117987,9.0,0,2024-04-26 13:27:48,3625
5396,,,,412000915,15,2.2,120.414993,26.117987,9.0,0,2024-04-26 13:27:48,3535
5296,,,,412000915,15,2.1,120.414693,26.118213,9.0,0,2024-04-26 13:42:47,3498
5168,,,,412000915,15,2.1,120.414693,26.118213,9.0,0,2024-04-26 13:42:47,3391
5180,,,,412000915,15,2.1,120.414693,26.118213,9.0,0,2024-04-26 13:42:47,3405
4935,,,DIAO60009-15 90%,412000915,15,1.1,120.41506,26.118073,9.0,0,2024-04-26 14:10:27,3199
5240,,,DIAO60009-15 90%,412000915,15,1.1,120.41506,26.118073,9.0,0,2024-04-26 14:10:27,3431
5269,,,DIAO60009-15 90%,412000915,15,1.1,120.41506,26.118073,9.0,0,2024-04-26 14:10:27,3418
4945,,,,412000915,15,0.9,120.41506,26.118057,9.0,0,2024-04-26 14:28:03,3219
5024,,,,412000915,15,0.9,120.41506,26.118057,9.0,0,2024-04-26 14:28:03,3274
5063,,,,412000915,15,0.9,120.41506,26.118057,9.0,0,2024-04-26 14:28:03,3299
4863,,,DIAO60009-15 90%,412000915,15,0.2,120.414993,26.118153,9.0,0,2024-04-26 15:13:02,3126
4897,,,DIAO60009-15 90%,412000915,15,0.2,120.414993,26.118153,9.0,0,2024-04-26 15:13:02,3169
5276,,,DIAO60009-15 90%,412000915,15,0.2,120.414993,26.118153,9.0,0,2024-04-26 15:13:02,3453
5057,,,,412000915,15,0.3,120.414947,26.11815,9.0,0,2024-04-26 15:28:12,3304
5039,,,,412000915,15,0.3,120.414947,26.11815,9.0,0,2024-04-26 15:28:12,3281
5170,,,,412000915,15,0.3,120.414947,26.11815,9.0,0,2024-04-26 15:28:12,3354
5334,,,,412000915,15,0.8,120.41496,26.118257,109.0,0,2024-04-26 15:45:25,3478
5069,,,,412000915,15,0.8,120.41496,26.118257,109.0,0,2024-04-26 15:45:25,3306
5042,,,,412000915,15,0.7,120.414967,26.118193,9.0,0,2024-04-26 15:52:27,3289
5108,,,,412000915,15,0.7,120.414967,26.118193,9.0,0,2024-04-26 15:52:27,3320
5174,,,,412000915,15,1.0,120.41502,26.118302,89.0,0,2024-04-26 16:03:10,3395
5331,,,,412000915,15,1.0,120.41502,26.118302,89.0,0,2024-04-26 16:03:10,3457
5101,,,,412000915,15,1.0,120.41502,26.118302,89.0,0,2024-04-26 16:03:10,3320
5162,,,,412000915,15,0.5,120.414973,26.118248,9.0,0,2024-04-26 16:11:45,3371
4706,,,,412000915,15,0.5,120.41498,26.118247,9.0,0,2024-04-26 16:18:13,3074
4900,,,,412000915,15,0.5,120.41498,26.118247,9.0,0,2024-04-26 16:18:13,3188
4827,,,,412000915,15,0.3,120.414987,26.118252,9.0,0,2024-04-26 16:26:45,3119
4567,,,,412000915,15,0.3,120.414987,26.118252,9.0,0,2024-04-26 16:26:45,2960
4396,,,,412000915,15,0.3,120.414987,26.118252,9.0,0,2024-04-26 16:26:45,2827
4707,,,DIAO60009-15 90%,412000915,15,0.7,120.414913,26.118305,9.0,0,2024-04-26 16:37:29,3052
4499,,,DIAO60009-15 90%,412000915,15,0.7,120.414913,26.118305,9.0,0,2024-04-26 16:37:29,2917
4401,,,DIAO60009-15 90%,412000915,15,0.7,120.414913,26.118305,9.0,0,2024-04-26 16:37:29,2858
4449,,,DIAO60009-15 90%,412000915,15,0.9,120.414893,26.118338,9.0,0,2024-04-26 16:50:28,2897
4457,,,DIAO60009-15 90%,412000915,15,0.9,120.414893,26.118338,9.0,0,2024-04-26 16:50:28,2905
4850,,,DIAO60009-15 90%,412000915,15,0.9,120.414893,26.118338,9.0,0,2024-04-26 16:50:28,3178
5292,,,DIAO60009-15 90%,412000915,15,0.9,120.414613,26.118455,9.0,0,2024-04-26 17:19:52,3484
5077,,,DIAO60009-15 90%,412000915,15,0.9,120.414613,26.118455,9.0,0,2024-04-26 17:19:52,3390
5578,,,DIAO60009-15 90%,412000915,15,0.9,120.414613,26.118455,9.0,0,2024-04-26 17:19:52,3726
5086,,,,412000915,15,0.3,120.41456,26.118497,9.0,0,2024-04-26 17:58:15,3399
5452,,,,412000915,15,0.3,120.41456,26.118497,9.0,0,2024-04-26 17:58:15,3637
5407,,,,412000915,15,0.3,120.41456,26.118497,9.0,0,2024-04-26 17:58:15,3585
5330,,,,412000915,15,0.3,120.41456,26.118497,9.0,0,2024-04-26 17:58:15,3538
5278,,,,412000915,15,0.5,120.414487,26.118628,9.0,0,2024-04-26 18:11:05,3541
5014,,,,412000915,15,1.1,120.414593,26.118493,79.0,0,2024-04-26 18:15:21,3360
5087,,,,412000915,15,1.1,120.414593,26.118493,79.0,0,2024-04-26 18:15:21,3422
5106,,,,412000915,15,1.1,120.414593,26.118493,79.0,0,2024-04-26 18:15:21,3421
5219,,,,412000915,15,0.7,120.414447,26.118557,259.0,0,2024-04-26 18:28:13,3506
5045,,,,412000915,15,0.5,120.4144,26.118538,9.0,0,2024-04-26 18:30:22,3392
5222,,,DIAO60009-15 90%,412000915,15,0.6,120.4144,26.118525,9.0,0,2024-04-26 18:34:38,3504
5159,,,DIAO60009-15 90%,412000915,15,0.6,120.4144,26.118525,9.0,0,2024-04-26 18:34:38,3440
5180,,,DIAO60009-15 90%,412000915,15,0.6,120.4144,26.118525,9.0,0,2024-04-26 18:34:38,3479
4770,,,DIAO60009-15 90%,412000915,15,0.6,120.41372,26.118133,9.0,0,2024-04-27 00:02:53,3137
5091,,,DIAO60009-15 90%,412000915,15,0.6,120.41372,26.118133,9.0,0,2024-04-27 00:02:53,3315
4862,,,DIAO60009-15 90%,412000915,15,0.6,120.41372,26.118133,9.0,0,2024-04-27 00:02:53,3165
4585,,,,412000915,15,0.3,120.415027,26.117787,9.0,0,2024-04-27 01:44:42,2997
4754,,,,412000915,15,0.7,120.414993,26.117753,9.0,0,2024-04-27 01:48:58,3117
4588,,,,412000915,15,0.8,120.414947,26.117843,49.0,0,2024-04-27 01:51:05,2998
4762,,,,412000915,15,0.8,120.414947,26.117843,49.0,0,2024-04-27 01:51:05,3120
4771,,,,412000915,15,0.8,120.414947,26.117843,49.0,0,2024-04-27 01:51:05,3099
4586,,,,412000915,15,1.4,120.415007,26.11785,9.0,0,2024-04-27 02:10:18,2974
4812,,,,412000915,15,0.8,120.41496,26.117862,9.0,0,2024-04-27 02:12:26,3118
4749,,,,412000915,15,0.8,120.41496,26.117862,9.0,0,2024-04-27 02:12:26,3071
4705,,,,412000915,15,0.8,120.41496,26.117862,9.0,0,2024-04-27 02:12:26,3047
4660,,,,412000915,15,1.3,120.415,26.117893,289.0,0,2024-04-27 02:27:24,3035
5026,,,,412000915,15,0.3,120.414987,26.117922,9.0,0,2024-04-27 02:33:50,3299
5158,,,,412000915,15,0.6,120.415007,26.117962,9.0,0,2024-04-27 02:38:06,3391
4824,,,,412000915,15,0.2,120.41494,26.117967,9.0,0,2024-04-27 02:40:16,3173
4981,,,,412000915,15,0.7,120.415073,26.117975,9.0,0,2024-04-27 02:46:41,3283
4880,,,,412000915,15,0.8,120.414953,26.118012,9.0,0,2024-04-27 02:48:50,3225
4716,,,,412000915,15,0.8,120.414953,26.118012,9.0,0,2024-04-27 02:48:50,3137
4819,,,,412000915,15,0.8,120.414953,26.118012,9.0,0,2024-04-27 02:48:50,3213
4775,,,,412000915,15,0.8,120.41502,26.11798,9.0,0,2024-04-27 02:59:31,3171
5205,,,,412000915,15,0.8,120.41502,26.11798,9.0,0,2024-04-27 02:59:31,3462
4834,,,,412000915,15,0.3,120.414987,26.118052,9.0,0,2024-04-27 03:10:15,3229
4876,,,,412000915,15,2.4,120.415027,26.117993,189.0,0,2024-04-27 03:12:23,3255
4725,,,,412000915,15,2.4,120.415027,26.117993,189.0,0,2024-04-27 03:12:23,3154
5033,,,,412000915,15,0.2,120.414993,26.118027,9.0,0,2024-04-27 03:23:04,3330
4951,,,,412000915,15,0.2,120.414993,26.118027,9.0,0,2024-04-27 03:23:04,3296
4822,,,DIAO60009-15 90%,412000915,15,0.0,120.414993,26.118043,9.0,0,2024-04-27 03:29:33,3216
4766,,,DIAO60009-15 90%,412000915,15,0.0,120.414993,26.118043,9.0,0,2024-04-27 03:29:33,3178
4850,,,,412000915,15,1.0,120.414827,26.118078,9.0,0,2024-04-27 03:40:18,3247
4904,,,,412000915,15,1.0,120.414827,26.118078,9.0,0,2024-04-27 03:40:18,3305
5176,,,,412000915,15,1.0,120.414827,26.118078,9.0,0,2024-04-27 03:40:18,3462
5172,,,,412000915,15,1.0,120.414827,26.118078,9.0,0,2024-04-27 03:40:18,3463
4832,,,,412000915,15,1.3,120.414987,26.118025,9.0,0,2024-04-27 04:05:09,3257
5277,,,,412000915,15,1.3,120.414987,26.118025,9.0,0,2024-04-27 04:05:09,3543
5003,,,,412000915,15,1.3,120.414987,26.118025,9.0,0,2024-04-27 04:05:09,3386
5106,,,,412000915,15,0.4,120.41496,26.1181,9.0,0,2024-04-27 04:17:59,3421
4904,,,,412000915,15,0.4,120.41496,26.1181,9.0,0,2024-04-27 04:17:59,3325
4945,,,,412000915,15,0.4,120.41496,26.1181,9.0,0,2024-04-27 04:17:59,3337
5190,,,,412000915,15,1.0,120.414907,26.118192,9.0,0,2024-04-27 04:39:21,3535
5184,,,,412000915,15,1.0,120.414907,26.118192,9.0,0,2024-04-27 04:39:21,3499
5217,,,,412000915,15,0.6,120.41494,26.11815,9.0,0,2024-04-27 04:47:55,3538
4968,,,,412000915,15,0.2,120.414787,26.118218,9.0,0,2024-04-27 04:50:04,3362
5029,,,DIAO60009-15 90%,412000915,15,0.2,120.414867,26.118217,9.0,0,2024-04-27 04:56:31,3413
5229,,,DIAO60009-15 90%,412000915,15,0.2,120.414867,26.118217,9.0,0,2024-04-27 04:56:31,3558
5130,,,DIAO60009-15 90%,412000915,15,0.2,120.414867,26.118217,9.0,0,2024-04-27 04:56:31,3488
5059,,,,412000915,15,0.8,120.41492,26.118265,349.0,0,2024-04-27 05:18:14,3441
5177,,,,412000915,15,0.8,120.41492,26.118265,349.0,0,2024-04-27 05:18:14,3509
5214,,,,412000915,15,0.8,120.41492,26.118265,349.0,0,2024-04-27 05:18:14,3551
5191,,,,412000915,15,0.8,120.41492,26.118265,349.0,0,2024-04-27 05:18:14,3544
5354,,,DIAO60009-15 90%,412000915,15,0.8,120.414807,26.1183,239.0,0,2024-04-27 05:38:45,3668
5039,,,DIAO60009-15 90%,412000915,15,0.8,120.414807,26.1183,239.0,0,2024-04-27 05:38:45,3462
5244,,,,412000915,15,2.0,120.414773,26.118318,169.0,0,2024-04-27 05:49:16,3606
5140,,,,412000915,15,2.0,120.414773,26.118318,169.0,0,2024-04-27 05:49:16,3533
5206,,,,412000915,15,1.1,120.414767,26.11834,119.0,0,2024-04-27 05:54:31,3599
5185,,,,412000915,15,1.0,120.414767,26.118357,309.0,0,2024-04-27 05:59:44,3589
4830,,,,412000915,15,1.0,120.414767,26.118357,309.0,0,2024-04-27 05:59:44,3316
4662,,,,412000915,15,0.3,120.414673,26.118382,9.0,0,2024-04-27 06:10:21,3198
4839,,,,412000915,15,0.3,120.414673,26.118382,9.0,0,2024-04-27 06:10:21,3319
5247,,,,412000915,15,0.8,120.414647,26.118418,9.0,0,2024-04-27 06:15:31,3590
5169,,,,412000915,15,0.8,120.414647,26.118418,9.0,0,2024-04-27 06:15:31,3542
5220,,,,412000915,15,0.8,120.414647,26.118418,9.0,0,2024-04-27 06:15:31,3563
5542,,,,412000915,15,1.4,120.414693,26.118488,9.0,0,2024-04-27 06:33:02,3825
5277,,,DIAO60009-15 90%,412000915,15,1.4,120.414693,26.118488,9.0,0,2024-04-27 06:38:18,3628
5476,,,DIAO60009-15 90%,412000915,15,1.4,120.414693,26.118488,9.0,0,2024-04-27 06:38:18,3766
5435,,,DIAO60009-15 90%,412000915,15,1.4,120.414693,26.118488,9.0,0,2024-04-27 06:46:11,3720
5364,,,DIAO60009-15 90%,412000915,15,1.4,120.414693,26.118488,9.0,0,2024-04-27 06:46:11,3663
5448,,,DIAO60009-15 90%,412000915,15,1.4,120.414693,26.118488,9.0,0,2024-04-27 06:46:11,3708
5288,,,DIAO60009-15 90%,412000915,15,1.0,120.414233,26.118487,9.0,0,2024-04-27 07:05:56,3609
5390,,,DIAO60009-15 90%,412000915,15,1.0,120.414233,26.118487,9.0,0,2024-04-27 07:05:56,3669
5581,,,DIAO60009-15 90%,412000915,15,1.0,120.414233,26.118487,9.0,0,2024-04-27 07:05:56,3798
5374,,,DIAO60009-15 90%,412000915,15,2.2,120.414113,26.118383,309.0,0,2024-04-27 07:20:55,3673
5492,,,DIAO60009-15 90%,412000915,15,2.2,120.414113,26.118383,309.0,0,2024-04-27 07:20:55,3732
5219,,,DIAO60009-15 90%,412000915,15,2.2,120.414113,26.118383,309.0,0,2024-04-27 07:20:55,3536
5547,,,DIAO60009-15 90%,412000915,15,0.5,120.413833,26.118195,9.0,0,2024-04-27 08:02:42,3733
5223,,,DIAO60009-15 90%,412000915,15,0.5,120.413833,26.118195,9.0,0,2024-04-27 08:02:42,3508
5265,,,DIAO60009-15 90%,412000915,15,0.5,120.413833,26.118195,9.0,0,2024-04-27 08:10:37,3529
5603,,,DIAO60009-15 90%,412000915,15,0.5,120.413833,26.118195,9.0,0,2024-04-27 08:10:37,3782
5530,,,DIAO60009-15 90%,412000915,15,0.5,120.413833,26.118195,9.0,0,2024-04-27 08:10:37,3696
5553,,,DIAO60009-15 90%,412000915,15,0.3,120.413747,26.117952,9.0,0,2024-04-27 09:21:56,3741
5557,,,DIAO60009-15 90%,412000915,15,0.2,120.413727,26.117947,9.0,0,2024-04-27 09:26:13,3725
5873,,,DIAO60009-15 90%,412000915,15,0.2,120.413727,26.117947,9.0,0,2024-04-27 09:26:13,3930
5409,,,DIAO60009-15 90%,412000915,15,0.2,120.413727,26.117947,9.0,0,2024-04-27 09:26:13,3637
5524,,,DIAO60009-15 90%,412000915,15,0.5,120.41368,26.117915,9.0,0,2024-04-27 09:38:27,3719
5351,,,DIAO60009-15 90%,412000915,15,0.5,120.41368,26.117915,9.0,0,2024-04-27 09:38:27,3597
5403,,,DIAO60009-15 90%,412000915,15,0.5,120.41368,26.117915,9.0,0,2024-04-27 09:38:27,3633
5369,,,,412000915,15,1.7,120.413673,26.11778,249.0,0,2024-04-27 10:40:27,3582
5695,,,,412000915,15,1.7,120.413673,26.11778,249.0,0,2024-04-27 10:40:27,3821
5590,,,,412000915,15,0.4,120.413673,26.117758,9.0,0,2024-04-27 10:46:49,3762
5587,,,,412000915,15,0.4,120.413673,26.117758,9.0,0,2024-04-27 10:46:49,3768
5699,,,,412000915,15,0.4,120.413673,26.117758,9.0,0,2024-04-27 10:46:49,3842
5258,,,,412000915,15,0.9,120.41372,26.11773,9.0,0,2024-04-27 11:15:01,3493
5418,,,,412000915,15,1.0,120.413733,26.117673,9.0,0,2024-04-27 11:19:18,3605
5569,,,,412000915,15,1.0,120.413733,26.117673,9.0,0,2024-04-27 11:19:18,3695
5346,,,,412000915,15,1.0,120.413733,26.117673,9.0,0,2024-04-27 11:19:18,3529
5453,,,DIAO60009-15 90%,412000915,15,1.1,120.413733,26.117647,9.0,0,2024-04-27 11:32:07,3609
5252,,,DIAO60009-15 90%,412000915,15,1.1,120.413733,26.117647,9.0,0,2024-04-27 11:32:07,3476
5393,,,DIAO60009-15 90%,412000915,15,1.1,120.413733,26.117647,9.0,0,2024-04-27 11:32:07,3559
4585,,,DIAO60009-15 90%,412000915,15,0.4,120.415,26.117857,9.0,0,2024-04-27 13:47:29,2962
5055,,,DIAO60009-15 90%,412000915,15,0.4,120.415,26.117857,9.0,0,2024-04-27 13:47:29,3301
5078,,,DIAO60009-15 90%,412000915,15,0.4,120.415,26.117857,9.0,0,2024-04-27 13:47:29,3312
5082,,,DIAO60009-15 90%,412000915,15,0.2,120.414973,26.117925,9.0,0,2024-04-27 14:11:15,3285
5127,,,DIAO60009-15 90%,412000915,15,0.2,120.414973,26.117925,9.0,0,2024-04-27 14:11:15,3319
5282,,,DIAO60009-15 90%,412000915,15,0.2,120.414973,26.117925,9.0,0,2024-04-27 14:11:15,3421
5042,,,,412000915,15,0.3,120.415033,26.118095,9.0,0,2024-04-27 15:46:17,3231
5136,,,,412000915,15,0.3,120.415033,26.118095,9.0,0,2024-04-27 15:46:17,3318
4810,,,,412000915,15,0.3,120.415033,26.118095,9.0,0,2024-04-27 15:46:17,3074
5238,,,DIAO60009-15 90%,412000915,15,1.5,120.414653,26.118405,9.0,0,2024-04-27 18:33:06,3557
5125,,,DIAO60009-15 90%,412000915,15,1.5,120.414653,26.118405,9.0,0,2024-04-27 18:33:06,3461
5274,,,DIAO60009-15 90%,412000915,15,1.5,120.414653,26.118405,9.0,0,2024-04-27 18:33:06,3569
4943,,,DIAO60009-15 90%,412000915,15,0.1,120.414353,26.118523,9.0,0,2024-04-27 19:11:34,3330
5162,,,DIAO60009-15 90%,412000915,15,0.9,120.41426,26.11847,309.0,0,2024-04-27 19:15:54,3499
5114,,,DIAO60009-15 90%,412000915,15,1.6,120.41426,26.118485,9.0,0,2024-04-27 19:20:13,3461
4974,,,DIAO60009-15 90%,412000915,15,1.6,120.41426,26.118485,9.0,0,2024-04-27 19:20:13,3325
4797,,,DIAO60009-15 90%,412000915,15,0.2,120.414133,26.118392,9.0,0,2024-04-27 19:28:45,3196
4574,,,,412000915,15,0.9,120.414073,26.118405,9.0,0,2024-04-27 19:33:05,3040
4484,,,,412000915,15,0.9,120.414073,26.118405,9.0,0,2024-04-27 19:33:05,2983
4379,,,DIAO60009-15 90%,412000915,15,0.0,120.41402,26.118475,9.0,0,2024-04-27 19:41:39,2939
4528,,,DIAO60009-15 90%,412000915,15,0.0,120.41402,26.118475,9.0,0,2024-04-27 19:41:39,3019
4541,,,DIAO60009-15 90%,412000915,15,0.0,120.41402,26.118475,9.0,0,2024-04-27 19:41:39,3016
4433,,,DIAO60009-15 90%,412000915,15,0.7,120.41382,26.11829,9.0,0,2024-04-27 20:11:35,2940
5027,,,DIAO60009-15 90%,412000915,15,0.7,120.41382,26.11829,9.0,0,2024-04-27 20:11:35,3347
4890,,,DIAO60009-15 90%,412000915,15,0.7,120.41382,26.11829,9.0,0,2024-04-27 20:11:35,3257
